username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-14 16:21;0;0;"$ GE Dowty to build new headquarters in Gloucester http:// finance.yahoo.com/r/d62f553f-586 2-3b50-aa8f-93b2214f752e/dowty-to-build-new-headquarters-in-gloucester-439336 …";;;;"885896951606251520";https://twitter.com/finzine/status/885896951606251520
BWUIC;2017-07-14 16:11;0;0;"Report: YPF eyes sale of electricity subsidiary stake to GE https:// seekingalpha.com/news/3278729-r eport-ypf-eyes-sale-electricity-subsidiary-stake-ge?source=tweet … $ YPF $ GE";;;;"885894550308270080";https://twitter.com/BWUIC/status/885894550308270080
TrustedBinary;2017-07-14 15:19;0;0;"ALERT: New MACD signal created on $ GE - Low at 26.82 - Time: 15:19 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"885881515749642244";https://twitter.com/TrustedBinary/status/885881515749642244
SEEKINGALPHA_FS;2017-07-14 15:16;0;0;"Report: YPF eyes sale of electricity subsidiary stake to GE https:// seekingalpha.com/news/3278729-r eport-ypf-eyes-sale-electricity-subsidiary-stake-ge?source=twitter_sa_factset … $ YPF $ GE";;;;"885880587520688128";https://twitter.com/SEEKINGALPHA_FS/status/885880587520688128
MarketCurrents;2017-07-14 15:16;0;0;"Report: YPF eyes sale of electricity subsidiary stake to GE https:// seekingalpha.com/news/3278729-r eport-ypf-eyes-sale-electricity-subsidiary-stake-ge?source=feed_f … $ YPF $ GE";;;;"885880585066958848";https://twitter.com/MarketCurrents/status/885880585066958848
leahanneta;2017-07-14 14:51;0;0;"10:45 ET Volume Leader #15 - GE 4,867,165 General Electric Company $ GE 26.84 +0.05 +0.17% High today of 26.89 https:// investorshangout.com/post/view?id=4 659008 …";;;#15;"885874520145440768";https://twitter.com/leahanneta/status/885874520145440768
TheMarketsDaily;2017-07-14 14:32;0;0;"Covenant Asset Management LLC Cuts Position in General Electric Company $ GE http:// zpr.io/Peirw";;;;"885869677465010176";https://twitter.com/TheMarketsDaily/status/885869677465010176
Jim5011;2017-07-14 14:29;0;0;"GE Gapped up -0.09 $ GE Last Price 26.85 Day High 26.89 Day Low 26.73 Change +0.06 Volume 1,179,839 Today 35 st https:// investorshangout.com/post/view?id=4 658828 …";;;;"885868851531042816";https://twitter.com/Jim5011/status/885868851531042816
rick_decard;2017-07-14 14:22;1;12;"$ YPF en discusiones con $ GE para vender 49% de subsidiaria de generacion electrica";;;;"885867154851209217";https://twitter.com/rick_decard/status/885867154851209217
finzine;2017-07-14 14:20;0;0;"$ GE A senior GE exec says successful leadership depends on how you spend 10% of your... https:// finance.yahoo.com/news/senior-ge -exec-says-successful-140300645.html …";;;;"885866539781586945";https://twitter.com/finzine/status/885866539781586945
contraryguy;2017-07-14 14:09;0;0;"Energy space: don't look at $ GE often but it bounced off of 200-wk moving avg, has done a cple times since 09. 3.6% div";;;;"885863795041734656";https://twitter.com/contraryguy/status/885863795041734656
stocknewsdotcom;2017-07-14 14:08;0;0;"$ GE YPF Soc. Anonima said to be in talks about selling a stake in its electricity generation subsidiary to General… https:// stocknews.com/news/ge-ypf-so c-anonima-said-to-be-in-talks-about-selling/ …";;;;"885863650959011841";https://twitter.com/stocknewsdotcom/status/885863650959011841
mark_balson;2017-07-14 14:02;0;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885862079860756481";https://twitter.com/mark_balson/status/885862079860756481
NewsToDesk;2017-07-14 14:01;0;0;"$ GE : Argentina’s YPF eyes sale of electricity subsidiary stake to GE: media: http://www. StockNewsWires.com/ge-argentinas- ypf-eyes-sale-of-electricity-subsidiary-stake-to-ge-media/ …";;;;"885861708031447040";https://twitter.com/NewsToDesk/status/885861708031447040
nyse19;2017-07-14 13:55;0;0;"This $ GE /Baker Hughs guy makes you want to Sell Sell Sell! @carlquintanilla @davidfaber";;@carlquintanilla @davidfaber;;"885860298615377921";https://twitter.com/nyse19/status/885860298615377921
TraderGuruNY;2017-07-14 13:46;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885857953055739904";https://twitter.com/TraderGuruNY/status/885857953055739904
stockmarketvide;2017-07-14 13:44;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885857535525355525";https://twitter.com/stockmarketvide/status/885857535525355525
TheMarketsDaily;2017-07-14 13:42;0;0;"General Electric Company $ GE Rating Reiterated by Citigroup Inc. http:// zpr.io/PeiXi";;;;"885856912969011200";https://twitter.com/TheMarketsDaily/status/885856912969011200
hsilverb;2017-07-14 13:01;1;2;"$ XOM has not done well YTD,but from1985 it has added the most to the $ SPX , accounting for 2.9% of the total return, $ GE is next, then $ MO";;;;"885846660374548484";https://twitter.com/hsilverb/status/885846660374548484
VistaPResearch;2017-07-14 12:56;0;0;"@loa_thesecret thanks for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ CSCO $ IBM $ GE #FridayMotivation pic.twitter.com/AGhwyWx96u";;@loa_thesecret;#InvestingForLife #Dow30 #FridayMotivation;"885845405904261121";https://twitter.com/VistaPResearch/status/885845405904261121
SweetPlatform;2017-07-14 12:38;0;0;"GE Top news - Jul 14th, 2017 $ GE http:// https:// goo.gl/rgz4rR";;;;"885840966514561025";https://twitter.com/SweetPlatform/status/885840966514561025
TheMarketsDaily;2017-07-14 12:35;0;0;"General Electric Company $ GE Shares Bought by Abner Herrman & Brock LLC http:// zpr.io/PeiUr";;;;"885840084867719168";https://twitter.com/TheMarketsDaily/status/885840084867719168
intercooleronli;2017-07-14 12:15;0;0;"General Electric Company $ GE Set to Announce Quarterly Earnings on Friday http:// ift.tt/2taraeU";;;;"885835242833137664";https://twitter.com/intercooleronli/status/885835242833137664
ChartingWealth;2017-07-14 12:12;0;1;"Friday, July 14, 2017, TODAY's stock trends: http:// bit.ly/2tO2ZSf #stocks #business #trading #investing #finance #stockmarket $ spy $ ge $ x";;;#stocks #business #trading #investing #finance #stockmarket;"885834264419454976";https://twitter.com/ChartingWealth/status/885834264419454976
ConsumerFeed;2017-07-14 12:11;0;0;"General Electric Company $ GE Set to Announce Quarterly Earnings on Friday http:// ift.tt/2taraeU #acn";;;#acn;"885834160379703297";https://twitter.com/ConsumerFeed/status/885834160379703297
AmericanBanking;2017-07-14 12:09;0;0;"General Electric Company $ GE Set to Announce Quarterly Earnings on Friday http:// ift.tt/2vkvVzo";;;;"885833618677010433";https://twitter.com/AmericanBanking/status/885833618677010433
JimPShepard;2017-07-14 11:51;0;0;"$ GE 26.79 +0.21 (0.79%) Pre-market: 26.98 +0.19 (0.71%) Jul 14, 6:01AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"885829221544853504";https://twitter.com/JimPShepard/status/885829221544853504
JimPShepard;2017-07-14 11:51;0;0;"General Electric Just Bounced Off Rock Bottom https:// seekingalpha.com/article/408706 0-general-electric-just-bounced-rock-bottom?source=tweet … $ GE";;;;"885829087725588480";https://twitter.com/JimPShepard/status/885829087725588480
dakotafinancial;2017-07-14 11:33;0;0;"General Electric Company $ GE Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2tQkxx8";;;;"885824599669211136";https://twitter.com/dakotafinancial/status/885824599669211136
ConsumerFeed;2017-07-14 11:29;0;0;"General Electric Company $ GE Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2tQkxx8";;;;"885823532722262018";https://twitter.com/ConsumerFeed/status/885823532722262018
fgusequity;2017-07-14 11:19;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/9QjWAdUoUP";;;#trading #stocks;"885821040059973632";https://twitter.com/fgusequity/status/885821040059973632
FinInvTr;2017-07-14 10:51;0;0;"10 Companies Make Up 30% Of Market's Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2ujemST pic.twitter.com/kgyqOGRNBb";;;;"885813916160405505";https://twitter.com/FinInvTr/status/885813916160405505
midetimes;2017-07-14 09:55;0;0;"General Electric Company $ GE Rating Reiterated by Citigroup Inc. http:// ift.tt/2tT1kJy";;;;"885799896477040640";https://twitter.com/midetimes/status/885799896477040640
USA_Movement;2017-07-14 09:00;0;0;"@GE_Reports : $ GE names @JohnFlannery_GE as next CEO to succeed @JeffImmelt , effective August... http:// invent.ge/CEO_Announceme nt … by #MfgStories pic.twitter.com/H4c8OS1Xud";;@GE_Reports @JohnFlannery_GE @JeffImmelt;#MfgStories;"885786017302814720";https://twitter.com/USA_Movement/status/885786017302814720
dailypoliticaln;2017-07-14 08:22;0;0;"Nippon Life Insurance Co. Sells 63,566 Shares of General Electric Company $ GE http:// ift.tt/2t9yIi6";;;;"885776485507887104";https://twitter.com/dailypoliticaln/status/885776485507887104
WKRBNews;2017-07-14 08:21;0;0;"General Electric Company $ GE Shares Bought by OLD Point Trust & Financial Services N A http:// ift.tt/2vjEHgZ";;;;"885776178048622593";https://twitter.com/WKRBNews/status/885776178048622593
WKRBNews;2017-07-14 08:15;0;0;"General Electric Company $ GE Shares Bought by OLD Point Trust & Financial Services N A http:// ift.tt/2ugBLF3";;;;"885774696096174081";https://twitter.com/WKRBNews/status/885774696096174081
Top_Dow_Stocks;2017-07-14 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"885760928221806592";https://twitter.com/Top_Dow_Stocks/status/885760928221806592
TradeTraders;2017-07-14 06:47;0;0;"Wow, tons of relative weakness in $ GE . Broke 2008 trendline, rejected retest. Probably a sell on strength vs. buy the dips. $ XLI pic.twitter.com/Or4Ipn8DVs";;;;"885752622874976257";https://twitter.com/TradeTraders/status/885752622874976257
TheMarketsDaily;2017-07-14 05:17;0;0;"General Electric Company’s $ GE “Market Perform” Rating Reiterated at CIBC http:// zpr.io/PekVS";;;;"885729892087681026";https://twitter.com/TheMarketsDaily/status/885729892087681026
midetimes;2017-07-14 05:15;0;0;"General Electric Company $ GE Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2sWFC62";;;;"885729407565836288";https://twitter.com/midetimes/status/885729407565836288
ConsumerFeed;2017-07-14 04:59;0;0;"General Electric Company $ GE Rating Reiterated by Cowen and Company http:// ift.tt/2tPly8D";;;;"885725424558391296";https://twitter.com/ConsumerFeed/status/885725424558391296
dakotafinancial;2017-07-14 04:58;0;0;"General Electric Company $ GE Rating Reiterated by Cowen and Company http:// ift.tt/2tPly8D";;;;"885725145825918976";https://twitter.com/dakotafinancial/status/885725145825918976
SPNewsAnalysis;2017-07-14 04:51;0;0;"Bank of America Corporation Reaffirms Neutral Rating for General Electric Company $ GE http:// ift.tt/2tPlV2U";;;;"885723397769920512";https://twitter.com/SPNewsAnalysis/status/885723397769920512
business_supser;2017-07-14 03:32;0;0;"#GE How John Flannery's #Will Adapt To Change. Read more: http:// owler.us/ac2fGv $ GE";;;#GE #Will;"885703590886596608";https://twitter.com/business_supser/status/885703590886596608
MarketNewsAlgo;2017-07-14 03:22;0;0;"How John Flannery’s GE Will Adapt To Change http:// industrial.newsmovingmarkets.com/2017/07/how-jo hn-flannerys-ge-will-adapt-to.html … $ GE";;;;"885701082491629568";https://twitter.com/MarketNewsAlgo/status/885701082491629568
stockspastor;2017-07-14 02:37;0;1;"unusual bull flow today: $ X $ SGMS $ AKS $ WFT $ GE http:// bit.ly/1PSG79Z";;;;"885689752296587267";https://twitter.com/stockspastor/status/885689752296587267
MC_OptionTrades;2017-07-14 02:15;0;0;"$ GE Option Order Flow Sentiment is 85.5% Bullish. http:// tinyurl.com/ybhqwylj";;;;"885684046285635585";https://twitter.com/MC_OptionTrades/status/885684046285635585
MarketOrg;2017-07-14 02:14;0;0;"How John Flannery’s GE Will Adapt To Change http:// industrial.newsmovingmarkets.com/2017/07/how-jo hn-flannerys-ge-will-adapt-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"885683845193924608";https://twitter.com/MarketOrg/status/885683845193924608
markusgoldberg_;2017-07-14 00:21;0;1;"Oakmark Funds Interview - Long Thesis for $ GE $ HOG @InvestorAlmanac https:// twitter.com/InvestorAlmana c/status/885327062810210305 …";;@InvestorAlmanac;;"885655572229632001";https://twitter.com/markusgoldberg_/status/885655572229632001
richard_scaduto;2017-07-14 00:21;0;2;"The Oakmark Funds Interview - market outlook & investment process & long thesis for $ GE $ HOG @InvestorAlmanac https:// twitter.com/InvestorAlmana c/status/885327062810210305 …";;@InvestorAlmanac;;"885655433381326848";https://twitter.com/richard_scaduto/status/885655433381326848
