username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-11 06:03;0;0;"General Electric: The Good, The Bad And The Ugly Truth http:// seekingalpha.com/article/402961 4-general-electric-good-bad-ugly-truth?source=twitter_sa_factset … $ BHI $ GE";;;;"807828031246987264";https://twitter.com/SEEKINGALPHA_FS/status/807828031246987264
SeekingAlpha;2016-12-11 06:03;1;1;"General Electric: The Good, The Bad And The Ugly Truth http:// seekingalpha.com/article/402961 4-general-electric-good-bad-ugly-truth?source=feed_f … $ BHI $ GE";;;;"807828028524883969";https://twitter.com/SeekingAlpha/status/807828028524883969
TalkMarkets;2016-12-11 05:39;0;0;"General Electric's Dividend Increase Signals Progress For Income Investors $ GE https:// goo.gl/GjVxwl";;;;"807821980984639488";https://twitter.com/TalkMarkets/status/807821980984639488
KenFaulkenberry;2016-12-11 02:43;0;0;"General Electric is an Industrial Powerhouse, but is it the right time to own the stock? - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry $ GE pic.twitter.com/xIWgXEYkCR";;@KenFaulkenberry;;"807777788405149696";https://twitter.com/KenFaulkenberry/status/807777788405149696
SiftStock;2016-12-11 02:30;0;0;"$ GE $31.78 (+0.79%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"807774412435062790";https://twitter.com/SiftStock/status/807774412435062790
WallStJesus;2016-12-11 01:31;3;2;"$ GE pic.twitter.com/OItY9TKj8m";;;;"807759629790932993";https://twitter.com/WallStJesus/status/807759629790932993
SureDividend;2016-12-11 01:05;2;1;"Here's How General Electric is Re-Positioning Itself for Dividend Growth http:// buff.ly/2gTKS5z $ GE";;;;"807753013330898944";https://twitter.com/SureDividend/status/807753013330898944
business_supser;2016-12-11 00:41;0;0;"#GE Business: Investing in Africa's youth and developing their skills is the only way forward. Read more: http:// owler.us/abWr7m $ GE";;;#GE;"807747014834298880";https://twitter.com/business_supser/status/807747014834298880
tradewithjoe;2016-12-11 00:40;0;1;"Another one on breakout watch. $ GE pic.twitter.com/l8ft9GP1pp";;;;"807746901319811072";https://twitter.com/tradewithjoe/status/807746901319811072
business_supser;2016-12-11 00:15;0;1;"#GE #'s new Alexa lamp shines light on internet of things. Read more: http:// owler.us/abWr7n $ GE";;;#GE #;"807740598685835265";https://twitter.com/business_supser/status/807740598685835265
business_supser;2016-12-11 00:15;0;0;"#GE Sci & Tech: Investing in Africa's youth and developing their skills is the only way forward. Read more: http:// owler.us/abWr7o $ GE";;;#GE;"807740443358203906";https://twitter.com/business_supser/status/807740443358203906
MarketsRecap;2016-12-11 00:09;1;0;"The Stock Market Is Officially In Bubble Territory $ CAT $ GE $ KO $ XOM $ INTC $ MSFT $ FB $ SPX https:// goo.gl/Drqii9";;;;"807738933715042304";https://twitter.com/MarketsRecap/status/807738933715042304
