username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-09-15 20:11;0;1;"#GE #Buys $500 Million Machine Analytics Firm. Read more: http:// owler.us/abAZ69 $ GE";;;#GE #Buys;"776513741298864128";https://twitter.com/business_supser/status/776513741298864128
TheCountryCallr;2016-09-15 20:06;1;1;"#GeneralElectricCompany Increases its #DigitalFootprints through #MeridiumAcquisition - https:// goo.gl/RVq8AW $ GE pic.twitter.com/Krc5Fpr1Sa";;;#GeneralElectricCompany #DigitalFootprints #MeridiumAcquisition;"776512503174012928";https://twitter.com/TheCountryCallr/status/776512503174012928
MITickWatcher;2016-09-15 20:01;0;0;"Top Money Flow In Market: $ MDVN $ DBEF $ SDY $ GLD $ MCK ... Nasdaq: $ CSCO $ CTSH $ WFM $ EXPE $ KLAC ... SP500: $ MCK $ GE $ CSCO $ BSX $ BLK ...";;;;"776511152507457536";https://twitter.com/MITickWatcher/status/776511152507457536
ChrisDeMuthJr;2016-09-15 19:40;0;0;"GE Faces 2-Front War http:// bit.ly/2cAhSzj ( $ GE ) pic.twitter.com/RB5UAFki1P";;;;"776506092209762304";https://twitter.com/ChrisDeMuthJr/status/776506092209762304
passthepuck;2016-09-15 19:38;0;0;"CitiGroup gives @Sprint Target Price from $6 to $7! But Wells Fargo Gives @Sprint $9 $ S $ QQQ $ FB $ APPL $ MSFT $ GOOGL $ GE $ GM $ GLW $ HD $ YHOO";;@Sprint @Sprint;;"776505492453466112";https://twitter.com/passthepuck/status/776505492453466112
NewsToDesk;2016-09-15 19:34;0;0;"$ GE : GE Faces 2-Front War: http://www. StockNewsWires.com/2016/09/15/ge- ge-faces-2-front-war/ …";;;;"776504369072209920";https://twitter.com/NewsToDesk/status/776504369072209920
VeeDub78;2016-09-15 19:04;0;1;"Even trash like $ GE is being bought right now";;;;"776496868901654532";https://twitter.com/VeeDub78/status/776496868901654532
finzine;2016-09-15 18:47;0;0;"$ GE Silicon Valley 3D printing startup gets $81 million in new funding http:// finance.yahoo.com/news/silicon-v alley-3d-printing-startup-182830077.html …";;;;"776492722282606592";https://twitter.com/finzine/status/776492722282606592
hedge_fund_u;2016-09-15 18:46;0;0;"Chris shows us the big disconnect between the real economy and the stock markets > http:// tinyurl.com/j69nwwz $ SPY $ SDS $ EMB $ GE";;;;"776492501213470720";https://twitter.com/hedge_fund_u/status/776492501213470720
business_supser;2016-09-15 18:12;0;0;"#GE Will General Electric's Latest Purchase Boost Its Sagging Power Sales?. Read more: http:// owler.us/abAYfr $ GE";;;#GE;"776483885257326592";https://twitter.com/business_supser/status/776483885257326592
D0n3tech;2016-09-15 18:05;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/rL9fAhRFKO";;;#SP500;"776482026148990976";https://twitter.com/D0n3tech/status/776482026148990976
PortfolioBuzz;2016-09-15 17:55;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MPtsDxyIB9";;;#SP500;"776479522753478656";https://twitter.com/PortfolioBuzz/status/776479522753478656
business_supser;2016-09-15 17:48;1;1;"#GE #, BMW, and Nikon Just Poured Millions Into This Hot 3D-Printing Startup. Read more: http:// owler.us/abAXQ9 $ GE";;;#GE #;"776477806867783681";https://twitter.com/business_supser/status/776477806867783681
whotrades;2016-09-15 17:47;0;0;"Is United Technologies Still Worth Buying? $ UTX $ GE http:// bit.ly/150916UTX";;;;"776477638659411968";https://twitter.com/whotrades/status/776477638659411968
getvolatility;2016-09-15 17:23;0;1;"Unusual put buying: $ GT 10x average volume, $ MON 7x, $ APA 6x, $ XHB 6x, $ TIF 5x, $ EEM 4x, $ GE 4x, $ LQD 4x";;;;"776471428031995905";https://twitter.com/getvolatility/status/776471428031995905
finzine;2016-09-15 17:16;0;0;"$ GE Time to Invest in 3D Printing? (HPQ, GE) http://www. investopedia.com/news/time-inve st-3d-printing-hpq-ge/ …";;;;"776469788704903168";https://twitter.com/finzine/status/776469788704903168
Industrials_IB;2016-09-15 16:45;0;0;"$ GE acquires software company in $495M deal http://www. bizjournals.com/boston/news/20 16/09/14/general-electric-acquires-software-company-in-495m.html?ana=twtms … via @BosBizJournal";;@BosBizJournal;;"776461946556125184";https://twitter.com/Industrials_IB/status/776461946556125184
business_supser;2016-09-15 16:33;0;0;"#GE It's official: Red Hat opening Fort Point office adjacent to #HQ . Read more: http:// owler.us/abAWaj $ GE";;;#GE #HQ;"776458971964055552";https://twitter.com/business_supser/status/776458971964055552
business_supser;2016-09-15 16:33;0;0;"#GE #'s Committed to Hiring and Developing Vets. Read more: http:// owler.us/abAWal $ GE";;;#GE #;"776458816552480768";https://twitter.com/business_supser/status/776458816552480768
SiftStock;2016-09-15 16:30;0;0;"$ GE $29.76 (+0.99%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"776458061208772608";https://twitter.com/SiftStock/status/776458061208772608
InvestorPlace;2016-09-15 16:17;0;0;"$ GE Stumbles Under Short-Term Weakness http:// bit.ly/2cytbX8 pic.twitter.com/igfq3NgU66";;;;"776455003510673409";https://twitter.com/InvestorPlace/status/776455003510673409
rothniven;2016-09-15 16:10;0;0;"GE spends billions to print 3D piles of IIoT money http:// ow.ly/oOd2504to7Z $ GE #iiot #3dprinting";;;#iiot #3dprinting;"776453144989564928";https://twitter.com/rothniven/status/776453144989564928
ITMS;2016-09-15 16:08;0;0;"The Bottom Is Not In For This #Stock Yet, Watch This Level... http:// bit.ly/GEBottom $ GE";;;#Stock;"776452540825214976";https://twitter.com/ITMS/status/776452540825214976
business_supser;2016-09-15 16:02;0;0;"#GE #recalls clothes washers for fire hazard. Read more: http:// owler.us/abAU5j $ GE";;;#GE #recalls;"776451033140596736";https://twitter.com/business_supser/status/776451033140596736
MITickWatcher;2016-09-15 16:00;0;0;"#Dividend Today-P3 $ EGIF $ EGP $ ES $ ESBA $ ESRT $ FCNCA $ FISK $ GE $ GEF $ GEF -B $ HBAN $ HES Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"776450517966946304";https://twitter.com/MITickWatcher/status/776450517966946304
business_supser;2016-09-15 15:59;0;1;"#GE #acquires Meridium to boost Industrial IoT portfolio. Read more: http:// owler.us/abAUTS $ GE";;;#GE #acquires;"776450410278117378";https://twitter.com/business_supser/status/776450410278117378
business_supser;2016-09-15 15:59;0;0;"#GE #Digital Acquires Meridium to Boost Industrial Internet. Read more: http:// owler.us/abAUTT $ GE";;;#GE #Digital;"776450254845587459";https://twitter.com/business_supser/status/776450254845587459
vincerCFO;2016-09-15 15:46;0;0;"#CFOstoWatch $ GE $ ANTM $ KO $ AAPL $ GS http:// ww2.cfo.com/leadership/201 6/09/rising-to-the-challenge-cfos-to-watch/ …";;;#CFOstoWatch;"776447067665358848";https://twitter.com/vincerCFO/status/776447067665358848
BColwell_ECON;2016-09-15 15:45;0;0;"It's Official: #Boeing Declares Victory! #4ir #drones #aerospace #defense $ ba $ eadsy $ luv $ ge $ utx $ hon $ hxl $ atro http:// ow.ly/XdQQ303RJv0";;;#Boeing #4ir #drones #aerospace #defense;"776446943543357440";https://twitter.com/BColwell_ECON/status/776446943543357440
whotrades;2016-09-15 15:28;0;0;"Will General Electric's Latest Purchase Boost Its Sagging Power Sales? $ GE http:// bit.ly/2ctVUxc";;;;"776442481944571905";https://twitter.com/whotrades/status/776442481944571905
whotrades;2016-09-15 15:24;0;0;"Instant Analysis: 3D Printing Start-Up Carbon Snags General Electric and BMW as Strategic Investors $ GE http:// bit.ly/2d0PcxA";;;;"776441610011750409";https://twitter.com/whotrades/status/776441610011750409
business_supser;2016-09-15 15:22;0;0;"#GE BP : #wins gas liquefaction contract from BP for Tangguh project . Read more: http:// owler.us/abAT99 $ GE";;;#GE #wins;"776441081927917573";https://twitter.com/business_supser/status/776441081927917573
newswelldone;2016-09-15 15:13;0;0;"$ GE : Will General Electric’s Latest Purchase Boost Its Sagging Power …: http://www. StockNewsWires.com/2016/09/15/ge- will-general-electrics-latest-purchase-boost-its-sagging-power/ …";;;;"776438685650784256";https://twitter.com/newswelldone/status/776438685650784256
TradeWithSuper;2016-09-15 15:05;0;0;"SAlphaTrending: General Electric's (GE) Management Presents at Morgan Stanley Laguna Conference (Transcript) http:// seekingalpha.com/article/400625 8-general-electrics-ge-management-presents-morgan-stanley-laguna-conference-transcript?source=feed_t … $ GE";;;;"776436810167746561";https://twitter.com/TradeWithSuper/status/776436810167746561
newswelldone;2016-09-15 15:05;0;0;"$ GE $ BAMXF : Instant Analysis: 3D Printing Start-Up Carbon Snags General …: http://www. StockNewsWires.com/2016/09/15/ge- bamxf-instant-analysis-3d-printing-start-up-carbon-snags-general/ …";;;;"776436675073499137";https://twitter.com/newswelldone/status/776436675073499137
SAlphaTrending;2016-09-15 15:00;0;0;"General Electric's (GE) Management Presents at Morgan Stanley Laguna Conference (Transcript) http:// seekingalpha.com/article/400625 8-general-electrics-ge-management-presents-morgan-stanley-laguna-conference-transcript?source=feed_t … $ GE";;;;"776435410402619392";https://twitter.com/SAlphaTrending/status/776435410402619392
mattandbeyond44;2016-09-15 14:41;0;0;"$ VIX $ DOW $ SPX $ NASDAQ $ OIL $ GOLD $ USD $ FOMC @jimcramer $ GE $ WFC $ BA $ KMB hope to buy when it drops further";;@jimcramer;;"776430656758751234";https://twitter.com/mattandbeyond44/status/776430656758751234
SiftStock;2016-09-15 14:00;0;0;"$ GE $29.54 (+0.24%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"776420311269007360";https://twitter.com/SiftStock/status/776420311269007360
InvestingLatest;2016-09-15 13:56;0;0;"bespokeinvest: Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $BA… pic.twitter.com/EiBjOGGa3D";;;;"776419391529418752";https://twitter.com/InvestingLatest/status/776419391529418752
bespokeinvest;2016-09-15 13:56;5;3;"Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $ BA $ MRK $ INTC $ IBM pic.twitter.com/9BPv2VwPu4";;;;"776419331357806593";https://twitter.com/bespokeinvest/status/776419331357806593
BigAlerts;2016-09-15 13:45;0;0;"General Electric Company hits a 1 quarter low http:// tinyurl.com/zpag4b9 $ GE #GeneralElectricCompany pic.twitter.com/DoqqNNzCrF";;;#GeneralElectricCompany;"776416741622747136";https://twitter.com/BigAlerts/status/776416741622747136
Broug;2016-09-15 13:41;3;1;"$ GE @GE_UK 2017 placements are open. Join us, and work on what the world needs. http:// ge.com/ukinterns pic.twitter.com/39JX6gLGKO";;@GE_UK;;"776415735216152582";https://twitter.com/Broug/status/776415735216152582
AlixanderRazali;2016-09-15 13:27;0;1;"BREAKING: August Industrial Production Falls 0.4%; Sept. Manufacturing Data Mixed http:// ow.ly/IGXD304eYjW $ GM $ GE … pic.twitter.com/f7yIRo5DkY";;;;"776412106690265088";https://twitter.com/AlixanderRazali/status/776412106690265088
UpdateFx;2016-09-15 13:25;0;0;"BREAKING: August Industrial Production Falls 0.4%; Sept. Manufacturing Data Mixed http:// ow.ly/IGXD304eYjW $ GM $ GE … pic.twitter.com/WKzK37FhNb";;;;"776411626614431744";https://twitter.com/UpdateFx/status/776411626614431744
SweetPlatform;2016-09-15 13:24;0;0;"GE Top news - Sep 15th, 2016 $ GE http:// https:// goo.gl/prGs7r";;;;"776411375761518592";https://twitter.com/SweetPlatform/status/776411375761518592
IBDinvestors;2016-09-15 13:23;8;2;"BREAKING: August Industrial Production Falls 0.4%; Sept. Manufacturing Data Mixed http:// ow.ly/IGXD304eYjW $ GM $ GE $ F pic.twitter.com/gdQjIwq3XS";;;;"776411032810037248";https://twitter.com/IBDinvestors/status/776411032810037248
TripleDTrader;2016-09-15 13:22;4;6;"Notable opening imbalances: $ TWTR +131K, $ WFC -201K, $ BAC +122K, $ GE +117K, $ HPQ -81K";;;;"776410765972475906";https://twitter.com/TripleDTrader/status/776410765972475906
OptionAlert;2016-09-15 13:15;1;4;"Largest open interest increases among single stock options for 9/15 include $ PG , $ AAPL , $ GE , $ BAC , and $ OPK .";;;;"776408991421308929";https://twitter.com/OptionAlert/status/776408991421308929
SleekMoneycom;2016-09-15 13:11;0;0;"Zacks Investment Research Upgrades General Electric Co. $ GE to “Buy” http:// ift.tt/2cAmiTP";;;;"776408106289000448";https://twitter.com/SleekMoneycom/status/776408106289000448
dailypoliticaln;2016-09-15 13:06;0;0;"Zacks Investment Research Upgrades General Electric Co. $ GE to “Buy” http:// ift.tt/2cXC4h4";;;;"776406771581714432";https://twitter.com/dailypoliticaln/status/776406771581714432
johnrhdavy;2016-09-15 12:59;0;0;"An important move today for $ GE and our customers. An investment aimed at... http:// ln.is/0FleY by @JeffImmelt via @c0nvey";;@JeffImmelt @c0nvey;;"776405016471072768";https://twitter.com/johnrhdavy/status/776405016471072768
D0n3tech;2016-09-15 12:34;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/UdatLvkOpH";;;#SP500;"776398758321987584";https://twitter.com/D0n3tech/status/776398758321987584
Ploutusfund;2016-09-15 12:34;0;0;"Unusual put flow in option market yesterday $ GE $$JCP $ ASNA $ MEET $ VIP http:// ploutuscharts.com/2747-2/";;;;"776398739309158400";https://twitter.com/Ploutusfund/status/776398739309158400
PortfolioBuzz;2016-09-15 12:28;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/cmygfnPBQj";;;#SP500;"776397400663547905";https://twitter.com/PortfolioBuzz/status/776397400663547905
AlphSt_Industry;2016-09-15 12:19;0;0;"$ GE said GE Oil & Gas awarded contract by BP for third LNG train in Tangguh expansion http:// alph.st/b218decc";;;;"776395091304939520";https://twitter.com/AlphSt_Industry/status/776395091304939520
mattandbeyond44;2016-09-15 12:14;0;0;"$ VIX $ DOW $ SPX $ NASDAQ $ OIL $ GOLD $ USD $ FOMC @jimcramer $ CNBC $ GE Great stock to own with healthy Dividend below 30 buy and go 2 sleep";;@jimcramer;;"776393675492487168";https://twitter.com/mattandbeyond44/status/776393675492487168
finzine;2016-09-15 12:14;0;0;"$ GE How Much Has General Electric Returned to Shareholders? http:// marketrealist.com/2016/09/much-g eneral-electric-returned-shareholders/ …";;;;"776393651157020678";https://twitter.com/finzine/status/776393651157020678
SEEKINGALPHA_FS;2016-09-15 11:50;0;0;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=twitter_sa_factset … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387739470016512";https://twitter.com/SEEKINGALPHA_FS/status/776387739470016512
SeekingAlpha;2016-09-15 11:50;0;1;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=feed_f … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387736563359744";https://twitter.com/SeekingAlpha/status/776387736563359744
gentXray;2016-09-15 11:12;0;0;"The GAU-8 Avenger minigun made by General Electric "We Bring Good Things To Life" @generalelectric $ GE";;@generalelectric;;"776378190948425732";https://twitter.com/gentXray/status/776378190948425732
bn201612;2016-09-15 10:49;0;0;"GORO iShares JPMorgan USD Emerging Markets Bond ETF Volume Read More --> http:// dlvr.it/MGR3zH $ GORO $ TSLA $ GE #stock";;;#stock;"776372410383687681";https://twitter.com/bn201612/status/776372410383687681
aje0420;2016-09-15 10:49;0;0;"My best ideas are fluid so here is a mid-Sept update. I am modestly a bear w/ cash being my largest % followed by $ TWTR $ GE . Trading $ VXX";;;;"776372290988625920";https://twitter.com/aje0420/status/776372290988625920
JC_PIP;2016-09-15 10:40;0;1;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"776370034012741632";https://twitter.com/JC_PIP/status/776370034012741632
business_supser;2016-09-15 10:32;0;0;"#GE General Electric Stock History: Will Shares Ever Return to Record Highs?. Read more: http:// owler.us/abALxX $ GE";;;#GE;"776367969471336450";https://twitter.com/business_supser/status/776367969471336450
business_supser;2016-09-15 10:31;0;0;"#GE General Electric Stock History: Will Shares Ever Return to Record Highs?. Read more: http:// owler.us/abALxV $ GE";;;#GE;"776367813783003136";https://twitter.com/business_supser/status/776367813783003136
business_supser;2016-09-15 10:30;0;0;"#GE General Electric Stock History: Will Shares Ever Return to Record Highs?. Read more: http:// owler.us/abALx4 $ GE";;;#GE;"776367503014408195";https://twitter.com/business_supser/status/776367503014408195
business_supser;2016-09-15 10:17;0;0;"#GE Weekly Investment Analysts' Ratings Updates for #neral Electric (GE). Read more: http:// owler.us/abALdZ $ GE";;;#GE #neral;"776364236247228417";https://twitter.com/business_supser/status/776364236247228417
business_supser;2016-09-15 10:16;0;0;"#GE JPMorgan hires #lending veteran in US Southeast middle market push. Read more: http:// owler.us/abALea $ GE";;;#GE #lending;"776364080793649152";https://twitter.com/business_supser/status/776364080793649152
business_supser;2016-09-15 10:09;0;0;"#GE JPMorgan hires #lending veteran in U.S. Southeast middle market push. Read more: http:// owler.us/abALeb $ GE";;;#GE #lending;"776362199707029504";https://twitter.com/business_supser/status/776362199707029504
business_supser;2016-09-15 10:08;0;0;"#GE JPMorgan hires #lending veteran in U.S. Southeast middle market push. Read more: http:// owler.us/abALed $ GE";;;#GE #lending;"776362043771203584";https://twitter.com/business_supser/status/776362043771203584
business_supser;2016-09-15 10:07;0;0;"#GE JPMorgan hires #lending veteran in US Southeast middle market push. Read more: http:// owler.us/abALee $ GE";;;#GE #lending;"776361887789293569";https://twitter.com/business_supser/status/776361887789293569
SiftStock;2016-09-15 09:00;0;0;"$ GE $29.47 (+0.78%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"776344814522687488";https://twitter.com/SiftStock/status/776344814522687488
1MinuteStock;2016-09-15 08:41;0;0;"Do you know that #Book Value for $ GE is $9.48 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"776340036459565057";https://twitter.com/1MinuteStock/status/776340036459565057
1MinuteStock;2016-09-15 08:05;1;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 3.66% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"776330974820958208";https://twitter.com/1MinuteStock/status/776330974820958208
SiftStock;2016-09-15 07:00;0;0;"$ GE $29.70 (+0.78%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"776314616817352705";https://twitter.com/SiftStock/status/776314616817352705
D0n3tech;2016-09-15 06:44;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/aFCZTpQUMY";;;#SP500;"776310632236871680";https://twitter.com/D0n3tech/status/776310632236871680
PortfolioBuzz;2016-09-15 06:43;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/FZ7ToypIh1";;;#SP500;"776310572258328576";https://twitter.com/PortfolioBuzz/status/776310572258328576
business_supser;2016-09-15 06:34;0;0;"#GE #Oil & Gas Awarded Contract by BP for Natural Gas Liquefaction Train. Read more: http:// owler.us/abAJ5u $ GE";;;#GE #Oil;"776308253483425792";https://twitter.com/business_supser/status/776308253483425792
business_supser;2016-09-15 06:10;0;0;"#GE Modec : #Oil & Gas Signs Service Agreement with MODEC . Read more: http:// owler.us/abAJVi $ GE";;;#GE #Oil;"776302040188194817";https://twitter.com/business_supser/status/776302040188194817
business_supser;2016-09-15 04:52;0;0;"#GE General Electric acquires software company in $495M deal. Read more: http:// owler.us/abAJGH $ GE";;;#GE;"776282471922929664";https://twitter.com/business_supser/status/776282471922929664
1MinuteStock;2016-09-15 04:50;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"776281913686360064";https://twitter.com/1MinuteStock/status/776281913686360064
finzine;2016-09-15 04:46;0;0;"$ GE 3 Key Manufacturing Reports Thursday: What To Expect http://www. investors.com/news/economy/3 -key-manufacturing-reports-thursday-what-to-expect/ …";;;;"776281096283688960";https://twitter.com/finzine/status/776281096283688960
business_supser;2016-09-15 03:58;0;0;"#GE Cloud Drives Blue-Skies Thinking. Read more: http:// owler.us/abAJuO $ GE";;;#GE;"776268956566818817";https://twitter.com/business_supser/status/776268956566818817
usilliwabbit8;2016-09-15 03:15;0;0;"Bot $ GE Sep30 put verticals,had unusual put option activity yesterday #GE pic.twitter.com/E2IQDvvpoY";;;#GE;"776257989317570560";https://twitter.com/usilliwabbit8/status/776257989317570560
BenzingaMedia;2016-09-15 02:45;0;0;"$ AGN , $ GE , $ MON Benzinga's M&A Chatter for Wednesday September 14, 2016 - http:// tinyurl.com/hchmfk4";;;;"776250448789508096";https://twitter.com/BenzingaMedia/status/776250448789508096
investalert;2016-09-15 02:41;0;0;"$ GE (General Electric Co) is at $29.70, below its lower Bollinger Band http:// bit.ly/1GWboPN #GE";;;#GE;"776249572544970752";https://twitter.com/investalert/status/776249572544970752
StockWebTrading;2016-09-15 02:39;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"776249095023362052";https://twitter.com/StockWebTrading/status/776249095023362052
Mkt5Challenge;2016-09-15 02:21;0;0;"Today's top five most active stocks were $ AAPL , $ BAC , $ F , $ GE , and $ FCX .";;;;"776244463035265024";https://twitter.com/Mkt5Challenge/status/776244463035265024
scutify;2016-09-15 02:03;0;0;"GE Continues Shopping Spree With $495 Million Software Purchase http://www. headlne.com/hdl/7762318246 41101824 … $ GE pic.twitter.com/RfwI9kD1Aw";;;;"776240049583169540";https://twitter.com/scutify/status/776240049583169540
business_supser;2016-09-15 01:19;0;0;"#GE Traders Buy #neral Electric Co. on Weakness. Read more: http:// owler.us/abAw0x $ GE";;;#GE #neral;"776228864720678914";https://twitter.com/business_supser/status/776228864720678914
business_supser;2016-09-15 01:18;0;0;"#GE Traders Buy #neral Electric Co. on Weakness. Read more: http:// owler.us/abAw0y $ GE";;;#GE #neral;"776228709418139648";https://twitter.com/business_supser/status/776228709418139648
SRC_StockCharts;2016-09-15 01:16;0;0;"Does this 25-Year Chart Reveal When to Buy $ GE ? http://www. srcstockcharts.com/blog/does-this -25-year-chart-reveal-when-to-buy-ge/ …";;;;"776228046407860224";https://twitter.com/SRC_StockCharts/status/776228046407860224
D0n3tech;2016-09-15 00:39;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/iSkjCgJShC";;;#SP500;"776218860739493889";https://twitter.com/D0n3tech/status/776218860739493889
top10stocksof21;2016-09-15 00:36;1;0;"GE Broadcom Ltd. Exchange Read More --> http:// dlvr.it/MGH8k2 $ GE $ PI $ CVX #stockmarket";;;#stockmarket;"776218068942934017";https://twitter.com/top10stocksof21/status/776218068942934017
