username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tpetruno;2017-07-10 20:37;0;1;"Market has no mercy for $ GE . A 3.7% dividend yield so far isn't enough to coax value hunters. http:// bigcharts.marketwatch.com/quickchart/qui ckchart.asp?symb=Ge&insttype=&freq=1&show=&time=8 …";;;;"884511794982658048";https://twitter.com/tpetruno/status/884511794982658048
stocknewsdotcom;2017-07-10 20:33;0;0;"$ GE Acquires Novia Strategies to expand clinical consulting capabilities; terms of the transaction are not being d… https:// stocknews.com/news/ge-acquir es-novia-strategies-to-expand-clinical-consulting-capabilities-terms-of/ …";;;;"884510981082292225";https://twitter.com/stocknewsdotcom/status/884510981082292225
NewsToDesk;2017-07-10 20:32;0;0;"$ GE : GE Healthcare Acquires Novia Strategies to expand Clinical …: http://www. StockNewsWires.com/ge-ge-healthca re-acquires-novia-strategies-to-expand-clinical/ …";;;;"884510571717992448";https://twitter.com/NewsToDesk/status/884510571717992448
MarketOrg;2017-07-10 20:25;0;0;"General Electric, Abercrombie & Fitch Sink into Monday’s 52-Week Low Club http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-abercrombie-fitch-sink.html … $ GE #GeneralElectric";;;#GeneralElectric;"884508830729687042";https://twitter.com/MarketOrg/status/884508830729687042
Mkt5Challenge;2017-07-10 20:24;0;0;"The top five most active stocks today were $ AMD , $ BAC , $ GE , $ CHK , and $ INTC .";;;;"884508681265664000";https://twitter.com/Mkt5Challenge/status/884508681265664000
MarketNewsAlgo;2017-07-10 20:22;0;0;"General Electric, Abercrombie & Fitch Sink into Monday’s 52-Week Low Club http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-abercrombie-fitch-sink.html … $ GE";;;;"884508165785735168";https://twitter.com/MarketNewsAlgo/status/884508165785735168
RKLouie1;2017-07-10 20:10;1;0;"Four stocks making new 52-week lows in Monday’s session: $ GE , $ ANF , $ INTC , $ M http:// 247wallst.com/investing/2017 /07/10/general-electric-abercrombie-fitch-sink-into-mondays-52-week-low-club/ …";;;;"884505042874580993";https://twitter.com/RKLouie1/status/884505042874580993
jtpascale;2017-07-10 20:09;0;0;"$ GE Citi reiterating some positive notes. But $ GE fans really just need the bad news. Back off citi, shorts ain't done apparently.";;;;"884504931859927040";https://twitter.com/jtpascale/status/884504931859927040
business_supser;2017-07-10 20:08;0;0;"#GE Locomotive motors remanufactured at North Las Vegas plant. Read more: http:// owler.us/acZ7JY $ GE";;;#GE;"884504715626762241";https://twitter.com/business_supser/status/884504715626762241
MITickWatcher;2017-07-10 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ C $ GS $ T $ DHI $ GE $ XOM $ BAC $ COST $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"884503759413530624";https://twitter.com/MITickWatcher/status/884503759413530624
ACE52weekhigh;2017-07-10 19:39;0;0;"$ ANF $ GE $ INTC $ M $ SLV $ ESV $ ITEK $ GPS $ VZ $ DRYS $ TAHO $ USLV $ NE $ FMSA $ FTR $ ORLY $ WR $ GSS $ HDS http:// stocktwits.com/marketchameleo nwins/message/88337387 …";;;;"884497334285021186";https://twitter.com/ACE52weekhigh/status/884497334285021186
business_supser;2017-07-10 19:38;0;0;"#GE #Extends Reach With Snake-Arm. Read more: http:// owler.us/acZ7D3 $ GE";;;#GE #Extends;"884497081330581504";https://twitter.com/business_supser/status/884497081330581504
ITRADEVOL;2017-07-10 19:38;0;0;"110 New 52 Week Lows $ ANF $ GE $ INTC $ M $ SLV $ ESV $ ITEK $ GPS $ VZ $ DRYS $ TAHO $ USLV $ NE $ FMSA $ FTR $ ORLY $ WR $ GSS $ HDS https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"884497079531442176";https://twitter.com/ITRADEVOL/status/884497079531442176
RT4NC;2017-07-10 19:30;0;0;"How could @DanMalloyCT have seen his budget crisis coming? He could have read his mail http:// cour.at/1RHg6bA $ GE & $ AET told him in 2015 pic.twitter.com/wpNdznVdrV";;@DanMalloyCT;;"884495152315805699";https://twitter.com/RT4NC/status/884495152315805699
NuSourceTech;2017-07-10 19:30;0;0;"3 Top Stocks on Sale This Quarter @themotleyfool #stocks $ GE , $ FAST , $ MSM https://www. fool.com/investing/2017 /07/07/3-top-stocks-on-sale-this-quarter.aspx …";;@themotleyfool;#stocks;"884495091896864769";https://twitter.com/NuSourceTech/status/884495091896864769
AdaptToReality;2017-07-10 19:29;1;0;"#InterestingWeakness $ CVX $ VZ $ GE $ T";;;#InterestingWeakness;"884494909180448769";https://twitter.com/AdaptToReality/status/884494909180448769
wlstcom;2017-07-10 19:28;0;0;"Baker Hughes: Should You Reinvest The Special Dividend? #GE #BHGE #DanielJones $ GE $ BHGE https:// seekingalpha.com/article/408674 0-baker-hughes-reinvest-special-dividend … pic.twitter.com/29LkAQ1Uy0";;;#GE #BHGE #DanielJones;"884494639436369922";https://twitter.com/wlstcom/status/884494639436369922
SEEKINGALPHA_FS;2017-07-10 19:28;0;0;"Baker Hughes: Should You Reinvest The Special Dividend? https:// seekingalpha.com/article/408674 0-baker-hughes-reinvest-special-dividend?source=twitter_sa_factset … $ GE $ BHGE";;;;"884494633492815872";https://twitter.com/SEEKINGALPHA_FS/status/884494633492815872
SeekingAlpha;2017-07-10 19:28;0;0;"Baker Hughes: Should You Reinvest The Special Dividend? https:// seekingalpha.com/article/408674 0-baker-hughes-reinvest-special-dividend?source=feed_f … $ GE $ BHGE";;;;"884494630154190848";https://twitter.com/SeekingAlpha/status/884494630154190848
enelson1;2017-07-10 19:14;0;0;"As $ GE goes... https:// twitter.com/charliebilello /status/884489433042620416 …";;;;"884490968749289472";https://twitter.com/enelson1/status/884490968749289472
AmericanBanking;2017-07-10 19:11;0;0;"General Electric Company’s $ GE “Buy” Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2uaWQkK";;;;"884490252668346369";https://twitter.com/AmericanBanking/status/884490252668346369
ConsumerFeed;2017-07-10 19:09;0;0;"General Electric Company’s $ GE “Buy” Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2uaRLbY #acn";;;#acn;"884489834873618432";https://twitter.com/ConsumerFeed/status/884489834873618432
dailymailtimes;2017-07-10 19:08;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2u0VoRg";;;;"884489511253749760";https://twitter.com/dailymailtimes/status/884489511253749760
charliebilello;2017-07-10 19:08;14;24;"The worst performing stock in the Dow this year: General Electric - down 16% YTD. Retesting the Feb '16 lows. $ GE pic.twitter.com/9vaBvU9a3c";;;;"884489433042620416";https://twitter.com/charliebilello/status/884489433042620416
intercooleronli;2017-07-10 19:06;0;0;"General Electric Company’s $ GE “Buy” Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2uaRLbY";;;;"884488974319980544";https://twitter.com/intercooleronli/status/884488974319980544
afraidtotrade;2017-07-10 19:03;0;0;"General Electric $ GE Struggles During Weekly Rounded Arc Lower http:// blog.afraidtotrade.com/ge-struggles-d uring-weekly-rounded-arc-lower/ …";;;;"884488301310357504";https://twitter.com/afraidtotrade/status/884488301310357504
stocknewsdotcom;2017-07-10 18:54;0;0;"$ GE Citigroup cuts PT to $34 from $36 https:// stocknews.com/news/ge-citigr oup-cuts-pt-to-34-from-36/ …";;;;"884485935039221765";https://twitter.com/stocknewsdotcom/status/884485935039221765
finzine;2017-07-10 18:39;0;0;"$ GE Amazon confirms new Boston office, plans to hire 900 http:// finance.yahoo.com/r/f99e378d-9ce 3-3629-9958-53815b721afa/amazon-confirms-new-boston-office-plans-to-hire.html?ana=yahoo …";;;;"884482254868754432";https://twitter.com/finzine/status/884482254868754432
business_supser;2017-07-10 18:36;0;0;"#GE #'s stock falls toward 21-month low, leads Dow losers for 2nd-straight session. Read more: http:// owler.us/acZ6Jd $ GE";;;#GE #;"884481345472282624";https://twitter.com/business_supser/status/884481345472282624
business_supser;2017-07-10 18:35;0;0;"#GE Worldwide offshore rig count drops to 221 in June. Read more: http:// owler.us/acZ6Jm $ GE";;;#GE;"884481189855150080";https://twitter.com/business_supser/status/884481189855150080
SleekMoneycom;2017-07-10 18:34;0;1;"General Electric Company $ GE Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2sXCPxw";;;;"884480918454509569";https://twitter.com/SleekMoneycom/status/884480918454509569
FranksterOC;2017-07-10 18:33;0;0;"$ GE interesting reversal! the volume is fairly decent too, won't be surprised if it closes in green it's pricing in way too much negativity";;;;"884480762044706816";https://twitter.com/FranksterOC/status/884480762044706816
business_supser;2017-07-10 18:33;0;0;"#GE BH#: Global rig count surpassed 2,000 in June. Read more: http:// owler.us/acZ6Jn $ GE";;;#GE #;"884480723326914560";https://twitter.com/business_supser/status/884480723326914560
RatingsNetwork;2017-07-10 18:24;2;0;"General Electric Company's buy rating reiterated at Citigroup Inc.. $34.00 PT. http:// ift.tt/2tAzEe4 $ GE #GE";;;#GE;"884478489105223680";https://twitter.com/RatingsNetwork/status/884478489105223680
pjhermaninmaine;2017-07-10 18:22;0;0;"@hmeisler $ GE the hate for this stock is so thick these days ... everyone must hate it by now.";;@hmeisler;;"884477921414533120";https://twitter.com/pjhermaninmaine/status/884477921414533120
AmericanBanking;2017-07-10 18:22;0;0;"General Electric Company's buy rating reiterated at Citigroup Inc.. $34.00 PT. http:// ift.tt/2tAzEe4 $ GE #GE";;;#GE;"884477897993592836";https://twitter.com/AmericanBanking/status/884477897993592836
ConsumerFeed;2017-07-10 18:21;0;0;"General Electric Company's buy rating reiterated at Citigroup Inc.. $34.00 PT. http:// ift.tt/2tAzEe4 $ GE #GE";;;#GE;"884477686902652929";https://twitter.com/ConsumerFeed/status/884477686902652929
IRAMarketReport;2017-07-10 18:17;0;0;"General Electric Company $ GE Downgraded by Vetr Inc. http:// ift.tt/2tAuGhj";;;;"884476677262331904";https://twitter.com/IRAMarketReport/status/884476677262331904
chaffeybreeze;2017-07-10 18:15;0;0;"General Electric Company $ GE Downgraded by Vetr Inc. http:// ift.tt/2tAuGhj";;;;"884476215066755072";https://twitter.com/chaffeybreeze/status/884476215066755072
bluff_capital;2017-07-10 17:58;0;0;"$ ROP $ GE $ DHR $ FTV https:// twitter.com/gadfly/status/ 884471090030022656 …";;;;"884472007554998273";https://twitter.com/bluff_capital/status/884472007554998273
SleekMoneycom;2017-07-10 17:54;0;0;"General Electric Company $ GE Earning Favorable Media Coverage, Report Shows http:// ift.tt/2u0TuA5";;;;"884470908978647040";https://twitter.com/SleekMoneycom/status/884470908978647040
racernic;2017-07-10 17:53;7;1;"$ GE expand to longer than daily candles and the "bottom" is not really a bottom https://www. tradingview.com/x/ZcKvA6HN/ pic.twitter.com/LP7EkNPf98";;;;"884470581827174404";https://twitter.com/racernic/status/884470581827174404
HyllandCapital;2017-07-10 17:41;1;0;"Retail investors' most commonly held stocks: $ fb $ amzn $ ge $ aapl $ t Goodbye FAANG, hello: FAGAT https:// twitter.com/noonsixcap/sta tus/884456073234710529 …";;;;"884467555724926977";https://twitter.com/HyllandCapital/status/884467555724926977
SharePlanner;2017-07-10 17:34;6;0;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/84gbhXwg7m";;;#charts #stocks #QandA;"884465945309216769";https://twitter.com/SharePlanner/status/884465945309216769
dailymailtimes;2017-07-10 17:23;0;0;"J P Morgan Chase & Co Reiterates “Underweight” Rating for General Electric Company $ GE http:// ift.tt/2uJiPfi";;;;"884463130457366532";https://twitter.com/dailymailtimes/status/884463130457366532
MarketOrg;2017-07-10 17:15;0;0;"3 Reasons Why You Need To Look At The GE Baker Hughes Merger/Spin-Off http:// industrial.newsmovingmarkets.com/2017/07/3-reas ons-why-you-need-to-look-at-ge.html … $ GE #GeneralElectric";;;#GeneralElectric;"884461068642377729";https://twitter.com/MarketOrg/status/884461068642377729
MarketNewsAlgo;2017-07-10 17:12;0;0;"3 Reasons Why You Need To Look At The GE Baker Hughes Merger/Spin-Off http:// industrial.newsmovingmarkets.com/2017/07/3-reas ons-why-you-need-to-look-at-ge.html … $ GE";;;;"884460447730212865";https://twitter.com/MarketNewsAlgo/status/884460447730212865
emq_news;2017-07-10 17:03;0;0;"General Electric Company $ GE Downgraded by Vetr Inc. http:// ift.tt/2tAkKo6";;;;"884458170441232384";https://twitter.com/emq_news/status/884458170441232384
TickerReport;2017-07-10 17:03;0;0;"General Electric Company $ GE Downgraded by Vetr Inc. http:// ift.tt/2tAquOs";;;;"884458063603879938";https://twitter.com/TickerReport/status/884458063603879938
TickerReport;2017-07-10 17:00;0;0;"General Electric Company $ GE Downgraded by Vetr Inc. http:// ift.tt/2tAkKo6";;;;"884457402480947200";https://twitter.com/TickerReport/status/884457402480947200
SeekingAlpha;2017-07-10 16:59;0;0;"3 Reasons Why You Need To Look At The GE Baker Hughes Merger/Spin-Off https:// seekingalpha.com/article/408668 8-3-reasons-need-look-ge-baker-hughes-merger-spin?source=feed_f … $ GE $ HAL $ SLB $ BHGE";;;;"884456984300236800";https://twitter.com/SeekingAlpha/status/884456984300236800
COEAerospace;2017-07-10 16:46;0;0;"Retweeted General Electric ( @generalelectric ): $ GE names @JohnFlannery_GE as next CEO to succeed @JeffImmelt ,... http:// fb.me/6VuWKUY9I";;@generalelectric @JohnFlannery_GE @JeffImmelt;;"884453840673804289";https://twitter.com/COEAerospace/status/884453840673804289
COEAerospace;2017-07-10 16:46;0;0;"Retweeted General Electric ( @generalelectric ): $ GE names @JohnFlannery_GE as next CEO to succeed @JeffImmelt ,... http:// fb.me/70hnGnU7G";;@generalelectric @JohnFlannery_GE @JeffImmelt;;"884453834134892544";https://twitter.com/COEAerospace/status/884453834134892544
davidmoadel;2017-07-10 16:45;0;1;"$ GE Here's Why Your General Electric Stock Is Getting Beaten to a Pulp https://www. thestreet.com/story/14219272 /1/here-s-why-general-electric-is-getting-beaten-to-a-pulp.html … #stockmarket #stocks #investing $ SPY $ QQQ $ FB";;;#stockmarket #stocks #investing;"884453456144211968";https://twitter.com/davidmoadel/status/884453456144211968
business_supser;2017-07-10 16:20;0;0;"#GE Straus strikes up for #Ventures role. Read more: http:// owler.us/acZ3Og $ GE";;;#GE #Ventures;"884447209260859392";https://twitter.com/business_supser/status/884447209260859392
Mkt5Challenge;2017-07-10 16:12;0;0;"Half-time tweet - The top five most active stocks at noon today are $ AMD , $ BAC , $ GE , $ NVDA , and $ MU .";;;;"884445155616595968";https://twitter.com/Mkt5Challenge/status/884445155616595968
langanstocks;2017-07-10 16:07;0;0;"Emylers: GE Stock 26.00 General Electric Company $ GE Hit 8,323,832 52 week lows as of +0.23%. Currently tradi http:// dlvr.it/PTZTjC";;;;"884444035993096193";https://twitter.com/langanstocks/status/884444035993096193
TraderGuruNY;2017-07-10 16:04;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884443300383600641";https://twitter.com/TraderGuruNY/status/884443300383600641
stockmarketvide;2017-07-10 16:03;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884442963186724869";https://twitter.com/stockmarketvide/status/884442963186724869
TMAN1138pm;2017-07-10 16:03;0;0;"Who's buying $ NGG and $ GE at 52 week lows??? #StrongBuy";;;#StrongBuy;"884442950100553729";https://twitter.com/TMAN1138pm/status/884442950100553729
WKRBNews;2017-07-10 16:01;0;0;"J P Morgan Chase & Co Reiterates “Underweight” Rating for General Electric Company $ GE http:// ift.tt/2t5AMmv";;;;"884442364173062146";https://twitter.com/WKRBNews/status/884442364173062146
Instaya;2017-07-10 16:00;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"884442303355662336";https://twitter.com/Instaya/status/884442303355662336
WKRBNews;2017-07-10 15:59;0;0;"J P Morgan Chase & Co Reiterates “Underweight” Rating for General Electric Company $ GE http:// ift.tt/2u0b9YQ";;;;"884441954834157569";https://twitter.com/WKRBNews/status/884441954834157569
howardhlee;2017-07-10 15:50;0;0;"#ElonMusk verbal intervention losing efficacy? Sellers ganging up on $ TSLA reminiscent $ GE ? Seize the check-back? https:// twitter.com/bespokeinvest/ status/884429960974356482 …";;;#ElonMusk;"884439576391057408";https://twitter.com/howardhlee/status/884439576391057408
SamanthaLaDuc;2017-07-10 15:38;0;1;"Sent to Members Premarket for the Chase: https://www. laductrading.com/2017/live-trad ing-room-july-10-pre-market-ideas/ … $ LUV , $ GSAT , $ GE , $ RH , $ TSLA , $ INTC , $ NVDA";;;;"884436755595894784";https://twitter.com/SamanthaLaDuc/status/884436755595894784
Shawneci;2017-07-10 15:37;1;1;"nice another great day! $ TSLA $ DNKN $ AES $ RDUS $ GE $ MRK $ BABA";;;;"884436380683841536";https://twitter.com/Shawneci/status/884436380683841536
yoyo_gbiker;2017-07-10 15:28;0;0;"#GE plunges to 52-week low after "damning" #JPM analyst report. #GE Finance exit and Baker Hughes both mistakes. https:// seekingalpha.com/news/3277320?s ource=ansh … $ GE";;;#GE #JPM #GE;"884434089155190784";https://twitter.com/yoyo_gbiker/status/884434089155190784
MarketNewsAlgo;2017-07-10 15:17;0;0;"General Electric: Buy On Weakness Post Baker Hughes Merger http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-buy-on-weakness-post.html … $ GE";;;;"884431461415358465";https://twitter.com/MarketNewsAlgo/status/884431461415358465
Emylers;2017-07-10 15:16;0;0;"GE Stock 26.00 General Electric Company $ GE Hit 8,323,832 52 week lows as of +0.23%. Currently trading at 26.0 https:// investorshangout.com/post/view?id=4 651138 …";;;;"884431246742433792";https://twitter.com/Emylers/status/884431246742433792
MarketOrg;2017-07-10 15:16;0;0;"General Electric: Buy On Weakness Post Baker Hughes Merger http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-buy-on-weakness-post.html … $ GE #GeneralElectric";;;#GeneralElectric;"884431071466717186";https://twitter.com/MarketOrg/status/884431071466717186
SalmanAziz1234;2017-07-10 15:15;0;0;"$ GE broke below 26 bucks. Looks like more pain is to follow.";;;;"884430812858417152";https://twitter.com/SalmanAziz1234/status/884430812858417152
Instaya;2017-07-10 15:06;1;1;"If you're a $ TGT TARGET shareholder and don't want it to end like $ GE fire the CEO before he walks out with shldrs money and change the BOD pic.twitter.com/vsfEYNWwqW";;;;"884428609095700481";https://twitter.com/Instaya/status/884428609095700481
newswelldone;2017-07-10 15:05;0;0;"$ GE $ TSLA $ AAPL $ NFLX $ AMZN : Here’s Why General Electric Is Getting Beaten to a Pulp: http://www. StockNewsWires.com/ge-tsla-aapl-n flx-amzn-heres-why-general-electric-is-getting-beaten-to-a-pulp/ …";;;;"884428263619141633";https://twitter.com/newswelldone/status/884428263619141633
newswithvalue;2017-07-10 15:02;0;0;"$ GE $ BHI : General Electric: Buy On Weakness Post Baker Hughes Merger: http://www. StockNewsWires.com/ge-bhi-general -electric-buy-on-weakness-post-baker-hughes-merger/ …";;;;"884427521088827393";https://twitter.com/newswithvalue/status/884427521088827393
MarketOrg;2017-07-10 15:00;0;0;"GE Extends Reach With Snake-Arm http:// industrial.newsmovingmarkets.com/2017/07/ge-ext ends-reach-with-snake-arm.html … $ GE #GeneralElectric";;;#GeneralElectric;"884427227026345984";https://twitter.com/MarketOrg/status/884427227026345984
SeekingAlpha;2017-07-10 14:59;0;0;"General Electric: Buy On Weakness Post Baker Hughes Merger https:// seekingalpha.com/article/408663 0-general-electric-buy-weakness-post-baker-hughes-merger?source=feed_f … $ HAL $ SLB $ GE";;;;"884426948474159104";https://twitter.com/SeekingAlpha/status/884426948474159104
MarketNewsAlgo;2017-07-10 14:57;0;0;"GE Extends Reach With Snake-Arm http:// industrial.newsmovingmarkets.com/2017/07/ge-ext ends-reach-with-snake-arm.html … $ GE";;;;"884426371262533632";https://twitter.com/MarketNewsAlgo/status/884426371262533632
ProTradersNews;2017-07-10 14:55;0;0;"$ TSLA $ AAPL $ NFLX $ AMZN $ GE : Here’s Why GE Has Plunged to a 52-Week Low: http://www. StockNewsWires.com/tsla-aapl-nflx -amzn-ge-heres-why-ge-has-plunged-to-a-52-week-low/ …";;;;"884425762467586048";https://twitter.com/ProTradersNews/status/884425762467586048
leahanneta;2017-07-10 14:51;0;0;"10:45 ET Volume Leader #13 - GE 6,725,397 General Electric Company $ GE 26.04 -0.11 -0.44% High today of 26.16 https:// investorshangout.com/post/view?id=4 650859 …";;;#13;"884424774834900996";https://twitter.com/leahanneta/status/884424774834900996
FrameworkInvest;2017-07-10 14:49;0;0;"Was Immelt a Better CEO for $ GE than Welch? https:// frameworkinvesting.com/immelt-better- ceo-ge-welch/?utm_campaign=coschedule&utm_source=twitter&utm_medium=IOITraining&utm_content=Was%20Immelt%20a%20Better%20CEO%20for%20%24GE%20than%20Welch%3F … pic.twitter.com/3vKgYldfpd";;;;"884424266430730240";https://twitter.com/FrameworkInvest/status/884424266430730240
robertcamerleng;2017-07-10 14:45;0;0;"General Electric Will Benefit A Lot From Baker Hughes Merger https:// seekingalpha.com/article/408663 0-general-electric-will-benefit-lot-baker-hughes-merger?source=tweet … $ HAL $ SLB $ GE";;;;"884423298079129601";https://twitter.com/robertcamerleng/status/884423298079129601
ValueInvestor12;2017-07-10 14:42;0;0;"Why Not Grab General Electric Out Of The Bargain Bin? https:// seekingalpha.com/article/408656 8-grab-general-electric-bargain-bin?source=tweet … $ GE";;;;"884422672360366081";https://twitter.com/ValueInvestor12/status/884422672360366081
TheAroraReport;2017-07-10 14:38;0;0;"UPDATE ON GENERAL ELECTRIC $ GE $ AMZN https:// blog.thearorareport.com/update-on-gene ral-electric-ge/ …";;;;"884421492703985665";https://twitter.com/TheAroraReport/status/884421492703985665
TheAroraReport;2017-07-10 14:36;0;0;"UPDATE ON GENERAL ELECTRIC $ GE http:// fb.me/9aXc8iT4F";;;;"884421097478901761";https://twitter.com/TheAroraReport/status/884421097478901761
Jeremyscricket;2017-07-10 14:35;0;0;"GE's Susan Peters: "Congrats on our new CEO. Now lets get back to work, we have a quarter 2 deliver." Bad sign. $ GE https://www. youtube.com/watch?v=Zv9XHl 0mg7w …";;;;"884420889894309888";https://twitter.com/Jeremyscricket/status/884420889894309888
SpeedyCalls;2017-07-10 14:32;0;0;"$ GE 26 Puts BUYING Activity expiring on 18th Aug, Vol 3800";;;;"884420062769274880";https://twitter.com/SpeedyCalls/status/884420062769274880
ReubenGBrewer;2017-07-10 14:31;0;0;"3 Terrible Reasons to Sell Emerson Electric Co. @themotleyfool #stocks $ GE , $ EMR https://www. fool.com/investing/2017 /06/30/3-terrible-reasons-to-sell-emerson-electric-co.aspx …";;@themotleyfool;#stocks;"884419730437808129";https://twitter.com/ReubenGBrewer/status/884419730437808129
QuantchaIdeas;2017-07-10 14:30;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/07/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/P3MMJxqZal";;;;"884419439080472576";https://twitter.com/QuantchaIdeas/status/884419439080472576
