username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-04-04 18:38;0;0;"#GE Lekoil shares rise on provisional deal with General Electric. Read more: http:// owler.us/acux1i $ GE";;;#GE;"849330388191383556";https://twitter.com/business_supser/status/849330388191383556
tuanl34;2017-04-04 18:17;0;0;"I am bullish on $ GE with a target price of $31.5 in 1 mo. on Vetr! http:// bit.ly/2n7T7kC";;;;"849324959759568896";https://twitter.com/tuanl34/status/849324959759568896
business_supser;2017-04-04 18:10;0;0;"#GE Lekoil, #draw up accord on Ogo project offshore Nigeria. Read more: http:// owler.us/acuPKw $ GE";;;#GE #draw;"849323238421409797";https://twitter.com/business_supser/status/849323238421409797
SpeedyCalls;2017-04-04 18:02;1;1;"$ GE 30 Calls BUYING Activity expiring on 21st Apr, Vol 2916";;;;"849321229559508992";https://twitter.com/SpeedyCalls/status/849321229559508992
business_supser;2017-04-04 18:00;0;0;"#GE Lekoil, #draw up accord on Ogo project offshore Nigeria. Read more: http:// owler.us/acuPGa $ GE";;;#GE #draw;"849320750477692928";https://twitter.com/business_supser/status/849320750477692928
business_supser;2017-04-04 17:44;0;0;"#GE #-Powered Texas Wind Farm Grabs Financing. Read more: http:// owler.us/acuPw9 $ GE";;;#GE #;"849316707458068481";https://twitter.com/business_supser/status/849316707458068481
NewsToDesk;2017-04-04 17:33;0;0;"$ GE : New England Venture Capital Association announces 2017 NEVY …: http://www. StockNewsWires.com/ge-new-england -venture-capital-association-announces-2017-nevy/ …";;;;"849313929469841408";https://twitter.com/NewsToDesk/status/849313929469841408
business_supser;2017-04-04 17:30;0;0;"#GE #turbines selected for 250-MW Texas wind-power project. Read more: http:// owler.us/acuPp4 $ GE";;;#GE #turbines;"849313287963627521";https://twitter.com/business_supser/status/849313287963627521
business_supser;2017-04-04 17:30;0;0;"#GE Lekoil, #draw up accord on Ogo project offshore Nigeria. Read more: http:// owler.us/acuPrv $ GE";;;#GE #draw;"849313132484988928";https://twitter.com/business_supser/status/849313132484988928
business_supser;2017-04-04 17:29;0;0;"#GE Cyient partners Amdocs to implement #'s GIS for NetLink Trust. Read more: http:// owler.us/acuPru $ GE";;;#GE #;"849312976817594370";https://twitter.com/business_supser/status/849312976817594370
15minofPham;2017-04-04 17:28;0;0;"Mid-day top of range: $ AEP $ UN 100, $ DUK 98, $ TOT 97, $ OXY 96, $ APA $ CVX $ MRO 95, $ AGNC $ CLF $ COG $ GE $ MUR $ NBR $ OCN $ SWN 94";;;;"849312658557980675";https://twitter.com/15minofPham/status/849312658557980675
business_supser;2017-04-04 17:27;0;0;"#GE ServiceMax Announces New Updates to Better Manage Mounting Industrial Internet of Things ... Read more: http:// owler.us/acuPp5 $ GE";;;#GE;"849312510461304834";https://twitter.com/business_supser/status/849312510461304834
dow12000com;2017-04-04 17:05;0;0;"Commented on GE Forecasts: Who Cares If Jeff Immelt Stays Or Goes? https:// seekingalpha.com/article/406010 6-ge-forecasts-cares-jeff-immelt-stays-goes?source=tweet … $ GE";;;;"849307034839339009";https://twitter.com/dow12000com/status/849307034839339009
Instaya;2017-04-04 16:52;1;1;"$ GE General Electric can't keep itself over $30 may fall under $25 for now $ SNE Sony looks more attractive has more upside bigger IP";;;;"849303571875201027";https://twitter.com/Instaya/status/849303571875201027
ConsumerFeed;2017-04-04 16:42;0;0;"General Electric Company $ GE PT Set at $29.00 by JPMorgan Chase & Co. http:// zpr.io/PuNGT";;;;"849301076612444160";https://twitter.com/ConsumerFeed/status/849301076612444160
WG_investments;2017-04-04 15:40;0;0;"The latest update for the R.I.P. Portfolio @SeekingAlpha $ GE $ BAC $ T $ TWTR $ VZ https:// seekingalpha.com/article/406006 5-r-p-portfolio-q1-2017-update …";;@SeekingAlpha;;"849285662197112833";https://twitter.com/WG_investments/status/849285662197112833
fienckskj;2017-04-04 15:27;0;0;"$ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gem $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz $ weed NNSR pic.twitter.com/U0WreuBY0K";;;;"849282236566392832";https://twitter.com/fienckskj/status/849282236566392832
fienckskj;2017-04-04 15:18;0;1;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ ge $ F $ Googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ bas #shortsqueeze N N S R pic.twitter.com/L8ARsiFg63";;;#shortsqueeze;"849280084016070657";https://twitter.com/fienckskj/status/849280084016070657
fienckskj;2017-04-04 15:18;0;0;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ ge $ F $ Googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ bas #shortsqueeze N N S R pic.twitter.com/cgCuT3HDbm";;;#shortsqueeze;"849279925131628544";https://twitter.com/fienckskj/status/849279925131628544
midetimes;2017-04-04 15:12;0;0;"General Electric Company’s $ GE “Underweight” Rating Reaffirmed at JPMorgan Chase & Co. http:// mideasttime.com/?p=1597729";;;;"849278631817990146";https://twitter.com/midetimes/status/849278631817990146
leahanneta;2017-04-04 14:53;0;0;"10:45 ET Volume Leader #21 - GE 4,433,634 General Electric Company $ GE 29.80 -0.07 -0.25% High today of 29.92 http:// investorshangout.com/post/view?id=4 460699 …";;;#21;"849273763833184257";https://twitter.com/leahanneta/status/849273763833184257
NewsToDesk;2017-04-04 14:28;0;0;"$ C $ JBLU $ GE : Trump to Talk Economic Growth with CEOs and Construction Union: http://www. StockNewsWires.com/c-jblu-ge-trum p-to-talk-economic-growth-with-ceos-and-construction-union/ …";;;;"849267367750258691";https://twitter.com/NewsToDesk/status/849267367750258691
Muzaffar69;2017-04-04 14:26;0;0;"GE Forecasts: Who Cares If Jeff Immelt Stays Or Goes? $ GE #GE #stocks #Finance #corpgov http:// ift.tt/2oxvPoB https:// corpgovnewsblog.wordpress.com/2017/04/04/ge- forecasts-who-cares-if-jeff-immelt-stays-or-goes-ge-ge-stocks-finance-corpgov-httpift-tt2oxvpob …";;;#GE #stocks #Finance #corpgov;"849266998244757504";https://twitter.com/Muzaffar69/status/849266998244757504
DanCarlson33;2017-04-04 14:12;0;1;"$ MEEC 's contract extension and expansion shows the cost savings of their systems. More should be coming soon. $ GE http:// tailwindsresearch.com/2017/04/midwes t-energy-emissions-corp-secures-contract-renewal-in-excess-of-5-0-million-with-utility-customer-in-the-midwest-u-s/ …";;;;"849263412525670400";https://twitter.com/DanCarlson33/status/849263412525670400
wlstcom;2017-04-04 14:11;0;0;"GE Forecasts: Who Cares If Jeff Immelt Stays Or Goes? #GE #stocks #Finance #corpgov $ GE https:// seekingalpha.com/article/406010 6-ge-forecasts-cares-jeff-immelt-stays-goes … pic.twitter.com/LkH3dw8p3b";;;#GE #stocks #Finance #corpgov;"849263139317305345";https://twitter.com/wlstcom/status/849263139317305345
johnalunil;2017-04-04 14:10;0;0;"GE Forecasts: Who Cares If Jeff Immelt Stays Or Goes? $ GE #GE #stocks #Finance #corpgov http://www. seekingalpha.com/article/4060106";;;#GE #stocks #Finance #corpgov;"849262868407123968";https://twitter.com/johnalunil/status/849262868407123968
business_supser;2017-04-04 13:30;0;0;"#GE US's #substations to strengthen power infrastructure in southern region of Saudi Arabia . Read more: http:// owler.us/acuNjQ $ GE";;;#GE #substations;"849252789305753602";https://twitter.com/business_supser/status/849252789305753602
slamcandie;2017-04-04 13:29;0;0;"They considered $ ROK as well. You listening, $ HON , $ GE , $ UTX , $ EMR , Siemens? The time to step up is now. http://www. reuters.com/article/us-abb -rainer-idUSKBN1760DW …";;;;"849252706497814528";https://twitter.com/slamcandie/status/849252706497814528
business_supser;2017-04-04 13:26;0;0;"#GE #Renewable Energy Selected by Lincoln Clean Energy and I Squared Capital for 250 MW Texas... Read more: http:// owler.us/acuNh0 $ GE";;;#GE #Renewable;"849251856085729280";https://twitter.com/business_supser/status/849251856085729280
XATSUK;2017-04-04 13:13;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/Ou0TLEuK2V";;;#equity #investment #HedgeFunds #stocks;"849248594595065857";https://twitter.com/XATSUK/status/849248594595065857
stockboardinc;2017-04-04 13:07;0;0;"$ GE GE Renewable Energy Selected by Lincoln Clean Energy and I Squared Capital for 250 MW Texas Wind Pro... - http:// sbml.co/a4fcdf59";;;;"849247084201095169";https://twitter.com/stockboardinc/status/849247084201095169
HFTAlert;2017-04-04 13:05;3;3;"$ DDD Accumulators negative and showed selling INTO this last move back up into the range. $ GE buyout suspect.... pic.twitter.com/w7jbOPvlhM";;;;"849246618847125508";https://twitter.com/HFTAlert/status/849246618847125508
newswelldone;2017-04-04 13:03;0;0;"$ GE : GE Renewable Energy Selected by Lincoln Clean Energy and I …: http://www. StockNewsWires.com/ge-ge-renewabl e-energy-selected-by-lincoln-clean-energy-and-i/ …";;;;"849245972072767488";https://twitter.com/newswelldone/status/849245972072767488
business_supser;2017-04-04 12:52;0;0;"#GE #Digital - Official Site. Read more: http:// owler.us/acuM2m $ GE";;;#GE #Digital;"849243304587739138";https://twitter.com/business_supser/status/849243304587739138
business_supser;2017-04-04 12:50;0;0;"#GE Lekoil signs MoU with #for Ogo field development work program. Read more: http:// owler.us/acuM14 $ GE";;;#GE #for;"849242682828374016";https://twitter.com/business_supser/status/849242682828374016
raymond10mm;2017-04-04 12:48;0;2;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM mixed pic.twitter.com/xFZSS5t2MT";;;;"849242327407316994";https://twitter.com/raymond10mm/status/849242327407316994
ConsumerFeed;2017-04-04 12:47;0;0;"Citizens & Northern Corp Has $3,027,000 Position in General Electric Company $ GE http:// zpr.io/P9FPE";;;;"849241951648047105";https://twitter.com/ConsumerFeed/status/849241951648047105
ConsumerFeed;2017-04-04 12:47;0;0;"Exchange Capital Management Inc. Boosts Stake in General Electric Company $ GE http:// zpr.io/P9FPx";;;;"849241948573618176";https://twitter.com/ConsumerFeed/status/849241948573618176
StockNewsWires;2017-04-04 12:47;0;0;"$ GE : GE Forecasts: Who Cares If Jeff Immelt Stays Or Goes?: http://www. StockNewsWires.com/ge-ge-forecast s-who-cares-if-jeff-immelt-stays-or-goes/ …";;;;"849241899697176577";https://twitter.com/StockNewsWires/status/849241899697176577
SEEKINGALPHA_FS;2017-04-04 12:45;0;0;"GE Forecasts: Who Cares If Jeff Immelt Stays Or Goes? https:// seekingalpha.com/article/406010 6-ge-forecasts-cares-jeff-immelt-stays-goes?source=twitter_sa_factset … $ GE";;;;"849241397030903809";https://twitter.com/SEEKINGALPHA_FS/status/849241397030903809
SeekingAlpha;2017-04-04 12:45;0;0;"GE Forecasts: Who Cares If Jeff Immelt Stays Or Goes? https:// seekingalpha.com/article/406010 6-ge-forecasts-cares-jeff-immelt-stays-goes?source=feed_f … $ GE";;;;"849241395281903620";https://twitter.com/SeekingAlpha/status/849241395281903620
penny_stock_app;2017-04-04 12:40;0;1;"trending stocks $ EEM , $ INTC , $ GE , $ FXI , $ PFE , $ AMLP , $ PGX , $ VWO , http://www. stock-screener.org/trending-stock s.aspx …";;;;"849240288874909696";https://twitter.com/penny_stock_app/status/849240288874909696
SweetPlatform;2017-04-04 12:38;0;0;"GE Top news - Apr 4th, 2017 $ GE http:// https:// goo.gl/yAi0CR";;;;"849239832660500480";https://twitter.com/SweetPlatform/status/849239832660500480
business_supser;2017-04-04 12:10;0;0;"#GE #substations to strengthen power infrastructure in Southern Region of Saudi Arabia . Read more: http:// owler.us/acuMMy $ GE";;;#GE #substations;"849232732202835969";https://twitter.com/business_supser/status/849232732202835969
WatchlistN;2017-04-04 11:42;0;0;"Oarsman Capital Inc. Sells 106,981 Shares of General Electric Company $ GE http:// zpr.io/PuTKA";;;;"849225595477258240";https://twitter.com/WatchlistN/status/849225595477258240
ConsumerFeed;2017-04-04 11:23;0;0;"Raymond James Financial Services Advisors Inc. Sells 44,921 Shares of General Electric Company $ GE http:// zpr.io/PuTaw";;;;"849220896036409346";https://twitter.com/ConsumerFeed/status/849220896036409346
SEEKINGALPHA_FS;2017-04-04 10:56;0;0;"The R.I.P. Portfolio: Q1 2017 Update https:// seekingalpha.com/article/406006 5-r-p-portfolio-q1-2017-update?source=twitter_sa_factset … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ BAC $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ HON";;;#APPLE;"849214094838177796";https://twitter.com/SEEKINGALPHA_FS/status/849214094838177796
SeekingAlpha;2017-04-04 10:56;2;1;"The R.I.P. Portfolio: Q1 2017 Update https:// seekingalpha.com/article/406006 5-r-p-portfolio-q1-2017-update?source=feed_f … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ BAC $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ HON";;;#APPLE;"849214093361692672";https://twitter.com/SeekingAlpha/status/849214093361692672
stocknewsdotcom;2017-04-04 10:35;0;0;"$ GE Company's Brazilian operation overhauling aircraft engines is poised to expand 15 percent by 2020 https:// stocknews.com/news/ge-compan ys-brazilian-operation-overhauling-aircraft-engines-is-poised-to-expand/ …";;;;"849208676535730177";https://twitter.com/stocknewsdotcom/status/849208676535730177
MarketOrg;2017-04-04 10:30;0;0;"GE Sees 15% Boost by 2020 in Brazil Aircraft-Engine Service Unit http:// industrial.newsmovingmarkets.com/2017/04/ge-see s-15-boost-by-2020-in-brazil.html … $ GE #GeneralElectric";;;#GeneralElectric;"849207449286574083";https://twitter.com/MarketOrg/status/849207449286574083
MarketNewsAlgo;2017-04-04 10:27;0;0;"GE Sees 15% Boost by 2020 in Brazil Aircraft-Engine Service Unit http:// industrial.newsmovingmarkets.com/2017/04/ge-see s-15-boost-by-2020-in-brazil.html … $ GE";;;;"849206732576391169";https://twitter.com/MarketNewsAlgo/status/849206732576391169
fgusequity;2017-04-04 10:18;0;0;"$ GE http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/GK99mc3hqL";;;#trading #stocks;"849204408198057984";https://twitter.com/fgusequity/status/849204408198057984
TheStockKid;2017-04-04 10:16;4;4;"CEOs at the White House today $ C $ GE $ VNO $ JBLU pic.twitter.com/n6olhaBXLM";;;;"849203996707348480";https://twitter.com/TheStockKid/status/849203996707348480
business_supser;2017-04-04 10:16;0;0;"#GE Malarias ge 11 000na nē kurib !nâ ǀae kai hâ. Read more: http:// owler.us/acuKTc $ GE";;;#GE;"849203966239887361";https://twitter.com/business_supser/status/849203966239887361
newswithvalue;2017-04-04 10:03;0;0;"$ GE : GE Sees 15% Boost by 2020 in Brazil Aircraft-Engine Service Unit: http://www. StockNewsWires.com/ge-ge-sees-15- boost-by-2020-in-brazil-aircraft-engine-service-unit/ …";;;;"849200688672329728";https://twitter.com/newswithvalue/status/849200688672329728
WKRBNews;2017-04-04 09:49;0;0;"Edge Asset Management Inc. Cuts Stake in General Electric Company $ GE http:// zpr.io/P9wVW";;;;"849197345258569729";https://twitter.com/WKRBNews/status/849197345258569729
WKRBNews;2017-04-04 09:49;0;0;"General Electric Company $ GE Shares Bought by Monetary Management Group Inc. http:// zpr.io/P9wVB";;;;"849197340808409088";https://twitter.com/WKRBNews/status/849197340808409088
WKRBNews;2017-04-04 09:49;0;0;"General Electric Company $ GE Shares Bought by Monetary Management Group Inc. http:// ift.tt/2nXfHep";;;;"849197185380044800";https://twitter.com/WKRBNews/status/849197185380044800
WKRBNews;2017-04-04 09:49;0;0;"Edge Asset Management Inc. Cuts Stake in General Electric Company $ GE http:// ift.tt/2oTXUm0";;;;"849197183685586944";https://twitter.com/WKRBNews/status/849197183685586944
WatchlistN;2017-04-04 09:36;0;0;"General Electric Company $ GE Given a $29.00 Price Target at JPMorgan Chase & Co. http:// zpr.io/PuYf2";;;;"849193913944608768";https://twitter.com/WatchlistN/status/849193913944608768
business_supser;2017-04-04 09:17;0;0;"#GE Ghana: #Oil & Gas expands towards building up Local Capacity. Read more: http:// owler.us/acuFFd $ GE";;;#GE #Oil;"849189188264017920";https://twitter.com/business_supser/status/849189188264017920
SeekingAlpha;2017-04-04 09:12;0;0;"General Electric: Analyst Says $27, I Say $18 https:// seekingalpha.com/article/406003 2-general-electric-analyst-says-27-say-18?source=feed_f … $ GE";;;;"849187993172590592";https://twitter.com/SeekingAlpha/status/849187993172590592
business_supser;2017-04-04 09:12;0;0;"#GE EOD Risers: Apple Inc., Chevron Corporation, Exxon Mobil Corporation, General Electric Co... Read more: http:// owler.us/acuJ2L $ GE";;;#GE;"849187943960920065";https://twitter.com/business_supser/status/849187943960920065
business_supser;2017-04-04 09:11;0;0;"#GE LEKOIL Signs MoU with #for Ogo Work Programme in OPL310. Read more: http:// owler.us/acuJUj $ GE";;;#GE #for;"849187632970047488";https://twitter.com/business_supser/status/849187632970047488
business_supser;2017-04-04 09:10;0;0;"#GE General Electric : MILITARY $77,935 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/acuJUv $ GE";;;#GE;"849187477298360320";https://twitter.com/business_supser/status/849187477298360320
business_supser;2017-04-04 09:09;0;0;"#GE General Electric : Submits Proposal For Nigerian Railway Concession Project Worth $2B . Read more: http:// owler.us/acuJUB $ GE";;;#GE;"849187166060036096";https://twitter.com/business_supser/status/849187166060036096
Top_Dow_Stocks;2017-04-04 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"849159762298064896";https://twitter.com/Top_Dow_Stocks/status/849159762298064896
alwaysdaytrader;2017-04-04 04:31;0;0;"$ GE : Even the Bulls Know It’s Broken http:// blogs.barrons.com/stockstowatcht oday/2017/04/03/general-electric-even-the-bulls-know-its-broken/ … via @barronsonline";;@barronsonline;;"849117137973149696";https://twitter.com/alwaysdaytrader/status/849117137973149696
KenFaulkenberry;2017-04-04 03:58;0;0;"$ GE General Electric Dividend Stock Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/sFf6h1jIRD";;@KenFaulkenberry;#industrials #yield #dividend #investing;"849108874561028096";https://twitter.com/KenFaulkenberry/status/849108874561028096
StockWebTrading;2017-04-04 02:17;0;0;"$ GE $ GS $ HD $ IBM $ INTC $ JNJ $ JPM Long and short positions from the Dow Jones, up to 70% YTD. http:// dowstocktips.com $ DJIA $ DIA $ SPY $ MSFT";;;;"849083411687931907";https://twitter.com/StockWebTrading/status/849083411687931907
usnews;2017-04-04 01:52;1;2;". @generalelectric is positioned for digital growth, an analyst says. http:// trib.al/YaY8UQ0 $ GE";;@generalelectric;;"849077072525963264";https://twitter.com/usnews/status/849077072525963264
raysnewworld;2017-04-04 01:18;0;0;"Consider the growing impact of ‘The Fourth Industrial Revolution’....Investing in U.S. Equities in 2017 > http:// tinyurl.com/n3f7gd2 $ GOOGL $ GE";;;;"849068684945522688";https://twitter.com/raysnewworld/status/849068684945522688
