username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-10-16 10:10;0;0;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"787596481863815168";https://twitter.com/JC_PIP/status/787596481863815168
kingtin1978;2016-10-16 09:45;0;0;"AMD Barracuda Networks Inc. Day Low Read More --> http:// dlvr.it/MSkDwK $ AMD $ CC $ GE #investing";;;#investing;"787590187169624064";https://twitter.com/kingtin1978/status/787590187169624064
finzine;2016-10-16 09:41;0;0;"$ GE Oil majors experiment with technology to weather crisis http:// sg.finance.yahoo.com/news/oil-major s-experiment-technology-weather-093016158.html …";;;;"787589368324120576";https://twitter.com/finzine/status/787589368324120576
finzine;2016-10-16 09:10;0;0;"$ GE Oil majors experiment with technology to weather crisis http:// uk.finance.yahoo.com/news/oil-major s-experiment-technology-weather-090001249.html …";;;;"787581567627464704";https://twitter.com/finzine/status/787581567627464704
PortfolioBuzz;2016-10-16 09:10;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/hFvVjBg0Uk";;;#SP500;"787581481803743232";https://twitter.com/PortfolioBuzz/status/787581481803743232
business_supser;2016-10-16 07:26;0;0;"#GE SEC, #drive KSA's electricity transformation. Read more: http:// owler.us/abIMHK $ GE";;;#GE #drive;"787555271920889856";https://twitter.com/business_supser/status/787555271920889856
LeeSamaha;2016-10-16 07:12;1;2;"#Alcoa Inc. Management Sets the Tone for #Earnings Season -- The Motley Fool http://www. fool.com/investing/2016 /10/13/alcoa-inc-management-sets-tone-for-earnings-season.aspx#.WAMoN0AyeAs.twitter … $ AA $ GE $ HON $ UTX $ JCI #stocks #invest";;;#Alcoa #Earnings # #stocks #invest;"787551773909196800";https://twitter.com/LeeSamaha/status/787551773909196800
business_supser;2016-10-16 07:02;0;0;"#GE Now your #dishwasher has an Amazon account. Read more: http:// owler.us/abIMFS $ GE";;;#GE #dishwasher;"787549216264433664";https://twitter.com/business_supser/status/787549216264433664
TheUnicornBay;2016-10-16 06:40;0;0;"Unicorn Bay rating for $ GE is 2.56 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"787543607741906944";https://twitter.com/TheUnicornBay/status/787543607741906944
TickerReport;2016-10-16 06:20;0;0;"General Electric Co. $ GE Sees Large Growth in Short Interest http:// ift.tt/2e8u61s";;;;"787538744333234176";https://twitter.com/TickerReport/status/787538744333234176
TickerReport;2016-10-16 06:16;0;0;"General Electric Co. $ GE Sees Large Growth in Short Interest http:// zpr.io/P6syU";;;;"787537775742554112";https://twitter.com/TickerReport/status/787537775742554112
JoeHsieh24;2016-10-16 06:02;0;0;"This week $ INTL $ YHOO $ MSFT $ EBAY $ ASML $ BAC $ GS $ GE $ JNJ";;;;"787534165663178752";https://twitter.com/JoeHsieh24/status/787534165663178752
1MinuteStock;2016-10-16 06:01;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"787533792806375425";https://twitter.com/1MinuteStock/status/787533792806375425
LinYingjun;2016-10-16 04:15;1;1;"We focus on the following earning report $ NFLX $ AMD $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY";;;;"787507184800296960";https://twitter.com/LinYingjun/status/787507184800296960
OptionsMaxPain;2016-10-16 03:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/teZG2jrFSR";;;#Options #maxpain #iTunes;"787503089381236736";https://twitter.com/OptionsMaxPain/status/787503089381236736
isaacfigueroap;2016-10-16 03:57;1;1;"$ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY http:// stocktwits.com/IsaacFigueroa/ message/64810317 …";;;;"787502704067239936";https://twitter.com/isaacfigueroap/status/787502704067239936
15minofPham;2016-10-16 03:38;1;2;"Highest ratio of Calls vs OI for companies reporting this wk (100 Min vol): $ NFLX $ EBAY $ LVS $ GE $ INTC $ HAS $ MAT pic.twitter.com/3ub4xCrBaW";;;;"787497924146171904";https://twitter.com/15minofPham/status/787497924146171904
com1stocks16;2016-10-16 03:35;0;0;"MYDX Ambarella, Inc. Ex-Div Date Read More --> http:// dlvr.it/MSfhDD $ MYDX $ WB $ GE #stock";;;#stock;"787497054012514304";https://twitter.com/com1stocks16/status/787497054012514304
techguard1;2016-10-16 02:47;0;0;"OttLegalRebels: RT JONATHANMALINA: GENERAL ELECTRIC — $ GE — #Alert #Warning #Update #Business #Finance #Markets #F … https:// twitter.com/i/web/status/7 87482461894610944 …";;;#Alert #Warning #Update #Business #Finance #Markets #F;"787485077714440196";https://twitter.com/techguard1/status/787485077714440196
PortfolioBuzz;2016-10-16 02:43;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZgFVDNGPak";;;#SP500;"787483985945432064";https://twitter.com/PortfolioBuzz/status/787483985945432064
stocksnvape;2016-10-16 02:39;0;0;"HLX http:// Amazon.com , Inc. Company Info Read More --> http:// dlvr.it/MSfFC0 $ HLX $ DG $ GE #stocks";;;#stocks;"787482967006322688";https://twitter.com/stocksnvape/status/787482967006322688
scalpthatstock;2016-10-16 02:24;1;2;"Tons of gap ups Friday here are the ones to fade http:// scalpthatstock.com/gap-up-10-14-1 6/ … $ XLF $ AMD $ EEM $ AAPL $ VALE $ C $ GE $ FCX $ PBR $ MU pic.twitter.com/Dce5fVxQVv";;;;"787479283753062400";https://twitter.com/scalpthatstock/status/787479283753062400
bulltrader22;2016-10-16 01:42;0;0;"Flash mob next market crash but 10M of us #capitalhill to sort it out #wallst @realDonaldTrump @SenSanders #stealmymoney $ GE @AP #housefloor https:// twitter.com/bakedalaska/st atus/787458202770083840 …";;@realDonaldTrump @SenSanders @AP;#capitalhill #wallst #stealmymoney #housefloor;"787468646775943169";https://twitter.com/bulltrader22/status/787468646775943169
bulltrader22;2016-10-16 01:27;0;1;"@ZOMBIEWASHOTGUN @VivaLibertycom @1DimitriRadio @usarmy @usnavy @usairforce EzPz 5M meet @WhiteHouse nxt mkt crash sort it out #nhl #nfl $ GE";;@ZOMBIEWASHOTGUN @VivaLibertycom @1DimitriRadio @usarmy @usnavy @usairforce @WhiteHouse;#nhl #nfl;"787465058695651328";https://twitter.com/bulltrader22/status/787465058695651328
MobilePotpurri;2016-10-16 01:27;2;0;"$ GE made a #drone that can sniff out gas leaks - https:// lnkd.in/bfQAww9 #OilAndGas #DJI #AI #DeepLearning";;;#drone #OilAndGas #DJI #AI #DeepLearning;"787464863907852290";https://twitter.com/MobilePotpurri/status/787464863907852290
Jwcphoto;2016-10-16 00:53;1;1;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII ... http:// ln.is/y5C7H by #HCPG via @c0nvey";;@c0nvey;#earnings #HCPG;"787456302800891904";https://twitter.com/Jwcphoto/status/787456302800891904
jaytrades16;2016-10-16 00:51;0;0;"RSX Direxion Daily Energy Bear 3x Shares Filings Read More --> http:// dlvr.it/MSdKpN $ RSX $ GE $ PM #stock";;;#stock;"787455776046534656";https://twitter.com/jaytrades16/status/787455776046534656
iHangout4;2016-10-16 00:09;0;0;"chartguy89: 2016 Trending Stocks: GE 28.89 Stock Charts $ GE General Electric Co. http:// dlvr.it/MSczh0";;;;"787445252856479744";https://twitter.com/iHangout4/status/787445252856479744
