username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-03-03 16:08;0;0;"$ GE : Euphoria Versus Justification in Today’s Markets: http://www. StockNewsWires.com/2017/03/03/ge- euphoria-versus-justification-in-todays-markets/ …";;;;"837696126652293120";https://twitter.com/StockNewsWires/status/837696126652293120
imgrets;2017-03-03 15:40;0;0;"$ ge laaaang..";;;;"837689061087326208";https://twitter.com/imgrets/status/837689061087326208
PennyStockingt;2017-03-03 15:32;0;0;"Our Stock Alerts Have Seen Big Gains & Our New Pick Is Coming Today! Special Update: http:// ow.ly/ZS77309vOcM $ BMSN $ C $ GE";;;;"837687177744015360";https://twitter.com/PennyStockingt/status/837687177744015360
headlneapp;2017-03-03 15:29;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ ORCL $ IBM $ FIT $ TWTR $ MSFT $ GE";;;;"837686320063479808";https://twitter.com/headlneapp/status/837686320063479808
StockNewsWires;2017-03-03 14:56;0;0;"$ GE : And at 4.7%, it is miles ahead of common stock yields.: http://www. StockNewsWires.com/2017/03/03/ge- and-at-4-7-it-is-miles-ahead-of-common-stock-yields/ …";;;;"837677959653683200";https://twitter.com/StockNewsWires/status/837677959653683200
SEEKINGALPHA_FS;2017-03-03 14:51;0;0;"General Electric: 4.7% Yield http:// seekingalpha.com/article/405182 7-general-electric-4_7-percent-yield?source=twitter_sa_factset … $ GE";;;;"837676918841323522";https://twitter.com/SEEKINGALPHA_FS/status/837676918841323522
SeekingAlpha;2017-03-03 14:51;0;0;"General Electric: 4.7% Yield http:// seekingalpha.com/article/405182 7-general-electric-4_7-percent-yield?source=feed_f … $ GE";;;;"837676917264244736";https://twitter.com/SeekingAlpha/status/837676917264244736
fhoro;2017-03-03 14:46;0;0;"$ GE compare to $ EMR $ HON pic.twitter.com/46uCXzx9TP";;;;"837675536033988609";https://twitter.com/fhoro/status/837675536033988609
Stockaholics;2017-03-03 14:17;0;0;"We Have A MASSIVE New Penny Stock Pick Coming Today! Get Early Access: http:// tr.im/1o7Rk $ BMSN $ C $ GE";;;;"837668319486341120";https://twitter.com/Stockaholics/status/837668319486341120
SPNewsAnalysis;2017-03-03 13:46;0;0;"ZWJ Investment Counsel Inc. Has $4,042,000 Position in General Electric Company $ GE http:// ift.tt/2m300lj";;;;"837660489027059714";https://twitter.com/SPNewsAnalysis/status/837660489027059714
SPNewsAnalysis;2017-03-03 13:46;0;0;"ING Groep NV Raises Stake in General Electric Company $ GE http:// ift.tt/2lC3zve";;;;"837660487215099905";https://twitter.com/SPNewsAnalysis/status/837660487215099905
SweetPlatform;2017-03-03 13:34;0;0;"GE Top news - Mar 3rd, 2017 $ GE http:// https:// goo.gl/RmA1dp";;;;"837657533489762305";https://twitter.com/SweetPlatform/status/837657533489762305
newswithvalue;2017-03-03 13:21;0;0;"$ GE : Rolls Royce Looking To New Civil Aerospace Deliveries To Lift …: http://www. StockNewsWires.com/2017/03/03/ge- rolls-royce-looking-to-new-civil-aerospace-deliveries-to-lift/ …";;;;"837654059855175680";https://twitter.com/newswithvalue/status/837654059855175680
SeekingAlpha;2017-03-03 13:18;0;0;"Rolls Royce Looking To New Civil Aerospace Deliveries To Lift Cash Flow http:// seekingalpha.com/article/405141 6-rolls-royce-looking-new-civil-aerospace-deliveries-lift-cash-flow?source=feed_f … $ SAFRY $ GE $ RYCEY";;;;"837653345300946949";https://twitter.com/SeekingAlpha/status/837653345300946949
NewsToDesk;2017-03-03 13:07;0;0;"$ GE : Milestone Aviation to Support Enhanced Emergency Medical …: http://www. StockNewsWires.com/2017/03/03/ge- milestone-aviation-to-support-enhanced-emergency-medical/ …";;;;"837650526917406720";https://twitter.com/NewsToDesk/status/837650526917406720
zenect;2017-03-03 12:42;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"837644337718644736";https://twitter.com/zenect/status/837644337718644736
business_supser;2017-03-03 10:38;0;0;"#GE #Turns Recycled Water into Wine (or rather Winery Process Water). Read more: http:// owler.us/ackH7O $ GE";;;#GE #Turns;"837613210706440192";https://twitter.com/business_supser/status/837613210706440192
dailypoliticaln;2017-03-03 10:23;0;1;"Gerber Kawasaki Wealth & Investment Management Has $620,000 Position in General Electric Company $ GE http:// ift.tt/2m2Duaf";;;;"837609317603880961";https://twitter.com/dailypoliticaln/status/837609317603880961
dailypoliticaln;2017-03-03 10:19;0;0;"Gerber Kawasaki Wealth & Investment Management Has $620,000 Position in General Electric Company $ GE http://www. dailypolitical.com/?p=968372";;;;"837608448305029120";https://twitter.com/dailypoliticaln/status/837608448305029120
WKRBNews;2017-03-03 10:19;0;0;"General Electric Company $ GE Stake Boosted by Calamos Wealth Management LLC http:// ift.tt/2m2jUNf";;;;"837608368873308160";https://twitter.com/WKRBNews/status/837608368873308160
WKRBNews;2017-03-03 10:19;0;0;"20,476 Shares in General Electric Company $ GE Acquired by Cutter & CO Brokerage Inc. http:// ift.tt/2mNmKDS";;;;"837608363311640578";https://twitter.com/WKRBNews/status/837608363311640578
WKRBNews;2017-03-03 10:19;0;0;"20,476 Shares in General Electric Company $ GE Acquired by Cutter & CO Brokerage Inc. http:// zpr.io/PyeTn";;;;"837608350888132608";https://twitter.com/WKRBNews/status/837608350888132608
WKRBNews;2017-03-03 10:19;0;0;"General Electric Company $ GE Stake Boosted by Calamos Wealth Management LLC http:// zpr.io/PyeTP";;;;"837608347553628160";https://twitter.com/WKRBNews/status/837608347553628160
Top_Dow_Stocks;2017-03-03 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"837578445915762694";https://twitter.com/Top_Dow_Stocks/status/837578445915762694
business_supser;2017-03-03 07:57;0;0;"#GE Recycled Rainwater Boosts Production At Sustainable Winery. Read more: http:// owler.us/ackFZh $ GE";;;#GE;"837572692995801088";https://twitter.com/business_supser/status/837572692995801088
fienckskj;2017-03-03 07:44;3;3;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gem $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz $ digx https:// twitter.com/RookStockPicke r/status/837031788325265408 …";;;;"837569228962168833";https://twitter.com/fienckskj/status/837569228962168833
fienckskj;2017-03-03 07:13;0;0;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ GE $ F $ Googl $ gpro $ bud $ sbux $ goog $ twtr $ nyse $ dow $ bas $ pfe $ GAP #VATE https:// twitter.com/iHangout/statu s/836812531842826240 …";;;#VATE;"837561567898017792";https://twitter.com/fienckskj/status/837561567898017792
fienckskj;2017-03-03 07:12;0;0;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ GE $ F $ Googl $ gpro $ bud $ sbux $ goog $ twtr $ nyse $ dow $ bas $ pfe $ GAP #GYOG https:// twitter.com/StockAviator/s tatus/836940038114066434 …";;;#GYOG;"837561245221867521";https://twitter.com/fienckskj/status/837561245221867521
fienckskj;2017-03-03 07:04;3;2;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ GE $ Googl $ gpro $ bud $ sbux $ twtr $ pfe $ gap tiny float new coffee stock VATE pic.twitter.com/QgFEQl1lD1";;;;"837559287438180353";https://twitter.com/fienckskj/status/837559287438180353
FreeCollegeDeg;2017-03-03 06:27;1;0;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ x $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/eDEHWmOhCd";;;;"837550085760135169";https://twitter.com/FreeCollegeDeg/status/837550085760135169
business_supser;2017-03-03 05:26;0;0;"#GE #npact says no longer required to buy services from it. Read more: http:// owler.us/ackAQL $ GE";;;#GE #npact;"837534724184653829";https://twitter.com/business_supser/status/837534724184653829
business_supser;2017-03-03 04:42;0;0;"#GE #CF6 -80 Engine MRO Outlook Strong For A Few Years. Read more: http:// owler.us/ackCss $ GE";;;#GE #CF6;"837523520972169216";https://twitter.com/business_supser/status/837523520972169216
fhoro;2017-03-03 01:18;0;6;"Ever notice how poorly $ GE is doing relatively pic.twitter.com/xTEYCzDgch";;;;"837472287985135616";https://twitter.com/fhoro/status/837472287985135616
SharePlanner;2017-03-03 01:14;10;5;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/KVUHOVrbpA";;;#charts #stocks #QandA;"837471169133568001";https://twitter.com/SharePlanner/status/837471169133568001
