username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-01-03 21:16;0;0;"#GE #smart oven integrates with Nest Protect and turns itself off when food burns . Read more: http:// owler.us/ab1ZZu $ GE";;;#GE #smart;"816392829211537408";https://twitter.com/business_supser/status/816392829211537408
MITickWatcher;2017-01-03 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ NVDA $ GE $ CF $ AMD $ PG $ MCK $ CMCSA $ BAC $ GS ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"816389932977627136";https://twitter.com/MITickWatcher/status/816389932977627136
ConsumerFeed;2017-01-03 20:58;0;0;"First Citizens Bank & Trust Co. Sells 33,864 Shares of General Electric Company $ GE http:// zpr.io/Pqu7B";;;;"816388302026801152";https://twitter.com/ConsumerFeed/status/816388302026801152
TheMartecGroup;2017-01-03 20:55;0;0;"Smoke Is Not on the Menu: $ GE Appliances Connected Ovens Work with Nest Protect http:// ow.ly/ij92307DPgE pic.twitter.com/hsw8ZpUpkq";;;;"816387454966042624";https://twitter.com/TheMartecGroup/status/816387454966042624
FRANKIESTEEZE;2017-01-03 19:39;6;2;"#NSTM2 SOON 2017 $ GE WE UP";;;#NSTM2;"816368348854362117";https://twitter.com/FRANKIESTEEZE/status/816368348854362117
business_supser;2017-01-03 19:32;0;0;"#GE Is something burning? #ovens will work with Nest Protect smoke detector. Read more: http:// owler.us/ab1ZuA $ GE";;;#GE #ovens;"816366721577562112";https://twitter.com/business_supser/status/816366721577562112
business_supser;2017-01-03 19:32;0;0;"#GE Send cooking instructions to your #oven through this recipe app. Read more: http:// owler.us/ab1ZuB $ GE";;;#GE #oven;"816366566237347840";https://twitter.com/business_supser/status/816366566237347840
davidsherr;2017-01-03 19:28;0;1;"$ GE #GEDigital #IoT Marketing, but good and useful. http://www. ozy.com/fast-forward/t he-internet-of-things-is-not-what-you-think/69486 …";;;#GEDigital #IoT;"816365634229399552";https://twitter.com/davidsherr/status/816365634229399552
new20163;2017-01-03 19:21;0;0;"VRX Bid http:// dlvr.it/N1sDQ9 $ VRX $ DMPI $ GE #pennystocks";;;#pennystocks;"816363887142440960";https://twitter.com/new20163/status/816363887142440960
amystocks21334;2017-01-03 19:15;0;0;"GE Ask Size http:// dlvr.it/N1s61g $ GE $ BANC $ CORI #invest";;;#invest;"816362259924414464";https://twitter.com/amystocks21334/status/816362259924414464
business_supser;2017-01-03 19:14;0;0;"#GE Nest Protect can turn off #'s ovens when you burn dinner. Read more: http:// owler.us/ab1Zmt $ GE";;;#GE #;"816362215250894848";https://twitter.com/business_supser/status/816362215250894848
JC_PIP;2017-01-03 19:00;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"816358710914256896";https://twitter.com/JC_PIP/status/816358710914256896
MitchellKWarren;2017-01-03 18:51;1;1;"Recent trends heading into Q4 earnings season later this month. $ GOOGL $ AMZN $ AAPL $ DAL $ GE pic.twitter.com/YNc1QdbTXc";;;;"816356393955500032";https://twitter.com/MitchellKWarren/status/816356393955500032
deborahowens;2017-01-03 18:45;2;0;"Even zero per cent tax rate won't save General Electric JPM http:// bit.ly/2iM2CAb $ GE";;;;"816354864397619200";https://twitter.com/deborahowens/status/816354864397619200
stocksnvape;2017-01-03 18:43;0;1;"IMOS Last Price http:// dlvr.it/N1rf13 $ IMOS $ GE $ PCRX #stockmarket";;;#stockmarket;"816354204465774593";https://twitter.com/stocksnvape/status/816354204465774593
business_supser;2017-01-03 18:40;0;0;"#GE #'s connected ovens now work with Nest Protect. Read more: http:// owler.us/ab1YZ9 $ GE";;;#GE #;"816353510014889984";https://twitter.com/business_supser/status/816353510014889984
business_supser;2017-01-03 18:24;0;0;"#GE Toshiba's Portégé X20W is a convertible laptop that claims to get 16 hours of battery l... Read more: http:// owler.us/ab1YSM $ GE";;;#GE;"816349469960585216";https://twitter.com/business_supser/status/816349469960585216
civicark10;2017-01-03 18:23;0;2;"Absolutely agree w/ @hunterwalk abt this, & @homebrew thought abt it earlier https:// hunterwalk.com/2017/01/02/in- 2017-ge-will-buy-more-tech-startups-than-google/ … $ GE season of startups acquisition";;@hunterwalk @homebrew;;"816349265865900033";https://twitter.com/civicark10/status/816349265865900033
business_supser;2017-01-03 17:40;0;0;"#GE Nest Protect now integrates with #appliances to detect cooking fires and shut off. Read more: http:// owler.us/ab1Yx9 $ GE";;;#GE #appliances;"816338436680388608";https://twitter.com/business_supser/status/816338436680388608
business_supser;2017-01-03 17:23;0;0;"#GE Toshiba's Portégé X20W is a convertible laptop that claims to get 16 hours of battery l... Read more: http:// owler.us/ab1Ypl $ GE";;;#GE;"816334241088737284";https://twitter.com/business_supser/status/816334241088737284
business_supser;2017-01-03 17:18;0;0;"#GE Nest Protect can turn off #'s ovens when you burn dinner. Read more: http:// owler.us/ab1YmA $ GE";;;#GE #;"816332842783211524";https://twitter.com/business_supser/status/816332842783211524
fourifbyair;2017-01-03 17:15;0;0;"General Electric: 40% Upside Still To Go $ GE $ HON $ EMR $ ETN http:// ow.ly/Yj2j307D9No";;;;"816332133597847556";https://twitter.com/fourifbyair/status/816332133597847556
DozenStocks;2017-01-03 16:50;1;0;"Dow #Stocks Trend $ VZ $ NKE $ DIS $ UTX $ INTC $ PFE $ MMM $ GS $ JPM $ CAT $ XOM $ AXP $ IBM $ CVX $ BA $ V $ MRK $ GE $ HD $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"816325882214105088";https://twitter.com/DozenStocks/status/816325882214105088
ConsumerFeed;2017-01-03 16:44;0;0;"General Electric Company $ GE Shares Sold by World Asset Management Inc http:// zpr.io/PqKHb";;;;"816324436190253056";https://twitter.com/ConsumerFeed/status/816324436190253056
business_supser;2017-01-03 16:36;0;0;"#GE Admiralty Partners Affiliate Buys Santa Ana-Based #Business ; John Alves Comments. Read more: http:// owler.us/ab1X33 $ GE";;;#GE #Business;"816322263460888577";https://twitter.com/business_supser/status/816322263460888577
mvega305;2017-01-03 16:23;0;0;"CNBC: RT BigCrunchBot: $ DJIA , now at 19829.53, could get to 20K if: $ GE rose $24.85, a market cap increase of $… http:// cnb.cx/2iAktZN";;;;"816319029317107712";https://twitter.com/mvega305/status/816319029317107712
SEEKINGALPHA_FS;2017-01-03 16:19;0;0;"Conservative Total Return Portfolio - 11.4% Total Return In 2016 http:// seekingalpha.com/article/403396 1-conservative-total-return-portfolio-11_4-percent-total-return-2016?source=twitter_sa_factset … $ AAL $ BX $ DFS $ F $ GE $ GM $ GT $ IBM $ JPM $ KKR $ SBGI";;;;"816318114308624384";https://twitter.com/SEEKINGALPHA_FS/status/816318114308624384
SeekingAlpha;2017-01-03 16:19;0;3;"Conservative Total Return Portfolio - 11.4% Total Return In 2016 http:// seekingalpha.com/article/403396 1-conservative-total-return-portfolio-11_4-percent-total-return-2016?source=feed_f … $ AAL $ BX $ DFS $ F $ GE $ GM $ GT $ IBM $ JPM $ KKR $ SBGI";;;;"816318112765120513";https://twitter.com/SeekingAlpha/status/816318112765120513
business_supser;2017-01-03 16:12;0;0;"#GE #, APR Energy Renew Alliance With Mobile Gas Turbines. Read more: http:// owler.us/ab1XNU $ GE";;;#GE #;"816316202771324928";https://twitter.com/business_supser/status/816316202771324928
StockHunter88;2017-01-03 16:00;0;0;"SELL Signal 'General Electric ( $ GE )', Last: 31.57, Bid: 0, StochRSI: 79.98, prevStochRSI: 80.86, Trend: +-+-- pic.twitter.com/Zz6sn4waSR";;;;"816313183979737088";https://twitter.com/StockHunter88/status/816313183979737088
MarketOrg;2017-01-03 15:50;0;0;"General Electric: No Taxes in 2017? http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-no-taxes-in-2017.html … $ GE #GeneralElectric";;;#GeneralElectric;"816310793960620032";https://twitter.com/MarketOrg/status/816310793960620032
MarketNewsAlgo;2017-01-03 15:49;0;0;"General Electric: No Taxes in 2017? http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-no-taxes-in-2017.html … $ GE";;;;"816310420789198848";https://twitter.com/MarketNewsAlgo/status/816310420789198848
business_supser;2017-01-03 15:20;0;0;"#GE APR Energy e #renovam aliança estrat&eacute;gica em Fast-Track Power. Read more: http:// owler.us/ab1Xx5 $ GE";;;#GE #renovam;"816303150252507136";https://twitter.com/business_supser/status/816303150252507136
business_supser;2017-01-03 15:14;0;0;"#GE CES2017: #announces Drop Recipes partnership for smart kitchen. Read more: http:// owler.us/ab1XvS $ GE";;;#GE #announces;"816301596371881984";https://twitter.com/business_supser/status/816301596371881984
whotrades;2017-01-03 14:48;0;0;"Better Buy: Berkshire Hathaway vs. GE $ GE $ BRK.A $ BRK.B http:// bit.ly/030117GE";;;;"816295104294121473";https://twitter.com/whotrades/status/816295104294121473
business_supser;2017-01-03 14:42;0;0;"#GE Better Buy: Berkshire Hathaway vs. #. Read more: http:// owler.us/ab1XpZ $ GE";;;#GE #;"816293672480215040";https://twitter.com/business_supser/status/816293672480215040
MarketCurrents;2017-01-03 14:40;0;0;"Even 0% tax rate won't help GE, J.P. Morgan analyst says http:// seekingalpha.com/news/3233103-e ven-0-percent-tax-rate-help-ge-j-p-morgan-analyst-says?source=feed_f … $ GE";;;;"816293106949627904";https://twitter.com/MarketCurrents/status/816293106949627904
business_supser;2017-01-03 14:34;0;0;"#GE Send cooking instructions to your #oven through this recipe app - CNET. Read more: http:// owler.us/ab1Xoj $ GE";;;#GE #oven;"816291652100706304";https://twitter.com/business_supser/status/816291652100706304
business_supser;2017-01-03 14:14;0;0;"#GE Admiralty Partners To Acquire #Santa Ana Defense Business. Read more: http:// owler.us/ab1Xh3 $ GE";;;#GE #Santa;"816286668546113536";https://twitter.com/business_supser/status/816286668546113536
business_supser;2017-01-03 14:14;0;0;"#GE BRIEF-Admiralty Partners says an affiliate has acquired #'s Santa Ana operations. Read more: http:// owler.us/ab1Xh4 $ GE";;;#GE #;"816286512975265792";https://twitter.com/business_supser/status/816286512975265792
alpepinnazzo;2017-01-03 14:09;0;0;"GE Power said is in talks to suppliers & banks to explore ways to mitigate the effects of the yield jum, may I do the same bro ? $ GE $ ARGT pic.twitter.com/Hrvh3r0CR2";;;;"816285247096651777";https://twitter.com/alpepinnazzo/status/816285247096651777
Innovation_Bro;2017-01-03 14:01;0;0;"Technology #innovation could make big oil a grand slam in 2017. #refrac $ SLB $ HAL $ WFT $ GE http:// blogs.barrons.com/stockstowatcht oday/2016/12/29/schlumberger-halliburton-let-the-revolution-begin/ …";;;#innovation #refrac;"816283265506086912";https://twitter.com/Innovation_Bro/status/816283265506086912
MomoAndGapper;2017-01-03 13:59;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"816282793764229122";https://twitter.com/MomoAndGapper/status/816282793764229122
SweetPlatform;2017-01-03 13:54;0;0;"GE Top news - Jan 3rd, 2017 $ GE http:// https:// goo.gl/TxSz2I";;;;"816281600774340609";https://twitter.com/SweetPlatform/status/816281600774340609
MarketNewsAlgo;2017-01-03 13:49;0;0;"Even zero per cent tax rate won’t save General Electric – JPM http:// industrial.newsmovingmarkets.com/2017/01/even-z ero-per-cent-tax-rate-wont-save.html … $ GE";;;;"816280251705786368";https://twitter.com/MarketNewsAlgo/status/816280251705786368
MarketOrg;2017-01-03 13:45;0;0;"Even zero per cent tax rate won’t save General Electric – JPM http:// industrial.newsmovingmarkets.com/2017/01/even-z ero-per-cent-tax-rate-wont-save.html … $ GE #GeneralElectric";;;#GeneralElectric;"816279334281510914";https://twitter.com/MarketOrg/status/816279334281510914
business_supser;2017-01-03 13:42;0;0;"#GE Why #Ventures is betting on analytics in healthcare. Read more: http:// owler.us/ab1W9v $ GE";;;#GE #Ventures;"816278494334201856";https://twitter.com/business_supser/status/816278494334201856
newswithvalue;2017-01-03 13:26;0;0;"$ GE $ TGLS : Latin America to Pay Price of Trump Victory in 2017 Bond Rush: http://www. StockNewsWires.com/2017/01/03/ge- tgls-latin-america-to-pay-price-of-trump-victory-in-2017-bond-rush/ …";;;;"816274423418220544";https://twitter.com/newswithvalue/status/816274423418220544
HughJRobbins;2017-01-03 13:17;1;2;"Now we can say that $ GE weekly H&S. PT @24 within 4-8 weeks. @realDonaldTrump #stocks #investing #tradeideas";;@24 @realDonaldTrump;#stocks #investing #tradeideas;"816272382277066752";https://twitter.com/HughJRobbins/status/816272382277066752
fpinvesting;2017-01-03 13:16;2;3;"Even zero per cent tax rate won't save General Electric – JPM http:// wp.me/p1SCTv-32Te $ GE";;;;"816272083898470401";https://twitter.com/fpinvesting/status/816272083898470401
WG_investments;2017-01-03 13:14;0;0;"The R.I.P. Portfolio greatly outperformed S&P in 2016 @SeekingAlpha $ BAC $ GE $ TWTR $ T $ C $ XIN $ PFE $ JNJ $ GM http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update …";;@SeekingAlpha;;"816271401686437888";https://twitter.com/WG_investments/status/816271401686437888
stocknewsdotcom;2017-01-03 13:06;0;0;"$ GE Sells its Santa Ana, California, operations to an affiliate of Admiralty Partners; terms not disclosed https:// stocknews.com/news/ge-sells- its-santa-ana-california-operations-to-an-affiliate-of/ …";;;;"816269448793509889";https://twitter.com/stocknewsdotcom/status/816269448793509889
business_supser;2017-01-03 13:04;0;0;"#GE Better Buy: Berkshire Hathaway vs. #. Read more: http:// owler.us/ab1WZx $ GE";;;#GE #;"816269009217650689";https://twitter.com/business_supser/status/816269009217650689
theflynews;2017-01-03 12:57;3;0;"Bulls tell JPMorgan GE tax rate could go to zero under Trump $ GE http:// dlvr.it/N1kKlH";;;;"816267131016749056";https://twitter.com/theflynews/status/816267131016749056
business_supser;2017-01-03 12:54;0;1;"#GE Better Buy: Berkshire Hathaway vs. #. Read more: http:// owler.us/ab1WYi $ GE";;;#GE #;"816266365690486784";https://twitter.com/business_supser/status/816266365690486784
business_supser;2017-01-03 12:50;1;0;"#GE Better Buy: Berkshire Hathaway vs. #. Read more: http:// owler.us/ab1WWZ $ GE";;;#GE #;"816265433107951621";https://twitter.com/business_supser/status/816265433107951621
JC_PIP;2017-01-03 12:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"816260426950410240";https://twitter.com/JC_PIP/status/816260426950410240
d_ramsden;2017-01-03 12:28;0;0;"If you missed this yesterday, it is still current: https:// medium.com/@d_ramsden/20- comments-for-the-year-ahead-2017-edition-ee1b2332a299#.z7wzj0135 … $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ GM $ GE $ IBM $ GS $ VZ $ TSLA & all.";;@d_ramsden;#;"816259816003932160";https://twitter.com/d_ramsden/status/816259816003932160
business_supser;2017-01-03 12:22;0;0;"#GE #Hitachi Nuclear Energy Awarded Contract to Dismantle Swedish Nuclear Reactors. Read more: http:// owler.us/ab1WPZ $ GE";;;#GE #Hitachi;"816258422362341376";https://twitter.com/business_supser/status/816258422362341376
business_supser;2017-01-03 11:12;0;0;"#GE APR Energy renews alliance with #. Read more: http:// owler.us/ab1WmT $ GE";;;#GE #;"816240849579167744";https://twitter.com/business_supser/status/816240849579167744
EconCalend;2017-01-03 11:05;0;0;"General Electric (GE) Is Ready To Bounce Back In FY2017 and Onward http://www. economiccalendar.com/2017/01/03/gen eral-electric-ge-is-ready-to-bounce-back-in-fy2017-and-onward/ … #stocks $ GE";;;#stocks;"816239081545957376";https://twitter.com/EconCalend/status/816239081545957376
DozenStocks;2017-01-03 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ GE $ BA $ PFE $ KO $ CVX $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"816237889826668544";https://twitter.com/DozenStocks/status/816237889826668544
business_supser;2017-01-03 10:12;0;0;"#GE #Power secures contract worth $40m from BHEL . Read more: http:// owler.us/ab1WaR $ GE";;;#GE #Power;"816225597147840514";https://twitter.com/business_supser/status/816225597147840514
finzine;2017-01-03 08:30;0;0;"$ GE APR Energy and GE Renew Strategic Alliance in Fast-Track Power http://www. publicnow.com/view/86AB846D2 142DA307FA09BFD891B608B2C004216 …";;;;"816200009783853056";https://twitter.com/finzine/status/816200009783853056
Top_Dow_Stocks;2017-01-03 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.00% Weekly:-0.88% YTD:0% Trend:51 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"816197619768668161";https://twitter.com/Top_Dow_Stocks/status/816197619768668161
business_supser;2017-01-03 07:11;0;0;"#GE #bags Rs 271 crore contract from BHEL. Read more: http:// owler.us/ab1TDh $ GE";;;#GE #bags;"816180206536826880";https://twitter.com/business_supser/status/816180206536826880
business_supser;2017-01-03 06:51;0;0;"#GE BRIEF-APR Energy, #renew strategic alliance in fast-track power. Read more: http:// owler.us/ab1TFS $ GE";;;#GE #renew;"816175078773649412";https://twitter.com/business_supser/status/816175078773649412
business_supser;2017-01-03 06:36;0;0;"#GE APR Energy and #Renew Strategic Alliance in Fast-Track Power. Read more: http:// owler.us/ab1TX8 $ GE";;;#GE #Renew;"816171349148246016";https://twitter.com/business_supser/status/816171349148246016
business_supser;2017-01-03 06:00;0;0;"#GE APR Energy, #Renew Alliance. Read more: http:// owler.us/ab1TBE $ GE";;;#GE #Renew;"816162180756217856";https://twitter.com/business_supser/status/816162180756217856
business_supser;2017-01-03 05:57;0;0;"#GE APR Energy and #Renew Strategic Alliance in Fast-Track Power. Read more: http:// owler.us/ab1Tyh $ GE";;;#GE #Renew;"816161558858346496";https://twitter.com/business_supser/status/816161558858346496
business_supser;2017-01-03 05:55;0;0;"#GE #neral Electric : APR Energy and Renew Strategic Alliance in Fast-Track Power. Read more: http:// owler.us/ab1Tyk $ GE";;;#GE #neral;"816161092724367361";https://twitter.com/business_supser/status/816161092724367361
business_supser;2017-01-03 05:55;0;0;"#GE APR Energy : and #Renew Strategic Alliance in Fast-Track Power. Read more: http:// owler.us/ab1Tym $ GE";;;#GE #Renew;"816160937216331776";https://twitter.com/business_supser/status/816160937216331776
finzine;2017-01-03 05:22;0;0;"$ GE APR Energy and GE Renew Strategic Alliance in Fast-Track Power http:// finance.yahoo.com/news/apr-energ y-ge-renew-strategic-050100529.html …";;;;"816152765575659520";https://twitter.com/finzine/status/816152765575659520
ProVesting;2017-01-03 05:06;0;0;"$ GE : APR Energy and GE Renew Strategic Alliance in Fast-Track Power: http://www. StockNewsWires.com/2017/01/03/ge- apr-energy-and-ge-renew-strategic-alliance-in-fast-track-power/ …";;;;"816148622639173632";https://twitter.com/ProVesting/status/816148622639173632
TV_TradingIdeas;2017-01-03 05:06;0;0;"GE prediction (Jan 2016) $ GE http://www. tradingview.com/chart/GE/6pzKB v8h-GE-prediction-Jan-2016/ …";;;;"816148620470665216";https://twitter.com/TV_TradingIdeas/status/816148620470665216
microcapcompany;2017-01-03 04:01;26;2;"Tomorrow's watch list includes: $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL";;;;"816132471825793024";https://twitter.com/microcapcompany/status/816132471825793024
business_supser;2017-01-03 03:21;1;0;"#GE Silex and #-Hitachi work on deal. Read more: http:// owler.us/ab1QYk $ GE";;;#GE #;"816122237073772544";https://twitter.com/business_supser/status/816122237073772544
business_supser;2017-01-03 03:19;0;0;"#GE Silex and #-Hitachi work on deal. Read more: http:// owler.us/ab1QYm $ GE";;;#GE #;"816121770910433280";https://twitter.com/business_supser/status/816121770910433280
business_supser;2017-01-03 03:17;1;0;"#GE Silex and #-Hitachi work on deal. Read more: http:// owler.us/ab1QYn $ GE";;;#GE #;"816121304679989250";https://twitter.com/business_supser/status/816121304679989250
tanemgates;2017-01-03 03:14;0;0;"General Electric: 40% Upside Still To Go $ GE http://www. seekingalpha.com/article/4033819";;;;"816120576431427584";https://twitter.com/tanemgates/status/816120576431427584
Ourfreestockpic;2017-01-03 02:39;0;0;"$ GE Doing well last 3 months! our internal ALGO suggests there is a 70% chance that GE will get to $32.32 (+1.46%) near term";;;;"816111709408657408";https://twitter.com/Ourfreestockpic/status/816111709408657408
hachizenki;2017-01-03 02:09;0;1;"40B yen? Fucking amateurs. Nothin' compared to $ GE 's beat by a fucking penny bullshittery.";;;;"816104114396368897";https://twitter.com/hachizenki/status/816104114396368897
MarketNewsAlgo;2017-01-03 02:04;0;0;"General Electric: 40% Upside Still To Go http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-40-upside-still-to-go.html … $ GE";;;;"816102929123962880";https://twitter.com/MarketNewsAlgo/status/816102929123962880
WKRBNews;2017-01-03 00:46;0;0;"General Electric Company $ GE Stake Cut by Loeb Partners Corp http:// ift.tt/2iCmtoh";;;;"816083204641853440";https://twitter.com/WKRBNews/status/816083204641853440
WKRBNews;2017-01-03 00:43;0;0;"General Electric Company $ GE Stake Cut by Loeb Partners Corp http:// zpr.io/PqhTg";;;;"816082539236487170";https://twitter.com/WKRBNews/status/816082539236487170
mapocoloco;2017-01-03 00:12;0;0;"General Electric: 40% Upside Still To Go? $ GE http://www. seekingalpha.com/article/4033819";;;;"816074736098807808";https://twitter.com/mapocoloco/status/816074736098807808
MarketOrg;2017-01-03 00:10;0;0;"General Electric: 40% Upside Still To Go http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-40-upside-still-to-go.html … $ GE #GeneralElectric";;;#GeneralElectric;"816074237177921537";https://twitter.com/MarketOrg/status/816074237177921537
