username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-28 22:23;0;0;"#GE Baker Hughes- #talks come after difficult time for both companies. Read more: http:// owler.us/abL61y $ GE";;;#GE #talks;"792129600755150849";https://twitter.com/business_supser/status/792129600755150849
business_supser;2016-10-28 22:22;0;0;"#GE Baker Hughes- #talks come after difficult time for both companies. Read more: http:// owler.us/abL61x $ GE";;;#GE #talks;"792129445280620544";https://twitter.com/business_supser/status/792129445280620544
Options;2016-10-28 22:21;0;1;"15000 $ GE Nov 30 calls and Nov 28 puts went up in 2 blocks on the ISE. http:// wp.me/p6fy7h-6LRR0";;;;"792129163163492352";https://twitter.com/Options/status/792129163163492352
EnvestorFirst;2016-10-28 22:15;0;1;"General Electric Pursues Deal With Baker Hughes $ GE $ BHI $ HAL http://www. wsj.com/articles/gener al-electric-in-talks-to-buy-baker-hughes-1477607865?mod=e2fb …";;;;"792127666157604864";https://twitter.com/EnvestorFirst/status/792127666157604864
MotleyFoolTech;2016-10-28 22:15;0;3;"Companies are betting on #IoT and virtual reality... but which one is the bigger opportunity? $ FB $ NVDA $ INVN $ GE http://www. fool.com/investing/2016 /10/25/virtual-reality-vs-the-internet-of-things-which-te.aspx …";;;#IoT;"792127595185860608";https://twitter.com/MotleyFoolTech/status/792127595185860608
TheStreet;2016-10-28 22:13;13;23;". @JimCramer says it could be the wrong time for GE to unload its oil business on Baker Hughes: http:// trib.al/rcSdXOq $ GE $ BHI pic.twitter.com/civDbXgZRC";;@JimCramer;;"792127060214898689";https://twitter.com/TheStreet/status/792127060214898689
SwingTradeBot;2016-10-28 22:12;0;0;"Scan results - 1,2,3 Retracement Bearish today: $ AGR $ GE $ AFL $ K $ PPG $ HPQ $ FDS $ NKE $ CTSH $ LULU ... http:// swingtradebot.com/events/36/equi ties?selected_date=2016-10-28 …";;;;"792127020461334529";https://twitter.com/SwingTradeBot/status/792127020461334529
RiggyQueen;2016-10-28 22:09;0;1;"Retweeted FOX Business ( @FoxBusiness ): . @generalelectric may give @BHInc a big bear hug $ BHI $ GE @WilliamBlairCo ... http:// fb.me/7uwLrZB5I";;@FoxBusiness @generalelectric @BHInc @WilliamBlairCo;;"792126290711150593";https://twitter.com/RiggyQueen/status/792126290711150593
business_supser;2016-10-28 22:08;0;0;"#GE Tlou Energy announces third quarter 2016 operations report. Read more: http:// owler.us/abL6Vi $ GE";;;#GE;"792126027442946049";https://twitter.com/business_supser/status/792126027442946049
shahofNY;2016-10-28 22:00;0;1;"$ ge $ bhi deal next week";;;;"792124024860110848";https://twitter.com/shahofNY/status/792124024860110848
DanaMattioli;2016-10-28 21:57;7;4;"General Electric and Baker Hughes could reach a deal as early as next week, according to our sources. $ GE $ BHI";;;;"792123075143827456";https://twitter.com/DanaMattioli/status/792123075143827456
rothniven;2016-10-28 21:55;0;1;"General Electric’s new drone can sniff out gas leaks http:// ow.ly/ESLe505JCtv $ GE #drone";;;#drone;"792122594086494208";https://twitter.com/rothniven/status/792122594086494208
sfef84;2016-10-28 21:55;0;0;"$ GE $ BHI GE, Baker Hughes Could Reach Deal as Early as Next Week -- Sources";;;;"792122527937990656";https://twitter.com/sfef84/status/792122527937990656
business_supser;2016-10-28 21:50;0;0;"#GE Will General Electric Buy Baker Hughes in a Megadeal? Plus Jim Cramer's Take. Read more: http:// owler.us/abL6Nt $ GE";;;#GE;"792121364551393280";https://twitter.com/business_supser/status/792121364551393280
business_supser;2016-10-28 21:34;0;0;"#GE #talking partnerships with Baker Hughes as oil slump endures. Read more: http:// owler.us/abL6FV $ GE";;;#GE #talking;"792117325189177344";https://twitter.com/business_supser/status/792117325189177344
business_supser;2016-10-28 21:33;0;0;"#GE #, Baker Hughes Partnership Would Be 'Very Disappointing:' More Squawk From Jim Cramer. Read more: http:// owler.us/abL6E8 $ GE";;;#GE #;"792117014613471233";https://twitter.com/business_supser/status/792117014613471233
business_supser;2016-10-28 21:32;0;0;"#GE Jim Cramer Is Not Sold on #Making a Deal With Baker Hughes. Read more: http:// owler.us/abL6FK $ GE";;;#GE #Making;"792116859013242880";https://twitter.com/business_supser/status/792116859013242880
wlstcom;2016-10-28 21:25;0;0;"Why Baker Hughes, Royal Caribbean, and Dean Foods Jumped Today -- The Motley Fool $ GE http://www. fool.com/investing/2016 /10/28/why-baker-hughes-royal-caribbean-and-dean-foods-ju.aspx … pic.twitter.com/fvBdTmQ3SL";;;;"792115215446007812";https://twitter.com/wlstcom/status/792115215446007812
finzine;2016-10-28 21:25;0;0;"$ GE Why Baker Hughes, Royal Caribbean, and Dean Foods Jumped Today http://www. fool.com/investing/2016 /10/28/why-baker-hughes-royal-caribbean-and-dean-foods-ju.aspx …";;;;"792115209854857216";https://twitter.com/finzine/status/792115209854857216
MarleyJayAP;2016-10-28 21:08;0;0;"Industrial companies including $ GE and $ FTV and $ UTX traded higher, as did consumer companies like $ HSY on strong earnings.";;;;"792110714974502916";https://twitter.com/MarleyJayAP/status/792110714974502916
business_supser;2016-10-28 21:04;0;0;"#GE Baker Hughes Incorporated : CEO Confirms Talks With #-- Update. Read more: http:// owler.us/abL6r5 $ GE";;;#GE #;"792109868207316992";https://twitter.com/business_supser/status/792109868207316992
business_supser;2016-10-28 21:04;0;0;"#GE One Potential Scenario In A #-Baker Hughes Tie-Up. Read more: http:// owler.us/abL6r8 $ GE";;;#GE #;"792109712816734208";https://twitter.com/business_supser/status/792109712816734208
business_supser;2016-10-28 21:02;0;0;"#GE Baker Hughes- #talks come after difficult time for both companies. Read more: http:// owler.us/abL6qs $ GE";;;#GE #talks;"792109402090123265";https://twitter.com/business_supser/status/792109402090123265
PortfolioBuzz;2016-10-28 21:01;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SPUsPi5t6j";;;#SP500;"792109146816516097";https://twitter.com/PortfolioBuzz/status/792109146816516097
JessicaRAult;2016-10-28 21:01;2;0;"Baker Hughes-GE talks could provide light at end of M&A tunnel for both cos http:// reut.rs/2fohBlc #oil $ GE";;;#oil;"792108945192067072";https://twitter.com/JessicaRAult/status/792108945192067072
361Capital;2016-10-28 20:59;2;1;"$ SPX -0.3% Stocks gained in AM on: GDP bte +2.9%, $ GE $ BHI in talks, good EPS day. But fell as: FBI re-opens HRC emails, Oil -2% on talks.";;;;"792108574763782145";https://twitter.com/361Capital/status/792108574763782145
newswithvalue;2016-10-28 20:39;0;0;"$ GE $ BHI : Baker Hughes-GE talks come after difficult time for both companies: http://www. StockNewsWires.com/2016/10/28/ge- bhi-baker-hughes-ge-talks-come-after-difficult-time-for-both-companies/ …";;;;"792103409046487040";https://twitter.com/newswithvalue/status/792103409046487040
somedroneguy;2016-10-28 20:30;1;0;"General Electric bets big on 3D printing | All media content | 24.10.2016 http:// buff.ly/2f64ndR $ ge #3dprinting";;;#3dprinting;"792101216331370497";https://twitter.com/somedroneguy/status/792101216331370497
MW_GE;2016-10-28 20:27;0;0;"Baker Hughes CEO confirms talks with GE http:// on.mktw.net/2fog2nz $ GE";;;;"792100411612073984";https://twitter.com/MW_GE/status/792100411612073984
raymond10mm;2016-10-28 20:21;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/p2VxJqpPen";;;;"792098956444626944";https://twitter.com/raymond10mm/status/792098956444626944
theflynews;2016-10-28 20:18;10;2;"On The Fly: Top stock stories for Friday $ AMZN $ GOOG $ CVX $ XOM $ GE $ BHI $ GIMO $ HSY $ MA $ SYNA $ MCK $ GT : Full Story http:// bit.ly/2dUzi76";;;;"792098221321359360";https://twitter.com/theflynews/status/792098221321359360
rothniven;2016-10-28 20:02;0;0;"PwC and GE Digital form Strategic Alliance to harness IIoT. http:// press.pwc.com/News-releases/ ALL/pwc-and-ge-digital-form-strategic-alliance-to-help-organisations-worldwide-harness-the-power-of-the-/s/383c8ea9-556f-4f8e-8d0c-c3da572bd64b … #iiot #pwc $ ge";;;#iiot #pwc;"792094107476828160";https://twitter.com/rothniven/status/792094107476828160
business_supser;2016-10-28 20:00;0;0;"#GE #'s $599 million deal bolsters 3-D bet after SLM purchase dies. Read more: http:// owler.us/abL5Uw $ GE";;;#GE #;"792093710255136768";https://twitter.com/business_supser/status/792093710255136768
SpeedyCalls;2016-10-28 20:00;2;1;"$ GE 30.5 Calls BUYING Activity expiring on 18th Nov, Vol 8500 @IS";;@IS;;"792093583289511936";https://twitter.com/SpeedyCalls/status/792093583289511936
DozenStocks;2016-10-28 19:58;0;0;"S&P100 #Stocks Performance $ NEE $ CVX $ MA $ MDLZ $ GE $ MO $ COP $ UTX $ TGT $ FB $ HD $ HON $ GD $ CAT $ MDT $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"792093282826199040";https://twitter.com/DozenStocks/status/792093282826199040
DozenStocks;2016-10-28 19:58;1;1;"Dow #Stocks Trend $ BA $ DD $ MSFT $ JPM $ GS $ AXP $ CVX $ AAPL $ V $ DIS $ CAT $ KO $ CSCO $ PG $ UNH $ GE $ MCD $ XOM $ UTX $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"792093216321310721";https://twitter.com/DozenStocks/status/792093216321310721
MillennialsGrid;2016-10-28 19:57;0;0;".generalelectric may give BHInc a big bear hug $ BHI $ GE WilliamBlairCo http:// fxn.ws/2fnsPGZ #business";;;#business;"792092944107003904";https://twitter.com/MillennialsGrid/status/792092944107003904
DTAespanol;2016-10-28 19:55;0;0;"$ GE +0.42 a $28.63por posible fusión de petróleo y gas con$BHI +6,32% a $58,00, acuerdo por valor de más de $20B. http:// bit.ly/dtaespanol";;;;"792092434830389251";https://twitter.com/DTAespanol/status/792092434830389251
ClairePooleTX;2016-10-28 19:55;0;0;"One possible scenario in a General Electric $ GE - Baker Hughes $ BHI tie-up. $ SLB , $ HAL . http://www. forbes.com/sites/clairepo ole/2016/10/28/one-potential-scenario-in-a-ge-baker-hughes-tie-up/#bcb09e02ff68 …";;;#bcb09e02ff68;"792092412214521856";https://twitter.com/ClairePooleTX/status/792092412214521856
OpenOutcrier;2016-10-28 19:55;1;1;"RECAP 10/28 Unusual Calls (1/2) $ SEE Jan 50 c $ GNC Dec 17.5 C $ AMD Nov 8 C $ GE Nov 29.5 C $ TGT Dec 70 C";;;;"792092372083539968";https://twitter.com/OpenOutcrier/status/792092372083539968
FoxBusiness;2016-10-28 19:55;6;11;". @generalelectric may give @BHInc a big bear hug $ BHI $ GE @WilliamBlairCo http:// fxn.ws/2fnsPGZ";;@generalelectric @BHInc @WilliamBlairCo;;"792092322984894465";https://twitter.com/FoxBusiness/status/792092322984894465
Nvestly;2016-10-28 19:49;0;0;"RT @ppprophet : STOCKMARKET NOW! $ SPX $ VIX $ UVXY $ TVIX $ XIV $ AAPL $ GE $ GE $ FB $ MSFT $ INTC $ CSCO $ SDOW $ SQQQ $ DIA $ QQQ $ SPY $ JPM $ GS … #invest";;@ppprophet;#invest;"792091011572899840";https://twitter.com/Nvestly/status/792091011572899840
business_supser;2016-10-28 19:48;0;0;"#GE Baker Hughes CEO Tells Employees to Stay Focused Amid #Deal Talks. Read more: http:// owler.us/abL5M1 $ GE";;;#GE #Deal;"792090758224359424";https://twitter.com/business_supser/status/792090758224359424
finzine;2016-10-28 19:45;0;0;"$ GE General Electric & Baker Hughes: It's Complicated http:// blogs.barrons.com/stockstowatcht oday/2016/10/28/general-electric-baker-hughes-its-complicated/ …";;;;"792089992289845248";https://twitter.com/finzine/status/792089992289845248
theflynews;2016-10-28 19:27;10;3;"The @WSJ reporting Baker Hughes confirms talks with GE in memo to employees: http:// bit.ly/2eY6RXW $ BHI $ GE";;@WSJ;;"792085276579524608";https://twitter.com/theflynews/status/792085276579524608
MarketsRecap;2016-10-28 19:09;0;2;"Morning Call For October 28, 2016 $ GE $ HBI $ AAPL $ AMZN $ CRUS $ DECK $ EXPE $ GOOG $ TSLA $ VRSN $ TRIP $ SCTY https:// goo.gl/6Juwp1";;;;"792080750153703424";https://twitter.com/MarketsRecap/status/792080750153703424
surfkidforlife;2016-10-28 19:07;0;0;"2nice green candles this week accumulate on any dip #GeneralElectric $ ge Nicework to anyone who bought on the 21st gap down pic.twitter.com/3NmQ862rN4";;;#GeneralElectric;"792080462348890112";https://twitter.com/surfkidforlife/status/792080462348890112
business_supser;2016-10-28 19:06;0;0;"#GE Breakingviews: Baker Hughes Could Be a Good Fit for General Electric. Read more: http:// owler.us/abL5qe $ GE";;;#GE;"792080189664600065";https://twitter.com/business_supser/status/792080189664600065
__SpecialFX__;2016-10-28 19:03;0;0;"Trades this week: $ USDJPY , $ GE , $ EURCHF in progress. $ AUDNZD TP taken ahead of original target. $ GBPUSD SL hit http://www. economiccalendar.com/trading-ideas/";;;;"792079341924474880";https://twitter.com/__SpecialFX__/status/792079341924474880
surfkidforlife;2016-10-28 19:03;0;0;"Making one of my bold statements which are worth nothing $ ge from first to worst next years winner of top 10 S&P only 1down for the year pic.twitter.com/5OkITjVsK6";;;;"792079280524013568";https://twitter.com/surfkidforlife/status/792079280524013568
finzine;2016-10-28 18:41;0;1;"$ GE Baker Hughes CEO Tells Employees to Stay Focused Amid GE Deal Talks http://www. wsj.com/articles/baker -hughes-ceo-tells-employees-to-stay-focused-amid-ge-deal-talks-1477679403 …";;;;"792073699658575873";https://twitter.com/finzine/status/792073699658575873
newswelldone;2016-10-28 18:37;0;1;"$ GOOGL $ AAPL $ GE $.SPX: Stock buyback binge running out of steam?: http://www. StockNewsWires.com/2016/10/28/goo gl-aapl-ge-spx-stock-buyback-binge-running-out-of-steam/ …";;;;"792072702395879424";https://twitter.com/newswelldone/status/792072702395879424
newswelldone;2016-10-28 18:37;0;1;"$ GE $ BHI : Baker Hughes CEO Tells Employees to Stay Focused Amid GE Deal …: http://www. StockNewsWires.com/2016/10/28/ge- bhi-baker-hughes-ceo-tells-employees-to-stay-focused-amid-ge-deal/ …";;;;"792072698662940672";https://twitter.com/newswelldone/status/792072698662940672
JorelLaraKalel;2016-10-28 18:34;0;1;"Will General Electric Buy Baker Hughes in a Megadeal? Plus Jim Cramer's Take @jimcramer @thestreet $ GE $ BHI http:// bit.ly/2fo14ha";;@jimcramer @thestreet;;"792072025548398594";https://twitter.com/JorelLaraKalel/status/792072025548398594
gettingto10mm;2016-10-28 18:25;0;0;"$ GE nice day..";;;;"792069840177655810";https://twitter.com/gettingto10mm/status/792069840177655810
passthepuck;2016-10-28 18:20;0;1;"@Sprint Corporation Could Surge As High as $9! HELLO! - http:// goo.gl/alerts/qn5mS $ S $ QQQ $ DISH $ GE $ GM $ DIS $ MSFT $ YHOO $ APPL $ FB $ GOOGL $ HD";;@Sprint;;"792068509291261953";https://twitter.com/passthepuck/status/792068509291261953
thecusickgroup;2016-10-28 18:16;0;1;"#WSJ reports that General Electric $ GE +2.3% is in discussions with Baker Hughes $ BHI +6.9% regarding M&A";;;#WSJ;"792067451835912192";https://twitter.com/thecusickgroup/status/792067451835912192
bnkinvest;2016-10-28 18:07;0;1;"Notable Friday Option Activity: $ TRIP $ GT $ GE #stockoptions http:// bit.ly/2eDV6Yo";;;#stockoptions;"792065325755883521";https://twitter.com/bnkinvest/status/792065325755883521
buytherumor;2016-10-28 18:01;2;4;"AI PREDICTS TRUMP VICTORY! LOL #STOCKMARKET #WALLSTREET #CRASH http://www. newsmax.com/Headline/donal d-trump-prediction-election-artificial-intelligence/2016/10/28/id/755838/ … $ GS $ GE $ GM #TRADING #STOCKS $ KO $ BA $ JNJ $ F $ AMZN";;;#STOCKMARKET #WALLSTREET #CRASH #TRADING #STOCKS;"792063793526374404";https://twitter.com/buytherumor/status/792063793526374404
business_supser;2016-10-28 17:58;0;1;"#GE Will General Electric Buy Baker Hughes in a Megadeal? Plus Jim Cramer's Take. Read more: http:// owler.us/abL47m $ GE";;;#GE;"792062943718313984";https://twitter.com/business_supser/status/792062943718313984
sfef84;2016-10-28 17:49;0;1;"$ BHI $ GE Baker Hughes, in Email to Workers, Confirms Talks With GE";;;;"792060728584921088";https://twitter.com/sfef84/status/792060728584921088
business_supser;2016-10-28 17:49;0;1;"#GE BRIEF-Baker Hughes says has been in talks with #. Read more: http:// owler.us/abL414 $ GE";;;#GE #;"792060612620619776";https://twitter.com/business_supser/status/792060612620619776
DanaMattioli;2016-10-28 17:44;6;7;"From a Baker Hughes filing confirming WSJ reporting last night $ BHI $ GE pic.twitter.com/3gcnmM84Em";;;;"792059380971831296";https://twitter.com/DanaMattioli/status/792059380971831296
iHangout3;2016-10-28 17:40;0;1;"clayton: Stock Charts: GE 29.48 General Electric Company $ GE added to my http:// investorshangout.com/post/view?id=4 145500&utm_source=dlvr.it&utm_medium=twitter …";;;;"792058409889648640";https://twitter.com/iHangout3/status/792058409889648640
clayton_dd;2016-10-28 17:38;0;1;"GE 29.48 General Electric Company $ GE added to my watch list. Right now with GE I am watching the last price 2 http:// investorshangout.com/post/view?id=4 145500 …";;;;"792057965700378624";https://twitter.com/clayton_dd/status/792057965700378624
rorol;2016-10-28 17:29;3;3;"Would Trian's Peltz and ValueAct's Ubben be at odds in a $ GE $ BHI deal? https://www. thestreet.com/story/13872154 /1/will-general-electric-buy-baker-hughes-in-a-megadeal-plus-jim-cramer-s-take.html … pic.twitter.com/6OF1PEEaBl";;;;"792055802748145664";https://twitter.com/rorol/status/792055802748145664
SamanthaLaDuc;2016-10-28 17:10;0;1;"Commented on StockTwits: $ GE $29.60 PT from $28.60 chase was hit but I ... http:// stocktwits.com/SamanthaLaDuc/ message/65239921#65782695 …";;;#65782695;"792050841649815552";https://twitter.com/SamanthaLaDuc/status/792050841649815552
russurban;2016-10-28 17:07;0;1;"$ ABEV $ SIRI $ BAC $ AMD and $ GE are #stocks seeing the *most volume* today.";;;#stocks;"792050204769824768";https://twitter.com/russurban/status/792050204769824768
ta4u_stocks;2016-10-28 17:07;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ GE $ CVX $ XRX $ JCP $ V $ SYK (DourDD.)";;;#US #Stocks;"792050074134151169";https://twitter.com/ta4u_stocks/status/792050074134151169
imrichardmarkle;2016-10-28 17:02;0;0;"leahanne: Volume Alert - GE 29.47 General Electric Company $ GE Hit a high today of 29.48 Closing the day 12:4... http:// ln.is/investorshango ut.com/hPkuj …";;;;"792048783064436738";https://twitter.com/imrichardmarkle/status/792048783064436738
agdyadvisors1;2016-10-28 17:01;0;0;"leahanne: Volume Alert - GE 29.47 General Electric Company $ GE Hit a high today of 29.48 Closing the day 12:4... http:// bit.ly/2eV9wlw";;;;"792048773492912128";https://twitter.com/agdyadvisors1/status/792048773492912128
optioncharts;2016-10-28 17:01;0;0;"$ SPY $ GE $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"792048707843661824";https://twitter.com/optioncharts/status/792048707843661824
sstrazza;2016-10-28 17:00;0;0;"Nice breakout, $ GE very bullish action today, up almost 3.5% & trading at highs of day, Long https:// twitter.com/sstrazza/statu s/791319847175061504 …";;;;"792048455527071745";https://twitter.com/sstrazza/status/792048455527071745
LargeVoidBot;2016-10-28 17:00;0;0;"Popular: $ GRVY , $ CLF , $ IBB , $ MYL , $ NAT , $ MNK , $ DF , $ GE , $ XLV , $ EA , $ CYTK , $ FNSR , $ AGN";;;;"792048340410085376";https://twitter.com/LargeVoidBot/status/792048340410085376
SiftStock;2016-10-28 17:00;0;0;"$ GE is active on the market, #trading at $29.49 (+3.02%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"792048286878359552";https://twitter.com/SiftStock/status/792048286878359552
bigcomments;2016-10-28 16:59;0;0;"$ GE Calls lighting up...";;;;"792048161422446592";https://twitter.com/bigcomments/status/792048161422446592
leahanneta;2016-10-28 16:58;0;0;"Volume Alert - GE 29.47 General Electric Company $ GE Hit a high today of 29.48 Closing the day 12:41 at 29.47 http:// investorshangout.com/post/view?id=4 145021 …";;;;"792047810929577984";https://twitter.com/leahanneta/status/792047810929577984
StockNewsWires;2016-10-28 16:57;0;0;"$ GE $ HAL : As Oil Slump Continues, Baker-Hughes Needs a Deal: http://www. StockNewsWires.com/2016/10/28/ge- hal-as-oil-slump-continues-baker-hughes-needs-a-deal/ …";;;;"792047537855291392";https://twitter.com/StockNewsWires/status/792047537855291392
MillennialsGrid;2016-10-28 16:52;0;0;".generalelectric may give BHInc a big bear hug $ BHI $ GE WilliamBlairCo http:// fxn.ws/2fnsPGZ #business";;;#business;"792046392151859200";https://twitter.com/MillennialsGrid/status/792046392151859200
RiggyQueen;2016-10-28 16:51;0;0;"Retweeted FOX Business ( @FoxBusiness ): . @generalelectric may give @BHInc a big bear hug $ BHI $ GE @WilliamBlairCo ... http:// fb.me/7ow257W5h";;@FoxBusiness @generalelectric @BHInc @WilliamBlairCo;;"792046033043722240";https://twitter.com/RiggyQueen/status/792046033043722240
FoxBusiness;2016-10-28 16:50;4;1;". @generalelectric may give @BHInc a big bear hug $ BHI $ GE @WilliamBlairCo http:// fxn.ws/2fnsPGZ";;@generalelectric @BHInc @WilliamBlairCo;;"792045768425279488";https://twitter.com/FoxBusiness/status/792045768425279488
finzine;2016-10-28 16:47;0;0;"$ GE GE and Baker Hughes: A First Date Wouldn't Hurt http://www. bloomberg.com/gadfly/article s/2016-10-28/ge-baker-hughes-partnership-a-first-date-wouldn-t-hurt …";;;;"792045179708448768";https://twitter.com/finzine/status/792045179708448768
jdrogers806;2016-10-28 16:47;0;0;"#uoa BUY +5945 $ GE 18 Nov16... 29.5strike...Calls $0.44 off the ask at 12:40:13et...open interest was 1684";;;#uoa;"792045079657533440";https://twitter.com/jdrogers806/status/792045079657533440
business_supser;2016-10-28 16:46;0;0;"#GE General Electric Confirms Company Just Wants To Partner With Baker Hughes. Read more: http:// owler.us/abL4rG $ GE";;;#GE;"792044895489789953";https://twitter.com/business_supser/status/792044895489789953
OpenOutcrier;2016-10-28 16:44;1;1;"$ GE Oct28 29.5 Call Buyer +7,000 up to .09";;;;"792044384946708480";https://twitter.com/OpenOutcrier/status/792044384946708480
BoardCentral;2016-10-28 16:43;0;1;"Web Stock buzz: $ GE $ AMZN $ AAPL $ SNY $ IMGN (12:37 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"792044228045971456";https://twitter.com/BoardCentral/status/792044228045971456
liamdenning;2016-10-28 16:43;2;3;"Is there a luckier energy firm than Baker Hughes? (jv w/ @blsuth ) http://www. bloomberg.com/gadfly/article s/2016-10-28/ge-baker-hughes-partnership-a-first-date-wouldn-t-hurt … via @bfly $ GE $ BHI pic.twitter.com/pM9vmF9IfJ";;@blsuth @bfly;;"792044225550573568";https://twitter.com/liamdenning/status/792044225550573568
Options;2016-10-28 16:43;0;1;"Hot Options Report For Midday October 28, 2016 - $ FB , $ LOCK , $ AAPL , $ BAC , $ GE http://www. theoptionsinsider.com/hot-options-re port-midday-october-28-2016-fb-lock-aapl-bac-ge/ …";;;;"792044178725277696";https://twitter.com/Options/status/792044178725277696
OpenOutcrier;2016-10-28 16:40;1;3;"$ GE Nov 29.5 Call Buyer +6,000 .44";;;;"792043386006044672";https://twitter.com/OpenOutcrier/status/792043386006044672
StockHunter88;2016-10-28 16:36;0;0;"*BUY Signal 'General Electric ( $ GE )', Last: 29.36, Ask: 29.34, StochRSI: 19.95, prevStochRSI: 0.25, Trend: -0+-+ pic.twitter.com/lBHAUN3j7N";;;;"792042246325411841";https://twitter.com/StockHunter88/status/792042246325411841
