username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-04-17 20:30;0;0;"#GE #, Southern California Edison Reveal World's First Battery-Gas Turbine Hybrid. Read more: http:// owler.us/acyEKn $ GE";;;#GE #;"854069533581000704";https://twitter.com/business_supser/status/854069533581000704
business_supser;2017-04-17 20:28;0;0;"#GE #, Southern California Edison Reveal World's First Battery-Gas Turbine Hybrid. Read more: http:// owler.us/acyEJz $ GE";;;#GE #;"854069066645913600";https://twitter.com/business_supser/status/854069066645913600
Traderific;2017-04-17 20:26;1;0;"BUY $ BIIB 274.05, SHORT $ CVX 106.23, SELL $ FCX 12.51, SELL $ GE 29.64. More stock tips & details at: http://www. traderific.com/?date=2017-04- 17 …";;;;"854068467124887553";https://twitter.com/Traderific/status/854068467124887553
NewsToDesk;2017-04-17 20:07;0;0;"$ GE : Saudi Arabia Seeking US Partners: Unprecedented Partnership …: http://www. StockNewsWires.com/ge-saudi-arabi a-seeking-us-partners-unprecedented-partnership/ …";;;;"854063685873971202";https://twitter.com/NewsToDesk/status/854063685873971202
raymond10mm;2017-04-17 20:06;0;3;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/tgUPTcquB3";;;;"854063556773507078";https://twitter.com/raymond10mm/status/854063556773507078
MITickWatcher;2017-04-17 20:05;1;3;"Top #moneyflow for #sp500 today $ XOM $ LLY $ NVDA $ GE $ FDX $ T $ AIG $ AAPL $ CMCSA $ MO ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"854063179944665088";https://twitter.com/MITickWatcher/status/854063179944665088
SEEKINGALPHA_FS;2017-04-17 19:26;0;0;"UK NuGen Nuclear Project: Toshiba? KEPCO? Or Is The New Plan A Wind Power? https:// seekingalpha.com/article/406283 6-uk-nugen-nuclear-project-toshiba-kepco-new-plan-wind-power?source=twitter_sa_factset … $ DNNGY $ ENGIY $ GE $ KEP $ TOSYY $ VWDRY";;;;"854053557363814401";https://twitter.com/SEEKINGALPHA_FS/status/854053557363814401
SeekingAlpha;2017-04-17 19:26;0;1;"UK NuGen Nuclear Project: Toshiba? KEPCO? Or Is The New Plan A Wind Power? https:// seekingalpha.com/article/406283 6-uk-nugen-nuclear-project-toshiba-kepco-new-plan-wind-power?source=feed_f … $ DNNGY $ ENGIY $ GE $ KEP $ TOSYY $ VWDRY";;;;"854053555279245312";https://twitter.com/SeekingAlpha/status/854053555279245312
business_supser;2017-04-17 19:14;0;0;"#GE Earnings Outlook: General Electric earnings: What to expect. Read more: http:// owler.us/acyDI9 $ GE";;;#GE;"854050411929403392";https://twitter.com/business_supser/status/854050411929403392
business_supser;2017-04-17 18:55;0;0;"#GE #, SCE Debut Unique Battery-Gas Turbine Hybrid in California. Read more: http:// owler.us/acyB92 $ GE";;;#GE #;"854045748010156033";https://twitter.com/business_supser/status/854045748010156033
optioncharts;2017-04-17 18:40;0;0;"$ GE Max Pain is 30.00 for maturity 04/21/2017. Prev Close = 29.56. http:// bit.ly/2nVTvmS pic.twitter.com/vRHioG82cw";;;;"854041915125370882";https://twitter.com/optioncharts/status/854041915125370882
business_supser;2017-04-17 18:40;0;0;"#GE #and Southern California Edison Debut World's First Battery-Gas Turbine Hybrid. Read more: http:// owler.us/acyDe2 $ GE";;;#GE #and;"854041861756829696";https://twitter.com/business_supser/status/854041861756829696
business_supser;2017-04-17 18:39;0;0;"#GE #and Southern California Edison Debut World's First Battery-Gas Turbine Hybrid. Read more: http:// owler.us/acyDbV $ GE";;;#GE #and;"854041550967287808";https://twitter.com/business_supser/status/854041550967287808
wlstcom;2017-04-17 18:17;0;0;"Stock investors watching earnings, but geopolitics is in charge $ GE http:// wlst.com http:// finance.yahoo.com/news/stock-inv estors-watching-earnings-geopolitics-charge-181452872.html … pic.twitter.com/tUyTpSYQqK";;;;"854036184712048640";https://twitter.com/wlstcom/status/854036184712048640
finzine;2017-04-17 18:17;0;0;"$ GE Stock investors watching earnings, but geopolitics is in charge http:// finance.yahoo.com/news/stock-inv estors-watching-earnings-geopolitics-charge-181452872.html …";;;;"854036168337498112";https://twitter.com/finzine/status/854036168337498112
gostocks32;2017-04-17 18:14;1;0;"#buybuybuy $ GE #Healthcare Researching Ways to #3Dprinting Medical Models With the Touch of a Button https:// 3dprint.com/171496/ge-heal thcare-3d-print-models/ …";;;#buybuybuy #Healthcare #3Dprinting;"854035378810093568";https://twitter.com/gostocks32/status/854035378810093568
ProVesting;2017-04-17 18:08;0;0;"$ GE $ EIX : GE and Southern California Edison Debut World’s First Battery-Gas …: http://www. StockNewsWires.com/ge-eix-ge-and- southern-california-edison-debut-worlds-first-battery-gas/ …";;;;"854033772521463808";https://twitter.com/ProVesting/status/854033772521463808
leahanneta;2017-04-17 18:01;0;0;"13:52 ET Volume Leader #18 - GE 8,890,096 General Electric Company $ GE 29.66 +0.10 +0.32% High today of 29.70 https:// investorshangout.com/post/view?id=4 487553 …";;;#18;"854032063032422401";https://twitter.com/leahanneta/status/854032063032422401
business_supser;2017-04-17 17:56;0;0;"#GE #, SCE Debut Unique Battery-Gas Turbine Hybrid in California. Read more: http:// owler.us/acyCkY $ GE";;;#GE #;"854030824101994500";https://twitter.com/business_supser/status/854030824101994500
AldebaranEnterp;2017-04-17 17:41;0;0;"$ GE from Nov 1998 to present, $ GE stock price appreciation is zero. Time for @JeffImmelt to go.";;@JeffImmelt;;"854026932173905921";https://twitter.com/AldebaranEnterp/status/854026932173905921
SharePlanner;2017-04-17 17:24;5;0;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/jH7QtVU6Fj";;;#charts #stocks #QandA;"854022652675207174";https://twitter.com/SharePlanner/status/854022652675207174
fienckskj;2017-04-17 15:57;0;0;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ ge $ F $ Googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ gm #stock #watchlist NNSR pic.twitter.com/EzXNeh2jf0";;;#stock #watchlist;"854000953502126080";https://twitter.com/fienckskj/status/854000953502126080
StocksThatGo;2017-04-17 15:52;0;0;"Come join the elite! We are offering our limited lifetime EMERALD membership again http:// ascendtrading.net/signup/ $ ONS $ ADPT $ STRM $ HTGM $ PYDS $ GE pic.twitter.com/uQ3XkGFPbx";;;;"853999614491582464";https://twitter.com/StocksThatGo/status/853999614491582464
SEEKINGALPHA_FS;2017-04-17 15:33;0;0;"SoCal Edison unveils California's first battery storage-natural gas power plant https:// seekingalpha.com/news/3257323-s ocal-edison-unveils-californias-first-battery-storage-natural-gas-power-plant?source=twitter_sa_factset … $ EIX $ GE";;;;"853994738021572610";https://twitter.com/SEEKINGALPHA_FS/status/853994738021572610
MarketCurrents;2017-04-17 15:33;0;0;"SoCal Edison unveils California's first battery storage-natural gas power plant https:// seekingalpha.com/news/3257323-s ocal-edison-unveils-californias-first-battery-storage-natural-gas-power-plant?source=feed_f … $ EIX $ GE";;;;"853994736201351168";https://twitter.com/MarketCurrents/status/853994736201351168
iHangout2;2017-04-17 14:51;0;0;"mick: SHEEPWOLF'S $1,000,000.00 JOURNEY: $ BA $ GE The Trump administration said Friday it http:// dlvr.it/Nvv41s #InvestorsHangout";;;#InvestorsHangout;"853984202483671042";https://twitter.com/iHangout2/status/853984202483671042
fienckskj;2017-04-17 14:44;2;2;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz NNSR #press #watchlist pic.twitter.com/SjseBC6Tn2";;;#press #watchlist;"853982464779460609";https://twitter.com/fienckskj/status/853982464779460609
MarketRealist;2017-04-17 14:09;0;0;"Should We Expect General Electric to Deliver in 1Q17? http://marketrealist.com?p=2030994 marketrealist.com/?p=2030994 $ GE $ HON $ ITW $ UTX";;;;"853973610133942272";https://twitter.com/MarketRealist/status/853973610133942272
finzine;2017-04-17 13:58;0;0;"$ GE How Did General Electric Trend in 1Q17? http:// marketrealist.com/2017/04/how-di d-general-electric-trend-in-1q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"853970831457832961";https://twitter.com/finzine/status/853970831457832961
MarketNewsAlgo;2017-04-17 13:54;0;0;"How Did General Electric Trend in 1Q17? http:// industrial.newsmovingmarkets.com/2017/04/how-di d-general-electric-trend-in-1q17_17.html … $ GE";;;;"853969896308453377";https://twitter.com/MarketNewsAlgo/status/853969896308453377
MarketOrg;2017-04-17 13:54;0;0;"How Did General Electric Trend in 1Q17? http:// industrial.newsmovingmarkets.com/2017/04/how-di d-general-electric-trend-in-1q17_17.html … $ GE #GeneralElectric";;;#GeneralElectric;"853969847444787200";https://twitter.com/MarketOrg/status/853969847444787200
SweetPlatform;2017-04-17 13:43;0;0;"GE Top news - Apr 17th, 2017 $ GE http:// https:// goo.gl/fkMvBv";;;;"853967110468505601";https://twitter.com/SweetPlatform/status/853967110468505601
MCribbins;2017-04-17 13:40;0;1;"This Friday at 8:30 a.m. ET, $ GE will be holding its 1Q 2017 Earnings Webcast. Join us for our quarterly update. http:// invent.ge/1Q17_Earnings pic.twitter.com/cDhjRhhUvF";;;;"853966465162240002";https://twitter.com/MCribbins/status/853966465162240002
Barotich;2017-04-17 13:32;0;2;"Trump nominates vocal critic to head Export-Import Bank https:// seekingalpha.com/news/3257213-t rump-nominates-vocal-critic-head-export-import-bank?source=tweet … $ GE $ BA";;;;"853964396107792385";https://twitter.com/Barotich/status/853964396107792385
EconomistSv;2017-04-17 13:02;0;0;"EARNINGS THIS WEEK Mon - $ NFLX $ UAL Tue - $ BAC $ GS $ IBM $ JNJ Wed - $ QCOM $ MS $ AXP Thu - $ VZ $ V $ BX Fri - $ GE $ HON https:// stocktwits.com/ewhispers?utm_ medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"853956944645812226";https://twitter.com/EconomistSv/status/853956944645812226
SJosephBurns;2017-04-17 12:51;29;37;"EARNINGS THIS WEEK Mon $ NFLX $ UAL Tue $ BAC $ GS $ IBM $ JNJ Wed $ QCOM $ MS $ AXP Thu $ VZ $ V $ BX Fri $ GE $ HON @StockTwits pic.twitter.com/012HGJrEfs";;@StockTwits;;"853954069626531840";https://twitter.com/SJosephBurns/status/853954069626531840
phantompen;2017-04-17 12:47;0;2;"#money making #Monday ! $ NFLX $ YHOO $ TTS $ VIVE #Earnings $ SAPMF $ NEE $ KSU $ GE $ COL $ CHK $ GNTX $ BGG !!! $ BAS $ IIIN !!! not financial advice pic.twitter.com/F96DwZOXkB";;;#money #Monday #Earnings;"853952936493428737";https://twitter.com/phantompen/status/853952936493428737
esimong;2017-04-17 12:44;0;1;"ER's to watch this week. Some Banks. $ SPX $ SPY $ NFLX $ IBM $ YHOO $ BAC $ MS $ GS $ V $ EBAY $ QCOM $ GE pic.twitter.com/HswnZ8ukEH";;;;"853952379724681216";https://twitter.com/esimong/status/853952379724681216
optioncharts;2017-04-17 12:44;0;0;"$ GE maturity 04/21/2017 Vol PutCallRatio of 0.26 puts=1,671 calls=6,411 . http:// bit.ly/2omB1qG pic.twitter.com/vyCTL1RMLK";;;;"853952198564302856";https://twitter.com/optioncharts/status/853952198564302856
StockTwits;2017-04-17 12:35;33;42;"EARNINGS THIS WEEK Mon - $ NFLX $ UAL Tue - $ BAC $ GS $ IBM $ JNJ Wed - $ QCOM $ MS $ AXP Thu - $ VZ $ V $ BX Fri - $ GE $ HON https:// stocktwits.com/ewhispers?utm_ medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"853950154407165952";https://twitter.com/StockTwits/status/853950154407165952
LeeSamaha;2017-04-17 12:33;0;1;"Will General Electric Company Have to Abandon This Key Target? @themotleyfool #stocks $ IBM , $ GE https://www. fool.com/investing/2017 /03/29/will-general-electric-company-have-to-abandon-this.aspx?source=iaasitlnk0000003 … #GE #IBM";;@themotleyfool;#stocks #GE #IBM;"853949632258465792";https://twitter.com/LeeSamaha/status/853949632258465792
finzine;2017-04-17 12:01;0;0;"$ GE Saudi Arabia pushes ahead with renewable drive to diversify energy mix http:// finance.yahoo.com/news/saudi-ara bia-pushes-ahead-renewable-114920866.html …";;;;"853941393412304896";https://twitter.com/finzine/status/853941393412304896
SpartanStocks;2017-04-17 11:50;1;2;"Lots of EPS this week $ GS $ NFLX $ IBM $ GE . $ VIX futures will be fun, does rest of curve giveway to backwardation? $ TVIX $ UVXY $ VXX $ SPY $/ES";;;;"853938678464483328";https://twitter.com/SpartanStocks/status/853938678464483328
business_supser;2017-04-17 11:44;0;0;"#GE STAT Plus Q&A At #Healthcare why making biologics can be like craft brewing. Read more: http:// owler.us/acyv6K $ GE";;;#GE #Healthcare;"853937310911430657";https://twitter.com/business_supser/status/853937310911430657
business_supser;2017-04-17 11:44;0;0;"#GE GPIC, #Oil & Gas sign long-term bilateral deal. Read more: http:// owler.us/acyv6L $ GE";;;#GE #Oil;"853937155512516609";https://twitter.com/business_supser/status/853937155512516609
WrigleyTom;2017-04-17 11:41;27;46;"ER's $ AXP $ BAC $ CSX $ EBAY $ GS $ GE $ GPC $ HON $ HOG $ IBM $ ISRG $ JNJ $ LRCX $ MS $ MXIM $ NFLX $ PFPT $ QCOM $ STLD $ SHW $ SNA $ SKX $ UAL $ V $ VZ $ YHOO pic.twitter.com/eizDkzQEl5";;;;"853936506859401216";https://twitter.com/WrigleyTom/status/853936506859401216
intercooleronli;2017-04-17 11:39;0;0;"General Electric Company $ GE Short Interest Down 6.4% in March http:// ift.tt/2ppFJbP";;;;"853935907237490688";https://twitter.com/intercooleronli/status/853935907237490688
ConsumerFeed;2017-04-17 11:37;0;0;"General Electric Company $ GE Short Interest Down 6.4% in March http:// ift.tt/2ppFJbP #acn";;;#acn;"853935378109272065";https://twitter.com/ConsumerFeed/status/853935378109272065
mapocoloco;2017-04-17 11:33;0;0;"Trump nominates vocal critic to head Export-Import Bank $ GE $ BA http://www. seekingalpha.com/news/3257213";;;;"853934472940711936";https://twitter.com/mapocoloco/status/853934472940711936
ConsumerFeed;2017-04-17 11:33;0;0;"General Electric Company $ GE Short Interest Down 6.4% in March http:// zpr.io/PDqYr";;;;"853934323942215681";https://twitter.com/ConsumerFeed/status/853934323942215681
AmericanBanking;2017-04-17 11:31;0;0;"General Electric Company $ GE Short Interest Down 6.4% in March http:// ift.tt/2pI4L2k";;;;"853933959754985472";https://twitter.com/AmericanBanking/status/853933959754985472
AmericanBanking;2017-04-17 11:13;0;0;"General Electric Company $ GE Earns “Buy” Rating from Credit Suisse Group AG http:// ift.tt/2nUoyPG";;;;"853929492464533506";https://twitter.com/AmericanBanking/status/853929492464533506
ConsumerFeed;2017-04-17 11:12;0;0;"General Electric Company $ GE Earns “Buy” Rating from Credit Suisse Group AG http:// ift.tt/2oDkFvX #acn";;;#acn;"853929206081871875";https://twitter.com/ConsumerFeed/status/853929206081871875
intercooleronli;2017-04-17 11:09;0;0;"General Electric Company $ GE Earns “Buy” Rating from Credit Suisse Group AG http:// ift.tt/2oDkFvX";;;;"853928334652211200";https://twitter.com/intercooleronli/status/853928334652211200
TradeOutLoud;2017-04-17 10:57;1;0;"#Earnings $ BAC $ NFLX $ GS $ UNH $ JNJ $ IBM $ GE $ QCOM $ VZ $ SCHW $ MS $ CUDA $ BX $ PGR $ V $ MTB $ HOG $ ABT $ UAL $ CMA $ RF $ USB pic.twitter.com/p4gLXBfHm6";;;#Earnings;"853925453094162433";https://twitter.com/TradeOutLoud/status/853925453094162433
AnkaMetcalf;2017-04-17 10:57;0;0;"#Earnings $ BAC $ NFLX $ GS $ UNH $ JNJ $ IBM $ GE $ QCOM $ VZ $ SCHW $ MS $ CUDA $ BX $ PGR $ V $ MTB $ HOG $ ABT $ UAL $ CMA $ RF $ USB pic.twitter.com/BSjh6JtPy8";;;#Earnings;"853925304229822464";https://twitter.com/AnkaMetcalf/status/853925304229822464
ShareUpp;2017-04-17 10:45;1;0;"America's globalized companies are reporting hotter earnings growth $ DJI $ GE $ SPY http:// finance.yahoo.com/news/sp-500-q1 -earnings-growth-fueled-overseas-growth-103542787.html … pic.twitter.com/saAxg3rO2D";;;;"853922264408088577";https://twitter.com/ShareUpp/status/853922264408088577
stock_forums;2017-04-17 10:45;0;0;"$ GE Share your thoughts here #InvestorsHangout $ ITUS $ AGIO $ UNH $ MTD $ COP http:// dlvr.it/NvpJPz";;;#InvestorsHangout;"853922252919783425";https://twitter.com/stock_forums/status/853922252919783425
wlstcom;2017-04-17 10:41;0;0;"Americas globalized companies are reporting hotter earnings growth $ GE #wlst http:// finance.yahoo.com/news/sp-500-q1 -earnings-growth-fueled-overseas-growth-103542787.html … pic.twitter.com/j8HPsX7Rn7";;;#wlst;"853921261369647104";https://twitter.com/wlstcom/status/853921261369647104
finzine;2017-04-17 10:41;0;0;"$ GE America&apos;s globalized companies are reporting hotter earnings growth http:// finance.yahoo.com/news/sp-500-q1 -earnings-growth-fueled-overseas-growth-103542787.html …";;;;"853921246609907712";https://twitter.com/finzine/status/853921246609907712
TweetsMillenia;2017-04-17 09:59;8;7;"Fasten your seat belts. Fear is ON. Risk OFF. $ SPY Volume told that last week. $ QQQ $ DIA $ IWM $ AAPL $ AMZN $ BRK.A $ GOOG $ X $ GE $ JPM $ FAS $ TZA pic.twitter.com/QRb4WtR6x2";;;;"853910879275859968";https://twitter.com/TweetsMillenia/status/853910879275859968
SEEKINGALPHA_FS;2017-04-17 09:50;0;0;"Trump nominates vocal critic to head Export-Import Bank https:// seekingalpha.com/news/3257213-t rump-nominates-vocal-critic-head-export-import-bank?source=twitter_sa_factset … $ GE $ BA";;;;"853908457585426432";https://twitter.com/SEEKINGALPHA_FS/status/853908457585426432
MarketCurrents;2017-04-17 09:50;0;0;"Trump nominates vocal critic to head Export-Import Bank https:// seekingalpha.com/news/3257213-t rump-nominates-vocal-critic-head-export-import-bank?source=feed_f … $ GE $ BA";;;;"853908456083865600";https://twitter.com/MarketCurrents/status/853908456083865600
WatchlistN;2017-04-17 09:40;0;0;"General Electric Company $ GE Stake Reduced by First Republic Investment Management Inc. http:// zpr.io/PDG5U";;;;"853905949022720002";https://twitter.com/WatchlistN/status/853905949022720002
SleekMoneycom;2017-04-17 09:39;0;0;"General Electric Company $ GE Stake Raised by Zions Bancorporation http:// ift.tt/2oD5Mtz";;;;"853905673213669376";https://twitter.com/SleekMoneycom/status/853905673213669376
dailypoliticaln;2017-04-17 09:38;0;0;"Fiera Capital Corp Boosts Stake in General Electric Company $ GE http:// ift.tt/2psQjMy";;;;"853905446725459968";https://twitter.com/dailypoliticaln/status/853905446725459968
dailypoliticaln;2017-04-17 09:37;0;0;"Fiera Capital Corp Boosts Stake in General Electric Company $ GE http://www. dailypolitical.com/?p=1020521";;;;"853905255054139392";https://twitter.com/dailypoliticaln/status/853905255054139392
midetimes;2017-04-17 09:37;0;0;"General Electric Company $ GE Stake Cut by Franklin Resources Inc. http:// mideasttime.com/?p=1616742";;;;"853905128683962369";https://twitter.com/midetimes/status/853905128683962369
midetimes;2017-04-17 09:37;0;0;"Levin Capital Strategies L.P. Sells 171,524 Shares of General Electric Company $ GE http:// mideasttime.com/?p=1616746";;;;"853905124246396929";https://twitter.com/midetimes/status/853905124246396929
rangab1;2017-04-17 09:03;0;0;"$ RCI What do you think about it? #InvestorsHangout $ RGEN $ SBCF $ SABR $ GE $ CVE Read More: ----> http:// dlvr.it/NvmZrH";;;#InvestorsHangout;"853896702968815616";https://twitter.com/rangab1/status/853896702968815616
fgusequity;2017-04-17 07:49;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/oxFekY3VV2";;;#trading #stocks;"853878067583954945";https://twitter.com/fgusequity/status/853878067583954945
Top_Dow_Stocks;2017-04-17 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"853870791833698305";https://twitter.com/Top_Dow_Stocks/status/853870791833698305
Mark_P_Miller;2017-04-17 07:04;0;1;"How CMOs Select The #Marketing Tools They Use https://www. forbes.com/sites/kimberly whitler/2017/04/16/how-cmos-select-the-marketing-tools-they-use/#6beef0ce14aa … #MarketingStrategy #DigitalMarketing $ GE $ LNKD";;;#Marketing #6beef0ce14aa #MarketingStrategy #DigitalMarketing;"853866746582847488";https://twitter.com/Mark_P_Miller/status/853866746582847488
AldebaranEnterp;2017-04-17 06:40;0;0;"@JeffImmelt is not the right CEO to lead $ GE . He has no innovation and technological know-how to make GE a great company to own again.";;@JeffImmelt;;"853860820186537984";https://twitter.com/AldebaranEnterp/status/853860820186537984
AldebaranEnterp;2017-04-17 06:28;0;0;"$ GE needs to replace @JeffImmelt . One phony CEO who tends to over promise and under deliver. Replace Immelt now!";;@JeffImmelt;;"853857712920285184";https://twitter.com/AldebaranEnterp/status/853857712920285184
business_supser;2017-04-17 06:28;0;0;"#GE #Is Intent On Digitizing The Power Grid: Here's What That Means. Read more: http:// owler.us/acyqWk $ GE";;;#GE #Is;"853857602387623936";https://twitter.com/business_supser/status/853857602387623936
business_supser;2017-04-17 06:09;0;0;"#GE Fix for shattered #oven door a two-month campaign: Roseman. Read more: http:// owler.us/acyqWh $ GE";;;#GE #oven;"853852941572161536";https://twitter.com/business_supser/status/853852941572161536
business_supser;2017-04-17 06:07;0;0;"#GE #& MGH mark commercial operations of 9F gas turbines at Baghdad Power Plant. Read more: http:// owler.us/acyqWi $ GE";;;#GE #;"853852475589140480";https://twitter.com/business_supser/status/853852475589140480
business_supser;2017-04-17 06:07;0;0;"#GE BRIEF-Cellular Biomedicine, #Healthcare Life Sciences China established strategic researc... Read more: http:// owler.us/acyqWc $ GE";;;#GE #Healthcare;"853852320248942592";https://twitter.com/business_supser/status/853852320248942592
business_supser;2017-04-17 06:06;0;0;"#GE Connecticut's lar#st health system bets on Healthcare to boost efficiency. Read more: http:// owler.us/acyqWj $ GE";;;#GE #st;"853852164883496960";https://twitter.com/business_supser/status/853852164883496960
business_supser;2017-04-17 06:05;0;0;"#GE #Collaborates with CBMG to Enhance Healthcare Portfolio. Read more: http:// owler.us/acyqWf $ GE";;;#GE #Collaborates;"853852009719513088";https://twitter.com/business_supser/status/853852009719513088
business_supser;2017-04-17 06:05;0;0;"#GE Dark Data and the IIoT. Read more: http:// owler.us/acyqWa $ GE";;;#GE;"853851854496604160";https://twitter.com/business_supser/status/853851854496604160
business_supser;2017-04-17 06:04;0;0;"#GE In win for Boeing and #, Trump says he wants to revive export bank. Read more: http:// owler.us/acyqWn $ GE";;;#GE #;"853851698938257408";https://twitter.com/business_supser/status/853851698938257408
business_supser;2017-04-17 06:04;0;0;"#GE General Electric Company Earnings Preview: Why This Quarter Is So Important. Read more: http:// owler.us/acyqWr $ GE";;;#GE;"853851543635873792";https://twitter.com/business_supser/status/853851543635873792
business_supser;2017-04-17 06:03;0;0;"#GE #Field Agent IIoT edge gateway. Read more: http:// owler.us/acyqWm $ GE";;;#GE #Field;"853851388253659136";https://twitter.com/business_supser/status/853851388253659136
business_supser;2017-04-17 06:01;0;0;"#GE General Electric : PENGASSAN pickets General Electric over non-payment of salary. Read more: http:// owler.us/acyqV8 $ GE";;;#GE;"853850922199400451";https://twitter.com/business_supser/status/853850922199400451
business_supser;2017-04-17 06:01;0;1;"#GE #hosts second Saudi Women Development Forum to strengthen careers and skills of Saudi wom... Read more: http:// owler.us/acyqWt $ GE";;;#GE #hosts;"853850767228149760";https://twitter.com/business_supser/status/853850767228149760
business_supser;2017-04-17 06:00;0;0;"#GE #partners SP Group, SPRING Singapore & Platform E to boost industrial internet. Read more: http:// owler.us/acyqWv $ GE";;;#GE #partners;"853850611485261824";https://twitter.com/business_supser/status/853850611485261824
business_supser;2017-04-17 05:59;0;0;"#GE #Healthcare and Hartford HealthCare launch 7-year collaboration. Read more: http:// owler.us/acyqWo $ GE";;;#GE #Healthcare;"853850455885070336";https://twitter.com/business_supser/status/853850455885070336
business_supser;2017-04-17 05:59;0;0;"#GE #partners SP Group, Spring and Platform E on Industrial IoT, startups. Read more: http:// owler.us/acyqWy $ GE";;;#GE #partners;"853850300540567553";https://twitter.com/business_supser/status/853850300540567553
business_supser;2017-04-17 05:58;0;1;"#GE #to open Asian digital hub in Singapore. Read more: http:// owler.us/acyqWz $ GE";;;#GE #to;"853850145221361664";https://twitter.com/business_supser/status/853850145221361664
business_supser;2017-04-17 05:57;0;0;"#GE #Nigeria workers cordon off headquarters over salary dispute. Read more: http:// owler.us/acyqWV $ GE";;;#GE #Nigeria;"853849989977526272";https://twitter.com/business_supser/status/853849989977526272
