username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-03-23 20:05;0;0;"Top #moneyflow for #sp500 today $ GS $ MS $ PFE $ GE $ DOW $ GOOG $ MRO $ XOM $ FTR $ PG ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"845003472315527171";https://twitter.com/MITickWatcher/status/845003472315527171
business_supser;2017-03-23 20:04;0;0;"#GE #Doubles Cost-Cutting Goal. Read more: http:// owler.us/acrgzu $ GE";;;#GE #Doubles;"845003221605138432";https://twitter.com/business_supser/status/845003221605138432
fienckskj;2017-03-23 19:35;0;0;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ GE $ F $ gpro $ bud $ sbux $ goog $ twtr $ bas $ pfe $ gap http:// ih.advfn.com/p.php?pid=nmon a&article=74171157 …";;;;"844996154022604802";https://twitter.com/fienckskj/status/844996154022604802
fienckskj;2017-03-23 19:34;0;0;"$ ko $ ge $ icnb $ sbux $ bud $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz http:// ih.advfn.com/p.php?pid=nmon a&article=74171157 …";;;;"844995709128593410";https://twitter.com/fienckskj/status/844995709128593410
TradeWithSuper;2017-03-23 19:32;0;0;"Benzinga: Feel The Squeeze With The New Short Squeeze ETF https:// benzinga.com/z/9205279 $ CHK $ GE $ HDGE $ SQZZ";;;;"844995274498039808";https://twitter.com/TradeWithSuper/status/844995274498039808
Benzinga;2017-03-23 19:30;1;2;"Feel The Squeeze With The New Short Squeeze ETF https:// benzinga.com/z/9205279 $ CHK $ GE $ HDGE $ SQZZ";;;;"844994665325613056";https://twitter.com/Benzinga/status/844994665325613056
rmcclay;2017-03-23 19:17;2;7;"Companies Profiting From Urban Challenges http://www. investopedia.com/news/smart-cit ies-companies-profiting-urban-challenges/ … $ IBM $ INTC $ CSCO $ AMT $ AAPL $ GOOGL $ HON $ GE $ AMZN $ ALRM $ CUDA $ PANW $ JNPR";;;;"844991629899567104";https://twitter.com/rmcclay/status/844991629899567104
EJLandis;2017-03-23 18:45;0;1;"@NAShaleMag | Pumping Up Shale Pumping Tech https:// shar.es/1QnyQ9 $ GE $ WFT";;@NAShaleMag;;"844983560654204934";https://twitter.com/EJLandis/status/844983560654204934
SmartStockNews;2017-03-23 18:37;0;0;"$ GE #GeneralElectric 's Cash Flow Has Become Larger Part of The Bull and Bear Debate - https:// goo.gl/2kFE2J";;;#GeneralElectric;"844981390177288192";https://twitter.com/SmartStockNews/status/844981390177288192
SmartStockNews;2017-03-23 18:36;0;0;"$ GE #GeneralElectric : RBC Is Optimistic About Trian-Prompted Changes - https:// goo.gl/2uaY7p";;;#GeneralElectric;"844981228491046912";https://twitter.com/SmartStockNews/status/844981228491046912
Bin_Tweeter;2017-03-23 18:30;0;0;"$ GE bear not impressed with new targets http:// seekingalpha.com/news/3253103-g e-bear-impressed-new-targets …";;;;"844979748115668992";https://twitter.com/Bin_Tweeter/status/844979748115668992
business_supser;2017-03-23 18:24;0;0;"#GE Stock Analysts' Updated EPS Estimates for March, 23rd (AAPL, ALLE, AMH, AMZN, AOSL, CEO, ... Read more: http:// owler.us/acrfHc $ GE";;;#GE;"844978185695477761";https://twitter.com/business_supser/status/844978185695477761
stockrow1;2017-03-23 18:18;0;0;"$ GE gross margin is down to 27%, way below the 53% achieved in 2007 #stocks #investing pic.twitter.com/vZMMWkV6sf";;;#stocks #investing;"844976676396318720";https://twitter.com/stockrow1/status/844976676396318720
firsttomarkets;2017-03-23 18:15;0;0;"General Electric Co Reiterates by RBC Capital Mkts (Ranked 58th) to $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"844975995388026880";https://twitter.com/firsttomarkets/status/844975995388026880
firsttomarkets;2017-03-23 18:15;0;0;"General Electric Co Reiterates by BMO Capital Markets (Ranked 16th) to $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"844975989230751745";https://twitter.com/firsttomarkets/status/844975989230751745
JAYELANG;2017-03-23 18:06;0;0;"Peltz's Trian links $ GE performance targets to executive bonuses: http://www. thestreet.com/story/14057514 /1/nelson-peltz-s-trian-links-ge-performance-target-to-immelt-s-bonus.html …";;;;"844973569876594688";https://twitter.com/JAYELANG/status/844973569876594688
business_supser;2017-03-23 18:04;0;0;"#GE #Healthcare To Offer A More Comfortable Mammography Experience . Read more: http:// owler.us/acrft7 $ GE";;;#GE #Healthcare;"844973053905817600";https://twitter.com/business_supser/status/844973053905817600
OptionsMaxPain;2017-03-23 17:59;0;0;"#Options #maxpain chart for $ GE . Free app https:// appsto.re/i6hH3LG pic.twitter.com/TEWTiFwagr";;;#Options #maxpain;"844971795929350144";https://twitter.com/OptionsMaxPain/status/844971795929350144
OptionsProOI;2017-03-23 17:45;0;0;"$ GE #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/IBd5aLqIDn";;;#Options;"844968236127059969";https://twitter.com/OptionsProOI/status/844968236127059969
business_supser;2017-03-23 17:44;0;0;"#GE #Unit Builds Solar Projects Throughout Northeast. Read more: http:// owler.us/acrfkr $ GE";;;#GE #Unit;"844968078643359748";https://twitter.com/business_supser/status/844968078643359748
ConsumerFeed;2017-03-23 17:41;0;0;"General Electric Company $ GE Given Positive Rating at Royal Bank of Canada http:// zpr.io/PbX7w";;;;"844967334959820802";https://twitter.com/ConsumerFeed/status/844967334959820802
MarketOrg;2017-03-23 17:32;0;0;"General Electric: Color This Analyst Not Impressed http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-color-this-analyst-not.html … $ GE #GeneralElectric";;;#GeneralElectric;"844965012632485891";https://twitter.com/MarketOrg/status/844965012632485891
MarketNewsAlgo;2017-03-23 17:28;0;0;"General Electric: Color This Analyst Not Impressed http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-color-this-analyst-not.html … $ GE";;;;"844964096860663808";https://twitter.com/MarketNewsAlgo/status/844964096860663808
KamakuraCo;2017-03-23 17:26;1;4;"As 10 year default probabilities rise steadily, shouldn't you have KRIS? $ GE $ IBM $ KO $ MSFT $ AAPL pic.twitter.com/MWmyskfVXO";;;;"844963680907231232";https://twitter.com/KamakuraCo/status/844963680907231232
MarketCurrents;2017-03-23 17:15;1;0;"GE bear not impressed with new targets http:// seekingalpha.com/news/3253103-g e-bear-impressed-new-targets?source=feed_f … $ GE";;;;"844960718638133249";https://twitter.com/MarketCurrents/status/844960718638133249
SwingTradeBot;2017-03-23 17:12;0;0;"Recent $ GE technical alerts: Doji - Bullish? plus 4 more alerts... http:// swingtradebot.com/equities/GE";;;;"844960148913377281";https://twitter.com/SwingTradeBot/status/844960148913377281
pchen1986;2017-03-23 17:11;0;0;"$ ge get out now";;;;"844959749250732032";https://twitter.com/pchen1986/status/844959749250732032
finzine;2017-03-23 17:03;0;0;"$ GE General Electric: Color This Analyst Not Impressed http:// blogs.barrons.com/stockstowatcht oday/2017/03/23/general-electric-color-this-analyst-not-impressed/ …";;;;"844957883221598208";https://twitter.com/finzine/status/844957883221598208
intercooleronli;2017-03-23 16:49;0;0;"BMO Capital Markets Reiterates Hold Rating for General Electric Company $ GE http:// ift.tt/2o9mAqv";;;;"844954378914140161";https://twitter.com/intercooleronli/status/844954378914140161
AmericanBanking;2017-03-23 16:46;0;0;"BMO Capital Markets Reiterates Hold Rating for General Electric Company $ GE http:// ift.tt/2nVC9To";;;;"844953612308680709";https://twitter.com/AmericanBanking/status/844953612308680709
RatingsNetwork;2017-03-23 16:21;0;0;"General Electric Company's hold rating reiterated at BMO Capital Markets. $67.00 PT. http:// ift.tt/2nh5bhQ $ GE #GE";;;#GE;"844947151700545536";https://twitter.com/RatingsNetwork/status/844947151700545536
AmericanBanking;2017-03-23 16:19;0;0;"General Electric Company's hold rating reiterated at BMO Capital Markets. $67.00 PT. http:// ift.tt/2nh5bhQ $ GE #GE";;;#GE;"844946687034642434";https://twitter.com/AmericanBanking/status/844946687034642434
roneggler;2017-03-23 16:15;0;0;"General Electric: Jeff Immelt's Heroic Last Stand... Do You Buy It? https:// seekingalpha.com/article/405725 8?source=ansh … $ GE";;;;"844945603532505090";https://twitter.com/roneggler/status/844945603532505090
Fractaurean;2017-03-23 15:03;0;1;"Don't Get Squashed In The New Short Squeeze ETF http:// seekingalpha.com/article/405738 0-get-squashed-new-short-squeeze-etf?source=tweet … $ ANW $ EBIX $ GE $ GRMN $ GRPN $ INSY $ LL $ LPI $ S $ SHLD $ SIRI $ SN $ WTW";;;;"844927696547303426";https://twitter.com/Fractaurean/status/844927696547303426
KenFaulkenberry;2017-03-23 14:59;0;0;"$ GE General Electric Dividend Stock Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/MqdC21IdF4";;@KenFaulkenberry;#industrials #yield #dividend #investing;"844926550432780288";https://twitter.com/KenFaulkenberry/status/844926550432780288
leahanneta;2017-03-23 14:55;0;0;"10:45 ET Volume Leader #23 - GE 4,075,761 General Electric Company $ GE 29.64 +0.11 +0.36% High today of 29.64 http:// investorshangout.com/post/view?id=4 433540 …";;;#23;"844925481078181888";https://twitter.com/leahanneta/status/844925481078181888
dailypoliticaln;2017-03-23 14:54;0;0;"Barclays PLC Reaffirms “Overweight” Rating for General Electric Company $ GE http:// ift.tt/2mUv03W";;;;"844925225443758080";https://twitter.com/dailypoliticaln/status/844925225443758080
MarketOrg;2017-03-23 14:52;0;0;"GE's Affiliate Expands Foothold with Multiple Contract Wins http:// industrial.newsmovingmarkets.com/2017/03/ges-af filiate-expands-foothold-with.html … $ GE #GeneralElectric";;;#GeneralElectric;"844924898267090944";https://twitter.com/MarketOrg/status/844924898267090944
stockspinoffs;2017-03-23 14:51;0;0;"Hit, Stand, Double Down Or Split- How Will Alliance Data Play Its Cards? http://www. stockspinoffs.com/2017/03/23/hit -stand-double-split-will-alliance-dataads-play-cards-following-board-seat-valueact/ … $ ADS $ SYF $ GE $ BX $ BIVV $ PYPL";;;;"844924454291603458";https://twitter.com/stockspinoffs/status/844924454291603458
WatchlistN;2017-03-23 14:50;0;0;"General Electric Company $ GE Raised to “Hold” at Zacks Investment Research http:// zpr.io/PbaQj";;;;"844924438403518472";https://twitter.com/WatchlistN/status/844924438403518472
inelegantinvest;2017-03-23 14:50;0;1;"Hit, Stand, Double Down Or Split- How Will Alliance Data Play Its Cards? http://www. stockspinoffs.com/2017/03/23/hit -stand-double-split-will-alliance-dataads-play-cards-following-board-seat-valueact/ … $ ADS $ SYF $ GE $ BX $ BIVV $ PYPL";;;;"844924413405474816";https://twitter.com/inelegantinvest/status/844924413405474816
dailypoliticaln;2017-03-23 14:46;0;0;"Barclays PLC Reaffirms “Overweight” Rating for General Electric Company $ GE http://www. dailypolitical.com/?p=990379";;;;"844923406499885056";https://twitter.com/dailypoliticaln/status/844923406499885056
fienckskj;2017-03-23 14:46;2;4;"NNSR #REVERSEMERGER in #MJ Field FULL #DD http:// goo.gl/uVmplT $ GOOG $ GOOGL $ SBUX $ DOW $ NYSE $ NASDAQ $ F $ GE $ GM $ TWTR $ FB #stocktrading pic.twitter.com/KVqX0m8ZzM";;;#REVERSEMERGER #MJ #DD #stocktrading;"844923241512751104";https://twitter.com/fienckskj/status/844923241512751104
MagnoliaG2012;2017-03-23 14:30;0;0;"General Electric: Jeff Immelt's Heroic Last Stand... Do You Buy It? http:// seekingalpha.com/article/405725 8-general-electric-jeff-immelts-heroic-last-stand-buy?source=tweet … $ GE";;;;"844919178607910912";https://twitter.com/MagnoliaG2012/status/844919178607910912
mig0929;2017-03-23 14:28;0;0;"General Electric Company Still Has a Capital Arm; Here's Why It Matters @themotleyfool #stocks $ GE , $ WFC , $ COF , $ SYF https://www. fool.com/investing/2017 /03/21/general-electric-company-still-has-a-capital-arm-h.aspx …";;@themotleyfool;#stocks;"844918707017187328";https://twitter.com/mig0929/status/844918707017187328
fienckskj;2017-03-23 14:11;0;0;"$ rsii $ vndm $ gm $ gs $ goog $ gpro $ ko $ gld $ gild $ cash $ bas $ vgpr $ vgid $ tron $ tbev #scams $ cowi $ isbg $ googl $ ge $ twtr $ usmj $ pura $ mind $ gg https:// twitter.com/BreakoutTicker s/status/844905222359191553 …";;;#scams;"844914628945756160";https://twitter.com/fienckskj/status/844914628945756160
SweetPlatform;2017-03-23 14:08;0;0;"GE Top news - Mar 23rd, 2017 $ GE http:// https:// goo.gl/A5iJgN";;;;"844913754978570240";https://twitter.com/SweetPlatform/status/844913754978570240
fienckskj;2017-03-23 14:04;0;0;"#bounce #stock #tradeIdeas #claytrader #hotstocks #hotstocked #otc #stocknews #smallcapstocks #microcapstocks #stockmarket #stockmarkets $ ge https:// twitter.com/SubPennyPlays/ status/844908073848356864 …";;;#bounce #stock #tradeIdeas #claytrader #hotstocks #hotstocked #otc #stocknews #smallcapstocks #microcapstocks #stockmarket #stockmarkets;"844912684575416320";https://twitter.com/fienckskj/status/844912684575416320
MarketNewsAlgo;2017-03-23 13:43;0;0;"GE: Blowing In The Dollars http:// industrial.newsmovingmarkets.com/2017/03/ge-blo wing-in-dollars.html … $ GE";;;;"844907367313625088";https://twitter.com/MarketNewsAlgo/status/844907367313625088
MarketNewsAlgo;2017-03-23 13:43;0;0;"General Electric: No Worries, Peltz Will Hold Management Accountable http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-no-worries-peltz-will.html … $ GE";;;;"844907364985769984";https://twitter.com/MarketNewsAlgo/status/844907364985769984
MarketNewsAlgo;2017-03-23 13:43;0;0;"General Electric: Jeff Immelt's Heroic Last Stand... Do You Buy It? http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-jeff-immelts-heroic.html … $ GE";;;;"844907359176740867";https://twitter.com/MarketNewsAlgo/status/844907359176740867
TradeWithSuper;2017-03-23 13:32;0;0;"SAlphaTrending: General Electric: Jeff Immelt's Heroic Last Stand... Do You Buy It? http:// seekingalpha.com/article/405725 8-general-electric-jeff-immelts-heroic-last-stand-buy?source=feed_t … $ GE";;;;"844904708494049280";https://twitter.com/TradeWithSuper/status/844904708494049280
SAlphaTrending;2017-03-23 13:30;1;1;"General Electric: Jeff Immelt's Heroic Last Stand... Do You Buy It? http:// seekingalpha.com/article/405725 8-general-electric-jeff-immelts-heroic-last-stand-buy?source=feed_t … $ GE";;;;"844904072029233153";https://twitter.com/SAlphaTrending/status/844904072029233153
NewsToDesk;2017-03-23 13:03;0;0;"$ GE $ AMZN : PTC Looking To IoT To Drive The Next Leg: http://www. StockNewsWires.com/2017/03/23/ge- amzn-ptc-looking-to-iot-to-drive-the-next-leg/ …";;;;"844897285376901120";https://twitter.com/NewsToDesk/status/844897285376901120
SPNewsAnalysis;2017-03-23 13:01;0;0;"Barclays PLC Reaffirms “Overweight” Rating for General Electric Company $ GE http:// ift.tt/2mXEvjS";;;;"844896942740131840";https://twitter.com/SPNewsAnalysis/status/844896942740131840
SAlphaTech;2017-03-23 13:00;0;0;"PTC Looking To IoT To Drive The Next Leg http:// seekingalpha.com/article/405706 2-ptc-looking-iot-drive-next-leg?source=twitter_salphatech … $ DASTY $ GE $ SIEGY $ PTC";;;;"844896739395981317";https://twitter.com/SAlphaTech/status/844896739395981317
SeekingAlpha;2017-03-23 13:00;0;1;"PTC Looking To IoT To Drive The Next Leg http:// seekingalpha.com/article/405706 2-ptc-looking-iot-drive-next-leg?source=feed_f … $ DASTY $ GE $ SIEGY $ PTC";;;;"844896736602574848";https://twitter.com/SeekingAlpha/status/844896736602574848
WatchlistN;2017-03-23 12:47;0;0;"General Electric Company $ GE Raised to “Hold” at Zacks Investment Research http:// zpr.io/PbaRQ";;;;"844893343318454272";https://twitter.com/WatchlistN/status/844893343318454272
TradeWithSuper;2017-03-23 12:47;0;0;"Benzinga: Feel The Squeeze With The New Short Squeeze ETF https:// benzinga.com/z/9205279 $ SQZZ $ HDGE $ S $ GE $ CHK $ RIG";;;;"844893261898665985";https://twitter.com/TradeWithSuper/status/844893261898665985
Benzinga;2017-03-23 12:45;1;1;"Feel The Squeeze With The New Short Squeeze ETF https:// benzinga.com/z/9205279 $ SQZZ $ HDGE $ S $ GE $ CHK $ RIG";;;;"844892737514070017";https://twitter.com/Benzinga/status/844892737514070017
jimcramer;2017-03-23 12:42;0;5;"$ TMO would be big for $ GE but a good one. so would $ DHR , which is http://www. actionalertsplus.com ckub name https:// twitter.com/rchabotte/stat us/844889595523350529 …";;;;"844892197954764801";https://twitter.com/jimcramer/status/844892197954764801
zenect;2017-03-23 12:42;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"844892167650856960";https://twitter.com/zenect/status/844892167650856960
MarketOrg;2017-03-23 11:52;0;0;"GE: Blowing In The Dollars http:// industrial.newsmovingmarkets.com/2017/03/ge-blo wing-in-dollars.html … $ GE #GeneralElectric";;;#GeneralElectric;"844879528749137920";https://twitter.com/MarketOrg/status/844879528749137920
MarketOrg;2017-03-23 11:52;0;0;"General Electric: No Worries, Peltz Will Hold Management Accountable http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-no-worries-peltz-will.html … $ GE #GeneralElectric";;;#GeneralElectric;"844879526194667520";https://twitter.com/MarketOrg/status/844879526194667520
MarketOrg;2017-03-23 11:52;0;0;"General Electric: Jeff Immelt's Heroic Last Stand... Do You Buy It? http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-jeff-immelts-heroic.html … $ GE #GeneralElectric";;;#GeneralElectric;"844879522080133120";https://twitter.com/MarketOrg/status/844879522080133120
contixalerts;2017-03-23 11:34;0;0;"General Electric: Jeff Immelt's Heroic Last Stand... Do You Buy It? $ GE @SeekingAlpha https:// app.contix.com/alerts/36696437";;@SeekingAlpha;;"844874962015961090";https://twitter.com/contixalerts/status/844874962015961090
SEEKINGALPHA_FS;2017-03-23 11:30;0;0;"General Electric: Jeff Immelt's Heroic Last Stand... Do You Buy It? http:// seekingalpha.com/article/405725 8-general-electric-jeff-immelts-heroic-last-stand-buy?source=twitter_sa_factset … $ GE";;;;"844873890849435648";https://twitter.com/SEEKINGALPHA_FS/status/844873890849435648
SeekingAlpha;2017-03-23 11:30;0;0;"General Electric: Jeff Immelt's Heroic Last Stand... Do You Buy It? http:// seekingalpha.com/article/405725 8-general-electric-jeff-immelts-heroic-last-stand-buy?source=feed_f … $ GE";;;;"844873888341245952";https://twitter.com/SeekingAlpha/status/844873888341245952
business_supser;2017-03-23 11:21;0;0;"#GE #upgrades Kureimat power plant in Egypt. Read more: http:// owler.us/acratT $ GE";;;#GE #upgrades;"844871624805408770";https://twitter.com/business_supser/status/844871624805408770
business_supser;2017-03-23 11:19;0;0;"#GE #Hitachi Nuclear Energy form nuclear decommissioning alliance with Bechtel. Read more: http:// owler.us/acrauB $ GE";;;#GE #Hitachi;"844871158067486720";https://twitter.com/business_supser/status/844871158067486720
business_supser;2017-03-23 11:16;0;0;"#GE Egyptian gas-fired power plant #ts upgrade. Read more: http:// owler.us/acraza $ GE";;;#GE #ts;"844870379952730113";https://twitter.com/business_supser/status/844870379952730113
business_supser;2017-03-23 10:59;0;0;"#GE EOD Risers: General Electric Company, Home Depot Inc, Intel Corporation, McDonald's Corpo... Read more: http:// owler.us/acraj9 $ GE";;;#GE;"844866178967252994";https://twitter.com/business_supser/status/844866178967252994
business_supser;2017-03-23 10:57;0;0;"#GE BRIEF-General Electric says to further invest in machines, reconstruction of factory in K... Read more: http:// owler.us/acraka $ GE";;;#GE;"844865712384462849";https://twitter.com/business_supser/status/844865712384462849
business_supser;2017-03-23 10:57;0;0;"#GE EOD Risers: General Electric Company, Home Depot Inc, International Business Machines Corp. Read more: http:// owler.us/acralc $ GE";;;#GE;"844865556540878849";https://twitter.com/business_supser/status/844865556540878849
SEEKINGALPHA_FS;2017-03-23 10:43;0;1;"Don't Get Squashed In The New Short Squeeze ETF http:// seekingalpha.com/article/405738 0-get-squashed-new-short-squeeze-etf?source=twitter_sa_factset … $ ANW $ EBIX $ GE $ GRMN $ GRPN $ INSY $ LL $ LPI $ S $ SHLD $ SIRI $ SN $ WTW";;;;"844862152385085441";https://twitter.com/SEEKINGALPHA_FS/status/844862152385085441
SeekingAlpha;2017-03-23 10:43;1;1;"Don't Get Squashed In The New Short Squeeze ETF http:// seekingalpha.com/article/405738 0-get-squashed-new-short-squeeze-etf?source=feed_f … $ ANW $ EBIX $ GE $ GRMN $ GRPN $ INSY $ LL $ LPI $ S $ SHLD $ SIRI $ SN $ WTW";;;;"844862150753501184";https://twitter.com/SeekingAlpha/status/844862150753501184
SeekingAlpha;2017-03-23 10:37;0;4;"General Electric: No Worries, Peltz Will Hold Management Accountable http:// seekingalpha.com/article/405737 8-general-electric-worries-peltz-will-hold-management-accountable?source=feed_f … $ GE";;;;"844860536277786626";https://twitter.com/SeekingAlpha/status/844860536277786626
chipscully;2017-03-23 10:28;0;0;"@jimcramer what if $ GE bought $ GILD ? That would solve two problems for me so that must make good horse sense, no? #GoPhillies";;@jimcramer;#GoPhillies;"844858380673986561";https://twitter.com/chipscully/status/844858380673986561
SEEKINGALPHA_FS;2017-03-23 10:01;0;0;"GE: Blowing In The Dollars http:// seekingalpha.com/article/405737 1-ge-blowing-dollars?source=twitter_sa_factset … $ GE";;;;"844851502715854848";https://twitter.com/SEEKINGALPHA_FS/status/844851502715854848
SeekingAlpha;2017-03-23 10:01;1;1;"GE: Blowing In The Dollars http:// seekingalpha.com/article/405737 1-ge-blowing-dollars?source=feed_f … $ GE";;;;"844851500539031552";https://twitter.com/SeekingAlpha/status/844851500539031552
TickerReport;2017-03-23 09:51;0;0;"Federated Investors Inc. PA Sells 66,459 Shares of General Electric Company $ GE http:// zpr.io/PbTfZ";;;;"844849103263547392";https://twitter.com/TickerReport/status/844849103263547392
dailypoliticaln;2017-03-23 09:49;0;0;"472,313 Shares in General Electric Company $ GE Acquired by Glenview Trust Co http:// ift.tt/2nUz6Le";;;;"844848501607452672";https://twitter.com/dailypoliticaln/status/844848501607452672
TickerReport;2017-03-23 09:48;0;0;"Federated Investors Inc. PA Sells 66,459 Shares of General Electric Company $ GE http:// ift.tt/2nFFDff";;;;"844848252381904897";https://twitter.com/TickerReport/status/844848252381904897
dailypoliticaln;2017-03-23 09:47;0;0;"472,313 Shares in General Electric Company $ GE Acquired by Glenview Trust Co http://www. dailypolitical.com/?p=990017";;;;"844848097582706688";https://twitter.com/dailypoliticaln/status/844848097582706688
Top_Dow_Stocks;2017-03-23 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"844811119273242626";https://twitter.com/Top_Dow_Stocks/status/844811119273242626
business_supser;2017-03-23 03:18;0;0;"#GE Alstom : #Oil and Gas expands global footprint in Sub-Sahara . Read more: http:// owler.us/acq1ny $ GE";;;#GE #Oil;"844750296161009664";https://twitter.com/business_supser/status/844750296161009664
mapocoloco;2017-03-23 02:56;0;0;"GE farms European nuclear decommissioning out to venture $ GE http://www. seekingalpha.com/news/3252898";;;;"844744602259206144";https://twitter.com/mapocoloco/status/844744602259206144
business_supser;2017-03-23 02:41;0;0;"#GE 13 New Solar Projects from #'s Current Drive Clean Energy & Cost Savings for Businesses A... Read more: http:// owler.us/acqZWl $ GE";;;#GE #;"844740807978475520";https://twitter.com/business_supser/status/844740807978475520
ProVesting;2017-03-23 00:53;0;0;"$ NKE $ GE : Full Show: What’d You Miss? (03/22): http://www. StockNewsWires.com/2017/03/22/nke -ge-full-show-whatd-you-miss-0322/ …";;;;"844713608042942464";https://twitter.com/ProVesting/status/844713608042942464
ALLinCLEVELAND;2017-03-23 00:15;0;4;"Yes indeed, now let's see $ GE open up the check book to order thousands of units.";;;;"844704082023665670";https://twitter.com/ALLinCLEVELAND/status/844704082023665670
