username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketChmln;2017-09-22 20:45;0;0;"Largest $Notional Buy On Close Order Imbalances $ XOM $ COP $ BAC $ PFE $ HPE $ BRK.B $ UPS $ JNJ $ GE $ PNC http:// tinyurl.com/y8jo8mjb";;;;"911330657263144961";https://twitter.com/MarketChmln/status/911330657263144961
sanglucci;2017-09-22 20:45;2;3;"Wiseguys wanted little to do with high beta today choosing instead to be |Bettin on Blue| http:// ow.ly/EmtP30fmyMb @WallStJesus $ GE $ VZ $ EXPE pic.twitter.com/c9sevA0Hzd";;@WallStJesus;;"911330542905364481";https://twitter.com/sanglucci/status/911330542905364481
ITRADEVOL;2017-09-22 20:35;1;1;"Most Active After Hours $ MDLZ $ EEM $ GDX $ BAC $ SPY $ F $ HPE $ GDXJ $ XLF $ GE $ CSCO $ GDDY $ BOX $ PFE $ VZ $ HAL $ IRT $ MSFT https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"911328092442042368";https://twitter.com/ITRADEVOL/status/911328092442042368
noritsunagirota;2017-09-22 20:27;0;0;"As General Electric Co $ GE Stock Price Declined, Holder New Mexico Educational Retirement Board Has Cut Its...";;;;"911326011450634241";https://twitter.com/noritsunagirota/status/911326011450634241
Mkt5Challenge;2017-09-22 20:25;2;1;"The top five most active stocks today were $ BAC , $ AMD , $ AAPL , $ GE , and $ F .";;;;"911325491776442374";https://twitter.com/Mkt5Challenge/status/911325491776442374
TMAN1138pm;2017-09-22 20:07;0;0;"That sucked! Someone dumped 500K shares of $ QCOM right at the close.... Still, up for the week, along with $ GE $ BHGE & $ HES ...";;;;"911321074020823040";https://twitter.com/TMAN1138pm/status/911321074020823040
SunriseTrader;2017-09-22 19:54;1;5;"Took first rung of the ladder payday shares $ GE +3.2% holding most and stop raised on this trade.";;;;"911317774076583937";https://twitter.com/SunriseTrader/status/911317774076583937
jjjinvesting;2017-09-22 19:52;0;0;"https:// seekingalpha.com/article/410875 5-ge-just-pump-brakes-least-time?source=tweet … $ GE - 148% profits last 44 months safely & half of profits in cash = emergency fund - http:// bit.ly/youryacht";;;;"911317210404139014";https://twitter.com/jjjinvesting/status/911317210404139014
jjjinvesting;2017-09-22 19:50;0;0;"https:// seekingalpha.com/article/410875 5-ge-just-pump-brakes-least-time?source=tweet … $ GE";;;;"911316769314402304";https://twitter.com/jjjinvesting/status/911316769314402304
passthepuck;2017-09-22 19:46;0;0;"A merger between @Sprint and @TMobile might not face many hurdles at the Trump administration https://www. recode.net/2017/9/22/1635 0540/sprint-tmobile-merger-fcc-trump-ajit-pai?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … $ S $ MSFT $ HPNN $ GE $ GM";;@Sprint @TMobile;;"911315848811257856";https://twitter.com/passthepuck/status/911315848811257856
PJBeijersbergen;2017-09-22 19:29;0;1;"Salaris gekregen, wat $ GE bijgekocht. Dit artikel vat de investment case mooi samen: https:// seekingalpha.com/amp/article/41 08721-ges-road-recovery …";;;;"911311556843069440";https://twitter.com/PJBeijersbergen/status/911311556843069440
SunriseTrader;2017-09-22 19:26;2;6;"$ GE first tests from underneath the 50ma are often a struggle. Watching near the close may take my payday share rung of the ladder";;;;"911310790413582336";https://twitter.com/SunriseTrader/status/911310790413582336
stockspastor;2017-09-22 19:22;0;0;"$ STX $ AAL $ GE $ M http:// bit.ly/1PSG79Z";;;;"911309752914849799";https://twitter.com/stockspastor/status/911309752914849799
theoldcurrency;2017-09-22 19:09;0;0;"Find out the date when $ MORN , $ GE , $ TRV release earnings with the Economic Calendar http:// Go.ResearchStock.Markets pic.twitter.com/FyQi8uGYIw";;;;"911306394065829888";https://twitter.com/theoldcurrency/status/911306394065829888
SunriseTrader;2017-09-22 19:04;1;8;"$ GE trade testing 50ma from below, 21ma finally flat to slight upturn. RSI 50 has been recaptured & holding on the daily chart all bullish";;;;"911305286245244928";https://twitter.com/SunriseTrader/status/911305286245244928
ProVesting;2017-09-22 18:55;0;0;"$ GE : Why We Remain Bullish On GE: http://www. StockNewsWires.com/ge-why-we-rema in-bullish-on-ge/ …";;;;"911302846926032896";https://twitter.com/ProVesting/status/911302846926032896
BigCheds;2017-09-22 18:47;0;0;"Whats that have to do with $ GE ?";;;;"911300932733952000";https://twitter.com/BigCheds/status/911300932733952000
BigCheds;2017-09-22 18:46;0;0;"$ GE - daily chart -putting in an ugly candle today pic.twitter.com/ZEHdygM0TY";;;;"911300723631108096";https://twitter.com/BigCheds/status/911300723631108096
noritsunagirota;2017-09-22 18:20;0;0;"General Electric Co $ GE Holder Lvw Advisors Has Decreased Its Position https:// santimes.com/general-electr ic-co-ge-holder-lvw-advisors-has-decreased-its-position-general-mtrs-co-gm-shareholder-national-planning-raised-its-stake-by-327460/ …";;;;"911294095015972865";https://twitter.com/noritsunagirota/status/911294095015972865
Kingston_Trader;2017-09-22 18:06;0;3;"New PMCC: long 4x $ GE SEP21 2018 23 Calls, short OCT13 25 Calls. Cost of 2.48.";;;;"911290498727411712";https://twitter.com/Kingston_Trader/status/911290498727411712
TickerReport;2017-09-22 17:57;0;0;"Mutual of Omaha Bank Wealth Management Has $5.70 Million Position in General Electric Company $ GE http:// ift.tt/2xXICFo";;;;"911288328238006272";https://twitter.com/TickerReport/status/911288328238006272
WatchlistN;2017-09-22 17:56;0;0;"General Electric Company $ GE Holdings Cut by Chase Investment Counsel Corp http:// ift.tt/2xtQBc2";;;;"911288225523695616";https://twitter.com/WatchlistN/status/911288225523695616
TickerReport;2017-09-22 17:54;0;0;"Mutual of Omaha Bank Wealth Management Has $5.70 Million Position in General Electric Company $ GE http:// ift.tt/2yv43ux";;;;"911287672643182598";https://twitter.com/TickerReport/status/911287672643182598
JorelLaraKalel;2017-09-22 17:54;0;0;"Option Activity http:// bit.ly/2wb0zfr http:// bit.ly/DISNFLX $ AAPL $ AMD $ BAC $ NVDA $ GE $ FB $ NFLX $ TSLA $ MU $ MSFT pic.twitter.com/3Az3zQRZia";;;;"911287661507301377";https://twitter.com/JorelLaraKalel/status/911287661507301377
emq_news;2017-09-22 17:52;0;0;"Mutual of Omaha Bank Wealth Management Has $5.70 Million Position in General Electric Company $ GE http:// ift.tt/2yv43ux";;;;"911287125844414465";https://twitter.com/emq_news/status/911287125844414465
finzine;2017-09-22 17:40;0;0;"$ GE GE Shocks Private-Jet Industry That Preaches `No Plane, No Gain' Now on http://www. hvper.com/?ref=fztw";;;;"911284097196204032";https://twitter.com/finzine/status/911284097196204032
passthepuck;2017-09-22 17:36;0;1;"Sources: T-Mobile, Sprint close to Merger Terms http:// a.msn.com/00/en-us/AAsls fc?ocid=st … $ S $ TMUS $ QQQ $ MSFT $ DISH $ YHOO $ GE $ GM $ GLW $ BBRY $ HPNN $ HD $ HPQ $ T";;;;"911283052474597377";https://twitter.com/passthepuck/status/911283052474597377
Optionsonar1;2017-09-22 17:31;0;2;"Big bullish unusual option activity detected: $ AMD , $ APC , $ BAC , $ AAPL - big bearish: $ GE , $ WFC , $ AAPL , $ IONS";;;;"911281739267440641";https://twitter.com/Optionsonar1/status/911281739267440641
richcash8;2017-09-22 17:26;0;0;"DOWNTICK from 53.17 $ GE 1,700,000 shares @$24.90 [13:17:31] Target 17";;@;;"911280485069811712";https://twitter.com/richcash8/status/911280485069811712
SPNewsAnalysis;2017-09-22 17:07;0;0;"America First Investment Advisors LLC Has $550,000 Stake in General Electric Company $ GE http:// ift.tt/2xtW4Qe";;;;"911275769812406273";https://twitter.com/SPNewsAnalysis/status/911275769812406273
WatchlistN;2017-09-22 17:06;0;0;"General Electric Company $ GE Holdings Reduced by First American Bank http:// ift.tt/2yvQwDa";;;;"911275624614031360";https://twitter.com/WatchlistN/status/911275624614031360
davidmoadel;2017-09-22 17:05;0;0;"$ GE #GE 's Road To Recovery https:// seekingalpha.com/article/410872 1-ges-road-recovery … #stockmarket #stocks #investing #finance $ QQQ $ SPY $ DIA $ IWM $ TLT $ TSLA $ NVDA $ AMD $ INTC";;;#GE #stockmarket #stocks #investing #finance;"911275167430651905";https://twitter.com/davidmoadel/status/911275167430651905
dakotafinancial;2017-09-22 17:03;0;0;"Charter Trust Co. Sells 44,907 Shares of General Electric Company $ GE http:// ift.tt/2xl4j1H";;;;"911274749615132672";https://twitter.com/dakotafinancial/status/911274749615132672
MarieSm76375904;2017-09-22 17:02;0;0;"Wade G W & Lowered General Electric Co $ GE Holding By $474,471 https:// heraldks.com/wade-g-w-legal -general-group-plc-has-cut-home-bancshares-homb-position/ …";;;;"911274634095550464";https://twitter.com/MarieSm76375904/status/911274634095550464
ConsumerFeed;2017-09-22 17:02;0;0;"Charter Trust Co. Sells 44,907 Shares of General Electric Company $ GE http:// ift.tt/2xl4j1H";;;;"911274391903899648";https://twitter.com/ConsumerFeed/status/911274391903899648
storminvestor;2017-09-22 17:01;0;0;"America First Investment Advisors LLC Has $550,000 Stake in General Electric Company $ GE http:// ift.tt/2yietwV";;;;"911274387701149697";https://twitter.com/storminvestor/status/911274387701149697
TheMarketsDaily;2017-09-22 17:01;0;0;"General Electric Company $ GE Shares Sold by First Hawaiian Bank http:// zpr.io/nP4SF";;;;"911274362497576965";https://twitter.com/TheMarketsDaily/status/911274362497576965
Margare30926081;2017-09-22 16:49;0;0;"Mogy Joel R Investment Counsel Trimmed General Electric Co $ GE Position https:// flintdaily.com/mogy-joel-r-in vestment-counsel-trimmed-general-electric-co-ge-position-snyders-lance-lnce-shorts-decreased-by-2-58/ …";;;;"911271356670586880";https://twitter.com/Margare30926081/status/911271356670586880
Mkt5Challenge;2017-09-22 16:45;1;0;"Half-time tweet - The top five most active stocks at noon today are $ AMD , $ BAC , $ AAPL , $ GE , and $ F .";;;;"911270232437780486";https://twitter.com/Mkt5Challenge/status/911270232437780486
stockpulp;2017-09-22 16:44;0;0;"This is one of the most relevant articles about $ GE now. GE Is Said to Near Sale of Industrial-Solutions Unit to ABB https://www. bloomberg.com/news/articles/ 2017-09-22/ge-is-said-to-near-industrial-solutions-unit-sale-to-abb …";;;;"911270071581933568";https://twitter.com/stockpulp/status/911270071581933568
stockpulp;2017-09-22 16:44;0;0;"This is one of the most relevant articles about $ GE now. https:// seekingalpha.com/article/410875 5-ge-just-pump-brakes-least-time?source=tweet … $ GE";;;;"911269909895753729";https://twitter.com/stockpulp/status/911269909895753729
stockpulp;2017-09-22 16:43;0;0;"This is one of the most relevant articles about $ GE now. https:// seekingalpha.com/article/410872 1-ges-road-recovery?source=tweet … $ GE";;;;"911269766219931648";https://twitter.com/stockpulp/status/911269766219931648
stockpulp;2017-09-22 16:42;0;0;"This is one of the most relevant news about $ GE now. GE Nearing Deal to Sell Industrial Solutions Unit to Swiss-... https://www. thestreet.com/story/14316431 /1/ge-nearing-deal-to-sell-industrial-solutions-unit-to-swiss-based-abb.html …";;;;"911269568051638272";https://twitter.com/stockpulp/status/911269568051638272
MarketOrg;2017-09-22 16:39;0;0;"This GE Unit Looks Set To Be First To Go Under Its New CEO http:// industrial.newsmovingmarkets.com/2017/09/this-g e-unit-looks-set-to-be-first-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"911268826553225217";https://twitter.com/MarketOrg/status/911268826553225217
MarketNewsAlgo;2017-09-22 16:36;0;0;"This GE Unit Looks Set To Be First To Go Under Its New CEO http:// industrial.newsmovingmarkets.com/2017/09/this-g e-unit-looks-set-to-be-first-to.html … $ GE";;;;"911267919719415808";https://twitter.com/MarketNewsAlgo/status/911267919719415808
Mz_Geo;2017-09-22 16:34;0;0;"GE, Eni East Africa sign subsea deal for Coral South project off Mozambique https:// seekingalpha.com/news/3275809-g e-eni-east-africa-sign-subsea-deal-coral-south-project-mozambique?source=tweet … $ GE $ E $ PTR";;;;"911267493855014914";https://twitter.com/Mz_Geo/status/911267493855014914
lotawanatrader;2017-09-22 16:29;0;0;"$ GE might have lot of stuff people in hurricane zone need";;;;"911266128814632960";https://twitter.com/lotawanatrader/status/911266128814632960
alphabetastock;2017-09-22 16:28;0;0;"Hot Stock Analysis - General Electric Company $ GE http:// alphabetastock.com/hot-stock-anal ysis-general-electric-company-nysege/ …";;;;"911265958270046208";https://twitter.com/alphabetastock/status/911265958270046208
DeeSmookie;2017-09-22 16:07;0;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"911260794410737664";https://twitter.com/DeeSmookie/status/911260794410737664
Margare30926081;2017-09-22 16:03;0;0;"General Elec Co Com $ GE Holder Roundview Capital Upped Its Position by $922,374 https:// flintdaily.com/general-elec-c o-com-ge-holder-roundview-capital-upped-its-position-by-922374-american-tower-new-amt-stock-value-rose-while-ems-capital-lp-has-decreased-its-holding/ …";;;;"911259610291539968";https://twitter.com/Margare30926081/status/911259610291539968
BigCheds;2017-09-22 15:50;0;1;"$ GE 24P Oct 20 .24";;;;"911256424537362433";https://twitter.com/BigCheds/status/911256424537362433
BretVreeland;2017-09-22 15:49;1;3;"Just BTO 25 of GE NOV 17 2017 25.00 CALL for 0.75 each. Following flow posted from @WallStJesus and looking for bounceback! #sweepers $ GE";;@WallStJesus;#sweepers;"911256266973966337";https://twitter.com/BretVreeland/status/911256266973966337
theoldcurrency;2017-09-22 15:48;0;0;"$ GE : "GE [is closing in on a deal to sell its industrial solutions unit to ABB]..." pic.twitter.com/HL9fpamPgI";;;;"911255994017173504";https://twitter.com/theoldcurrency/status/911255994017173504
ITRADEVOL;2017-09-22 15:47;0;0;"$ GE Risk Reversal Trades 2,500 Times https:// marketchameleon.com/Overview/GE/Op tionChain/?e=2373_20171117&ac=largetradespayout&actrade=500074308 …";;;;"911255718854057984";https://twitter.com/ITRADEVOL/status/911255718854057984
wosaikeneriki;2017-09-22 15:45;0;0;"General Electric Co $ GE Stock Value Declined While Maryland Capital Management Boosted Holding ...";;;;"911255179797975040";https://twitter.com/wosaikeneriki/status/911255179797975040
wosaikeneriki;2017-09-22 15:43;0;0;"General Electric Co $ GE Holder Reliant Investment Management Has Decreased Holding as Market Value Declined ...";;;;"911254600644222977";https://twitter.com/wosaikeneriki/status/911254600644222977
gualestrit;2017-09-22 15:42;2;1;"General Electric a punto de vender su sección de soluciones industriales a ABB en un acuerdo de 2.500-3.000 millones de dólares. $ GE $ ABB";;;;"911254444259635201";https://twitter.com/gualestrit/status/911254444259635201
funstocks1;2017-09-22 15:33;0;0;"@HulkCapital Any thoughts on $ GE ?";;@HulkCapital;;"911252136192815109";https://twitter.com/funstocks1/status/911252136192815109
ConsumerSanity;2017-09-22 15:32;1;1;"Today I bought some $ UAL and some $ GE .";;;;"911251887453700097";https://twitter.com/ConsumerSanity/status/911251887453700097
SAlphaTrending;2017-09-22 15:30;0;0;"https:// seekingalpha.com/article/410872 1-ges-road-recovery?source=feed_t … $ GE";;;;"911251241073729537";https://twitter.com/SAlphaTrending/status/911251241073729537
VetrRatings;2017-09-22 15:06;0;0;"Vetr users have downgraded General Electric Com... to a SELL Rating (2.5 stars), giving $ GE a target price of $23.72 http:// bit.ly/1Mqpbmm";;;;"911245245010137089";https://twitter.com/VetrRatings/status/911245245010137089
MC_OptionTrades;2017-09-22 15:02;0;0;"Elevated Implied Volatility $ ICPT $ AXON $ UNIT $ FINL $ EFX $ NKE $ RHT $ BBRY $ GE $ CCL $ FSLR $ T $ AAOI #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"911244438676152320";https://twitter.com/MC_OptionTrades/status/911244438676152320
leahanneta;2017-09-22 14:52;0;0;"10:45 ET Volume Leader #16 - GE 9,370,070 General Electric Company $ GE 24.93 +0.18 +0.71% High today of 25.04 https:// investorshangout.com/post/view?id=4 746722 …";;;#16;"911241693281837057";https://twitter.com/leahanneta/status/911241693281837057
passthepuck;2017-09-22 14:44;0;1;"T-Mobile, Sprint Close to Reaching Deal on Wireless Mega-Merger (Report) http:// variety.com/2017/biz/news/ t-mobile-sprint-merger-wireless-deal-1202566197/ … via @variety $ S $ TMUS $ QQQ $ GE $ M $ GOOGL $ T";;@variety;;"911239793027145728";https://twitter.com/passthepuck/status/911239793027145728
JDoggs_Money;2017-09-22 14:42;0;0;"$ ORCL & $ GE calls this morning...";;;;"911239280852320256";https://twitter.com/JDoggs_Money/status/911239280852320256
vxschmid;2017-09-22 14:38;22;32;"Does $ GE predict recessions? @RaoulGMI thinks so (via @RVPub) pic.twitter.com/myEejXo1iV";;@RaoulGMI @RVPub;;"911238338455179265";https://twitter.com/vxschmid/status/911238338455179265
TheStreet;2017-09-22 14:37;5;3;"They're likely to announce the deal by next week $ GE https:// buff.ly/2fgkySN";;;;"911237901589123074";https://twitter.com/TheStreet/status/911237901589123074
RaceDronePilot;2017-09-22 14:35;0;1;"$ GE ’s #Droneweek Will Air on #Viceland During a Week of #Drone -Related Programming http://www. adweek.com/tv-video/vicel and-will-weave-ges-droneweek-into-one-hour-blocks-of-programming/ …";;;#Droneweek #Viceland #Drone;"911237536852451328";https://twitter.com/RaceDronePilot/status/911237536852451328
VictorJclotter;2017-09-22 14:33;0;0;"$ GE";;;;"911237126213324800";https://twitter.com/VictorJclotter/status/911237126213324800
bill_bulltrader;2017-09-22 14:29;0;0;"who woulda thunk? $ GE broke thru ite 50 day and the chart looks pretty darn good. just bot some Nov 25 calls @.72 pic.twitter.com/Ox9e1RDsdF";;@;;"911236064735580161";https://twitter.com/bill_bulltrader/status/911236064735580161
WallStJesus;2017-09-22 14:27;2;8;"$ GE MORE BUYING THIS MORNING -- THEY BOUGHT ENUF YEST TO KILL A SMALL HORSE";;;;"911235623528407041";https://twitter.com/WallStJesus/status/911235623528407041
FedPorn;2017-09-22 14:27;0;4;"$ GE was $5. Never Forget. pic.twitter.com/xv5nXipoek";;;;"911235600048586753";https://twitter.com/FedPorn/status/911235600048586753
ProTradersNews;2017-09-22 14:23;0;0;"$ MSFT $ GE : Go Long Microsoft Corporation Stock Even at These Highs: http://www. StockNewsWires.com/msft-ge-go-lon g-microsoft-corporation-stock-even-at-these-highs/ …";;;;"911234449081167878";https://twitter.com/ProTradersNews/status/911234449081167878
jellifin;2017-09-22 14:21;0;0;"$ GE 75K Nov 17 calls with a $25 strike price are being traded. Are you getting in on this action?";;;;"911233906271227905";https://twitter.com/jellifin/status/911233906271227905
SwingTradeBot;2017-09-22 13:52;0;0;"Recent $ GE technical alerts: Non-ADX 1,2,3,4 Bearish plus 5 more alerts... https:// swingtradebot.com/equities/GE";;;;"911226664704716802";https://twitter.com/SwingTradeBot/status/911226664704716802
SweetPlatform;2017-09-22 13:45;0;0;"GE Top news - Sep 22nd, 2017 $ GE http:// https:// goo.gl/V95FdA";;;;"911224881823539201";https://twitter.com/SweetPlatform/status/911224881823539201
funstocks1;2017-09-22 13:44;0;0;"$ GE seem to be bottomed out. nibbled some Jan2019 $30c";;;;"911224761103081472";https://twitter.com/funstocks1/status/911224761103081472
fullauto11;2017-09-22 13:42;0;1;"$ GE one my fav under valued companies. This Dow stock pays solid 3%+ yeild. Trading well blow… https://www. instagram.com/p/BZWGplYBjR7/";;;;"911224235573596163";https://twitter.com/fullauto11/status/911224235573596163
MarketNewsAlgo;2017-09-22 13:41;0;0;"GE Is Said to Near Sale of Industrial-Solutions Unit to ABB http:// industrial.newsmovingmarkets.com/2017/09/ge-is- said-to-near-sale-of-industrial.html … $ GE";;;;"911223881402339328";https://twitter.com/MarketNewsAlgo/status/911223881402339328
finzine;2017-09-22 13:40;0;0;"$ GE GE Nearing Deal to Sell Industrial Solutions Unit to Swiss-Based ABB Now on http://www. hvper.com/?ref=fztw";;;;"911223775307366400";https://twitter.com/finzine/status/911223775307366400
MarketsUpChuck;2017-09-22 13:39;0;0;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony …";;;;"911223529928036352";https://twitter.com/MarketsUpChuck/status/911223529928036352
MarketOrg;2017-09-22 13:39;0;0;"GE Is Said to Near Sale of Industrial-Solutions Unit to ABB http:// industrial.newsmovingmarkets.com/2017/09/ge-is- said-to-near-sale-of-industrial.html … $ GE #GeneralElectric";;;#GeneralElectric;"911223336960712705";https://twitter.com/MarketOrg/status/911223336960712705
oldtrader60;2017-09-22 13:35;0;0;"$ GE Over the 50DMA see if it holds.";;;;"911222419741921280";https://twitter.com/oldtrader60/status/911222419741921280
newswithvalue;2017-09-22 13:35;0;0;"$ GE $ ABB : GE Nearing Deal to Sell Industrial Solutions Unit to Swiss-Based ABB: http://www. StockNewsWires.com/ge-abb-ge-near ing-deal-to-sell-industrial-solutions-unit-to-swiss-based-abb/ …";;;;"911222301579919361";https://twitter.com/newswithvalue/status/911222301579919361
LargeVoidBot;2017-09-22 13:34;0;0;"09:34 New 52wk Lows: $ FOSL $ FRO $ GE $ GNC $ GUSH $ IJR $ KEP $ LABD $ LB";;;;"911222147065851904";https://twitter.com/LargeVoidBot/status/911222147065851904
MariaDa18810214;2017-09-22 13:34;0;0;"Birinyi Associates Has Trimmed Its General Electric Co $ GE Holding https:// huronreport.com/birinyi-associ ates-has-trimmed-its-general-electric-co-ge-holding-0-analysts-bullish-rouse-properties-rse/ …";;;;"911222142322212865";https://twitter.com/MariaDa18810214/status/911222142322212865
FonsieTrader;2017-09-22 13:34;0;0;"$ GE Nice start! is about to break above its 50MA";;;;"911222110667902983";https://twitter.com/FonsieTrader/status/911222110667902983
Meteo1970;2017-09-22 13:26;0;0;"$ GE VS $ SPX pic.twitter.com/zMFPEPVf8b";;;;"911220178700120065";https://twitter.com/Meteo1970/status/911220178700120065
noritsunagirota;2017-09-22 13:26;0;0;"Wolverine Asset Management Has Upped General Electric Co $ Put $ GE Stake by $5.40 Million ...";;;;"911220132625682432";https://twitter.com/noritsunagirota/status/911220132625682432
WG_investments;2017-09-22 13:23;0;1;"Commented on @generalelectric @SeekingAlpha $ GE https:// seekingalpha.com/article/410875 5-ge-just-pump-brakes-least-time …";;@generalelectric @SeekingAlpha;;"911219522832621569";https://twitter.com/WG_investments/status/911219522832621569
newswelldone;2017-09-22 13:18;0;0;"$ GE $ NFLX : Friday’s Vital Data: Advanced Micro Devices, Inc. (AMD), General …: http://www. StockNewsWires.com/ge-nflx-friday s-vital-data-advanced-micro-devices-inc-amd-general/ …";;;;"911218039223283713";https://twitter.com/newswelldone/status/911218039223283713
OptionAlert;2017-09-22 13:15;5;4;"Largest open interest increases among single stock options for 9/22 include $ AAPL , $ GE , $ BAC , $ AMD , and $ FINL .";;;;"911217278699655169";https://twitter.com/OptionAlert/status/911217278699655169
WUMoneyClub;2017-09-22 13:12;1;0;"Friday’s Vital Data: $ AMD , $ GE and $ NFLX -- https:// investorplace.com/2017/09/friday -vital-data-advanced-micro-devices-inc-amd-general-electric-company-ge-netflix-inc-nflx/ …";;;;"911216669514719237";https://twitter.com/WUMoneyClub/status/911216669514719237
InvestorPlace;2017-09-22 13:09;1;0;"Friday’s Vital Data: $ AMD , $ GE and $ NFLX -- https:// investorplace.com/2017/09/friday -vital-data-advanced-micro-devices-inc-amd-general-electric-company-ge-netflix-inc-nflx/ …";;;;"911215973025370112";https://twitter.com/InvestorPlace/status/911215973025370112
whotrades;2017-09-22 12:57;1;0;"Action list for Today, Thursday September 22 2017 http:// bit.ly/220917GE $ GE $ AMD $ TSLA $ AAPL $ RAD pic.twitter.com/18DmdnOxpr";;;;"911212780602216448";https://twitter.com/whotrades/status/911212780602216448
SmallCaps33;2017-09-22 12:50;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"911211200486055936";https://twitter.com/SmallCaps33/status/911211200486055936
raymond10mm;2017-09-22 12:46;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #Mixed pic.twitter.com/V2WlDs0dt6";;;#Mixed;"911210018275340288";https://twitter.com/raymond10mm/status/911210018275340288
myrollingstocks;2017-09-22 12:40;0;0;"$ GE is on a cost cutting binge http:// ow.ly/PYlO30flqRg";;;;"911208516341428224";https://twitter.com/myrollingstocks/status/911208516341428224
Retsialg;2017-09-22 12:40;0;0;"$ GE is on a cost cutting binge http:// ow.ly/PYlO30flqRg";;;;"911208516077187072";https://twitter.com/Retsialg/status/911208516077187072
channelingstock;2017-09-22 12:40;0;0;"$ GE is on a cost cutting binge http:// ow.ly/PYlO30flqRg";;;;"911208515045330944";https://twitter.com/channelingstock/status/911208515045330944
