username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderWire;2016-11-17 21:12;0;0;"JOHN RICE G Vice Chairman Sells $731,508 Worth of $ GE General Electric Company Common - #Form4 #InsiderTrading - http://www. insidertradingwire.com/john-rice-g-vi ce-chairman-sells-731508-worth-of-ge-general-electric-company-common-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"799359656539734016";https://twitter.com/InsiderWire/status/799359656539734016
business_supser;2016-11-17 21:11;0;0;"#GE LM Wind's profits continue surging following #deal . Read more: http:// owler.us/abQXoA $ GE";;;#GE #deal;"799359344861032448";https://twitter.com/business_supser/status/799359344861032448
business_supser;2016-11-17 21:10;0;0;"#GE RIL, #form global partnership for industrial IoT business. Read more: http:// owler.us/abQXoG $ GE";;;#GE #form;"799359189550141440";https://twitter.com/business_supser/status/799359189550141440
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
AnnabelleTrader;2016-11-17 20:50;1;0;"BUY ALERT: $ GE Bull Flag Signals Substantial Upside. Here is the trade... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1176 …";;;;"799354060998635521";https://twitter.com/AnnabelleTrader/status/799354060998635521
InvestVerified;2016-11-17 20:48;0;2;"Buy Alert: General Electric Company $ GE Bull Flag Signals Substantial Upside #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1176 …";;;#VerifiedProTrader;"799353637537386496";https://twitter.com/InvestVerified/status/799353637537386496
ShortTreasuries;2016-11-17 20:40;0;0;"Scooped a few shares of 15-30yr $ GE b/c I didn't like the uneven share count & it's one the finest industrial companies in the world. #Divs";;;#Divs;"799351428028440576";https://twitter.com/ShortTreasuries/status/799351428028440576
PortfolioBuzz;2016-11-17 20:16;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/lDYdf86sjz";;;#SP500;"799345401967022080";https://twitter.com/PortfolioBuzz/status/799345401967022080
Options;2016-11-17 20:07;1;1;"Hot Options Report For Midday November 17, 2016 - $ BAC , $ GE , $ ETE , $ AAPL , $ RF - http://www. theoptionsinsider.com/hot-options-re port-midday-november-17-2016-bac-ge-ete-aapl-rf/ …";;;;"799343168693092352";https://twitter.com/Options/status/799343168693092352
lalawoz;2016-11-17 20:00;0;0;"#GEMM16 #GEMM16chat #IIoT #AI #bigdata $ GE #hub https:// twitter.com/vagamutrade/st atus/799325941193314306 …";;;#GEMM16 #GEMM16chat #IIoT #AI #bigdata #hub;"799341351594770432";https://twitter.com/lalawoz/status/799341351594770432
VAGAMU;2016-11-17 19:57;0;1;"#GEMM16 #GEMM16chat $ GE #IIoT #AI #digitalrevolution #BIGDATA #powerconversations https:// twitter.com/vagamutrade/st atus/799325941193314306 …";;;#GEMM16 #GEMM16chat #IIoT #AI #digitalrevolution #BIGDATA #powerconversations;"799340813499109377";https://twitter.com/VAGAMU/status/799340813499109377
newswelldone;2016-11-17 19:52;0;0;"$ GOOGL $ GE : Elite white-collar law firms are finally getting their comeuppance: http://www. StockNewsWires.com/2016/11/17/goo gl-ge-elite-white-collar-law-firms-are-finally-getting-their-comeuppance/ …";;;;"799339356041265152";https://twitter.com/newswelldone/status/799339356041265152
bigbluecup721;2016-11-17 19:47;0;0;"NHC.TO Deere & Co. Ideas Read More --> http:// dlvr.it/MhCTpG $ NHC.TO $ GE $ TOPS #stocks";;;#stocks;"799338080834502656";https://twitter.com/bigbluecup721/status/799338080834502656
tickerteacher;2016-11-17 19:33;0;0;"$ GE having strong performance after a 3 month sell off.";;;;"799334607770570755";https://twitter.com/tickerteacher/status/799334607770570755
lalawoz;2016-11-17 19:27;0;0;"Transforming Solar Industry through Innovation #solarsolutions #powerconversations #IIoT $ GE #GEMM16 #GEMM16chat http://www. gepowerconversion.com/industries/ren ewables/solar-solutions …";;;#solarsolutions #powerconversations #IIoT #GEMM16 #GEMM16chat;"799333078716059648";https://twitter.com/lalawoz/status/799333078716059648
InsiderWire;2016-11-17 19:20;0;0;"$ GE | Morgan Stanley Common Stock is down 16% since we reported $1,512,667 of insider selling on 11/09/2016. ... - http://www. insidertradingwire.com/ge-morgan-stan ley-common-stock-is-down-16-since-we-reported-1512667-of-insider-selling-on-11092016-did-you-protect-your-investment-3/ …";;;;"799331324435628032";https://twitter.com/InsiderWire/status/799331324435628032
business_supser;2016-11-17 19:06;0;0;"#GE RIL, #in partnership to deploy industrial IoT. Read more: http:// owler.us/abQWPm $ GE";;;#GE #in;"799327968254304256";https://twitter.com/business_supser/status/799327968254304256
ExcellentAlerts;2016-11-17 19:06;0;0;"$ SPU and $ NSPR on HIGH ALERT! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"799327791355404288";https://twitter.com/ExcellentAlerts/status/799327791355404288
SweetPlatform;2016-11-17 18:54;0;0;"GE Top news - Nov 17th, 2016 $ GE http:// https:// goo.gl/gQCPbR";;;;"799324904940326916";https://twitter.com/SweetPlatform/status/799324904940326916
ExcellentAlerts;2016-11-17 18:53;0;0;"$ NSPR on HIGH ALERT! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"799324479801335808";https://twitter.com/ExcellentAlerts/status/799324479801335808
business_supser;2016-11-17 18:52;0;0;"#GE #and UCSF partner on clinical computing for imaging. Read more: http:// owler.us/abQWIS $ GE";;;#GE #and;"799324395546128384";https://twitter.com/business_supser/status/799324395546128384
business_supser;2016-11-17 18:51;1;0;"#GE General Electric snaps up artificial intelligence startup, continuing a spending spree. Read more: http:// owler.us/abQWIV $ GE";;;#GE;"799324084504932352";https://twitter.com/business_supser/status/799324084504932352
business_supser;2016-11-17 18:50;0;0;"#GE General Electric snaps up artificial intelligence startup, continuing a spending spree. Read more: http:// owler.us/abQWIY $ GE";;;#GE;"799323929076584448";https://twitter.com/business_supser/status/799323929076584448
lalawoz;2016-11-17 18:45;2;2;"#GE $ GE #AI #additivemanufacturing #formnext16 https:// twitter.com/deeplearn007/s tatus/798569342187274245 …";;;#GE #AI #additivemanufacturing #formnext16;"799322476287295488";https://twitter.com/lalawoz/status/799322476287295488
bulltrader22;2016-11-17 18:32;0;0;"$ AMTD seems to always be playing games on the bid & ask for many tickers. @fbi @SEC_Enforcement $ NFLX $ AAPL $ FB $ GE";;@fbi @SEC_Enforcement;;"799319226666188800";https://twitter.com/bulltrader22/status/799319226666188800
passthepuck;2016-11-17 18:26;0;0;"#StarTrek like Medical Tricorder called Firefly Dx able to detect bio-threats, Developed by $ PSID https://www. thestreet.com/story/13895552 /1/positiveid-corporation-publishes-white-paper-and-data-on-its-successful-detection-of-zika-virus.html … $ DIS $ BBRY $ GE $ T pic.twitter.com/r1aDCSyW5O";;;#StarTrek;"799317872170307584";https://twitter.com/passthepuck/status/799317872170307584
finzine;2016-11-17 18:22;0;1;"$ GE GENERAL ELECTRIC CO Financials http:// finance.yahoo.com/q/is?s=ge";;;;"799316814903865344";https://twitter.com/finzine/status/799316814903865344
business_supser;2016-11-17 18:22;0;0;"#GE IPsens Partners with Current, Powered by #to Build Comprehensive Intelligent Environments... Read more: http:// owler.us/abQWws $ GE";;;#GE #to;"799316782452338689";https://twitter.com/business_supser/status/799316782452338689
business_supser;2016-11-17 18:13;0;0;"#GE TAU, Microsoft, #, Qualcomm set up $20m IoT fund. Read more: http:// owler.us/abQWp7 $ GE";;;#GE #;"799314607626067969";https://twitter.com/business_supser/status/799314607626067969
business_supser;2016-11-17 18:13;0;0;"#GE NaturEner deploys #solution . Read more: http:// owler.us/abQWp9 $ GE";;;#GE #solution;"799314452419989504";https://twitter.com/business_supser/status/799314452419989504
business_supser;2016-11-17 18:07;0;0;"#GE General Electric : Patent Issued for Infant Care Apparatus with Multiple User Interfaces ... Read more: http:// owler.us/abQWnu $ GE";;;#GE;"799312898778546176";https://twitter.com/business_supser/status/799312898778546176
alexandriatech;2016-11-17 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ C $ WCG $ GE $ AMGN $ TSO (2016/11/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"799311209145040896";https://twitter.com/alexandriatech/status/799311209145040896
Alexability;2016-11-17 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ C $ WCG $ GE $ AMGN $ TSO (2016/11/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"799311143088967680";https://twitter.com/Alexability/status/799311143088967680
business_supser;2016-11-17 17:52;0;0;"#GE #Forges Ahead With World's First Wind + Hydro + Storage Project. Read more: http:// owler.us/abQWhK $ GE";;;#GE #Forges;"799309313315520512";https://twitter.com/business_supser/status/799309313315520512
business_supser;2016-11-17 17:52;0;0;"#GE ANSYS And #Work Together To Enable A World Of Smarter Industrial Machines. Read more: http:// owler.us/abQWhL $ GE";;;#GE #Work;"799309157861990401";https://twitter.com/business_supser/status/799309157861990401
NewsToDesk;2016-11-17 17:30;0;0;"$ GE : BRANSON, Mo.–(BUSINESS WIRE)–: http://www. StockNewsWires.com/2016/11/17/ge- branson-mo-business-wire/ …";;;;"799303650199867392";https://twitter.com/NewsToDesk/status/799303650199867392
stockpulp;2016-11-17 17:10;1;1;"This is one of the most relevant articles about $ GE now. GE buys California cloud software company for nearly $1B http://www. bizjournals.com/boston/news/20 16/11/14/ge-buys-cloud-california-software-company-for.html …";;;;"799298605190381568";https://twitter.com/stockpulp/status/799298605190381568
business_supser;2016-11-17 17:10;0;0;"#GE RIL, #partner for Industrial Internet of Things. Read more: http:// owler.us/abQVZM $ GE";;;#GE #partner;"799298592468914176";https://twitter.com/business_supser/status/799298592468914176
business_supser;2016-11-17 17:02;0;0;"#GE #to build Clean Line converter stations. Read more: http:// owler.us/abQVXt $ GE";;;#GE #to;"799296569212223488";https://twitter.com/business_supser/status/799296569212223488
SAlphaTech;2016-11-17 17:00;0;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=feed_tags … $ GE $ QQQ $ AAPL";;;;"799296054952763393";https://twitter.com/SAlphaTech/status/799296054952763393
SAlphaAAPL;2016-11-17 17:00;0;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=feed_tickers … $ GE $ QQQ $ AAPL";;;;"799296039257657348";https://twitter.com/SAlphaAAPL/status/799296039257657348
bulltrader22;2016-11-17 16:55;0;0;"Why do i have to pay so much taxes & than we let #wallst coc!^Kers steal from us. We got nuthin left but Rage @realDonaldTrump #mlb $ GE $ IBM https:// twitter.com/FoxNews/status /799291663462125569 …";;@realDonaldTrump;#wallst #mlb;"799294951716700160";https://twitter.com/bulltrader22/status/799294951716700160
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
business_supser;2016-11-17 16:44;0;0;"#GE #, Maersk Drilling to pilot analytic-driven project. Read more: http:// owler.us/abQVOp $ GE";;;#GE #;"799292198135042049";https://twitter.com/business_supser/status/799292198135042049
business_supser;2016-11-17 16:44;0;0;"#GE Microsoft, #Ventures and Tel Aviv University Partner on $20 Million Investment Fund for I... Read more: http:// owler.us/abQVOx $ GE";;;#GE #Ventures;"799292042513772545";https://twitter.com/business_supser/status/799292042513772545
jjjinvesting;2016-11-17 16:41;0;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=tweet … $ GE $ QQQ $ AAPL";;;;"799291298691874816";https://twitter.com/jjjinvesting/status/799291298691874816
JC_PIP;2016-11-17 16:40;0;1;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"799291097746915328";https://twitter.com/JC_PIP/status/799291097746915328
com1stocks16;2016-11-17 16:34;0;0;"If you follow $ ASTE Share your opinions here ----> http:// dlvr.it/Mh8Ng9 $ APA $ SGEN $ KGC $ GE";;;;"799289632395399168";https://twitter.com/com1stocks16/status/799289632395399168
MarketOrg;2016-11-17 16:22;0;0;"BP and GE Introduce Digital Solution to Improve Operations http:// industrial.newsmovingmarkets.com/2016/11/bp-and -ge-introduce-digital-solution-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"799286529780805632";https://twitter.com/MarketOrg/status/799286529780805632
MarketNewsAlgo;2016-11-17 16:20;0;0;"BP and GE Introduce Digital Solution to Improve Operations http:// industrial.newsmovingmarkets.com/2016/11/bp-and -ge-introduce-digital-solution-to.html … $ GE";;;;"799286094705623040";https://twitter.com/MarketNewsAlgo/status/799286094705623040
business_supser;2016-11-17 16:20;0;0;"#GE BP and #Introduce Digital Solution to Improve Operations. Read more: http:// owler.us/abQVEG $ GE";;;#GE #Introduce;"799285983615123456";https://twitter.com/business_supser/status/799285983615123456
business_supser;2016-11-17 15:46;0;0;"#GE General Electric snaps up Berkeley-based AI startup Wise.io, continuing a spending spree. Read more: http:// owler.us/abQKfK $ GE";;;#GE;"799277414064877568";https://twitter.com/business_supser/status/799277414064877568
alphadogspartan;2016-11-17 15:01;0;0;"RIL, $ GE form global partnership for $25 billion industrial IoT http://www. firstpost.com/business/ril-g e-form-global-partnership-for-25-billion-industrial-iot-biz-3110972.html …";;;;"799266333389156352";https://twitter.com/alphadogspartan/status/799266333389156352
business_supser;2016-11-17 15:01;0;0;"#GE Reliance Industries, #to drive digital transformation in industrial space. Read more: http:// owler.us/abQU2N $ GE";;;#GE #to;"799266221212303360";https://twitter.com/business_supser/status/799266221212303360
business_supser;2016-11-17 15:00;0;0;"#GE #tests industry's future: Drones, goggles, connected overalls. Read more: http:// owler.us/abQU2O $ GE";;;#GE #tests;"799266060042047488";https://twitter.com/business_supser/status/799266060042047488
tipsontrading86;2016-11-17 14:54;0;0;"$ GE giving us a solid return pic.twitter.com/Y4jbGNCij5";;;;"799264518471897088";https://twitter.com/tipsontrading86/status/799264518471897088
asymmetricalpha;2016-11-17 14:53;0;0;"$ GE Watch it here as it wants to breakout of the bull flag http:// schrts.co/Zt2cuI";;;;"799264287487299584";https://twitter.com/asymmetricalpha/status/799264287487299584
uconncrazy;2016-11-17 14:44;0;0;"@jimcramer Now that $ AA breakup is complete any chance that $ UTX or $ GE make a play for $ ARNC ?";;@jimcramer;;"799261867172659200";https://twitter.com/uconncrazy/status/799261867172659200
finzine;2016-11-17 14:37;0;0;"$ GE BP and GE Introduce Digital Solution to Improve Operations http:// finance.yahoo.com/news/bp-ge-int roduce-digital-solution-135701005.html …";;;;"799260084509360128";https://twitter.com/finzine/status/799260084509360128
business_supser;2016-11-17 14:34;0;0;"#GE RIL, #form global partnership for $25 billion industrial IoT biz. Read more: http:// owler.us/abQUTZ $ GE";;;#GE #form;"799259324665081857";https://twitter.com/business_supser/status/799259324665081857
alexandriatech;2016-11-17 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ C $ WCG $ AMGN $ AGN $ GE (2016/11/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"799258299338227712";https://twitter.com/alexandriatech/status/799258299338227712
Alexability;2016-11-17 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ C $ WCG $ AMGN $ AGN $ GE (2016/11/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"799258296905502722";https://twitter.com/Alexability/status/799258296905502722
business_supser;2016-11-17 14:19;0;0;"#GE Giant Corporations Are Hoarding the World's AI Talent. Read more: http:// owler.us/abQUMT $ GE";;;#GE;"799255664652472320";https://twitter.com/business_supser/status/799255664652472320
business_supser;2016-11-17 14:18;0;0;"#GE Reliance Industries, #Form Partnership For Industrial IoT Business. Read more: http:// owler.us/abQUMV $ GE";;;#GE #Form;"799255514378944512";https://twitter.com/business_supser/status/799255514378944512
MareaInformativ;2016-11-17 14:00;0;0;"Vetr Inc. Lowers General Electric Co. $ GE to Hold http:// ift.tt/2f3VhZK";;;;"799250854318485504";https://twitter.com/MareaInformativ/status/799250854318485504
SiftStock;2016-11-17 14:00;0;0;"$ GE is active on the market, #trading at $30.74 (-0.03%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"799250746445135874";https://twitter.com/SiftStock/status/799250746445135874
storminvestor;2016-11-17 13:58;0;0;"Vetr Inc. Lowers General Electric Co. $ GE to Hold http:// zpr.io/PH3eH";;;;"799250366835597313";https://twitter.com/storminvestor/status/799250366835597313
PortfolioBuzz;2016-11-17 13:58;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZRrNOblFI8";;;#SP500;"799250239026823168";https://twitter.com/PortfolioBuzz/status/799250239026823168
intercooleronli;2016-11-17 13:56;0;0;"Vetr Inc. Lowers General Electric Co. $ GE to Hold http:// zpr.io/PH3dK";;;;"799249929516425216";https://twitter.com/intercooleronli/status/799249929516425216
business_supser;2016-11-17 13:55;0;0;"#GE Reliance Industries, #to drive digital transformation in industrial space. Read more: http:// owler.us/abQUEA $ GE";;;#GE #to;"799249640889536513";https://twitter.com/business_supser/status/799249640889536513
WatchlistN;2016-11-17 13:42;0;0;"General Electric Co. $ GE Rating Reiterated by JPMorgan Chase & Co. http:// zpr.io/PH32c";;;;"799246320242458624";https://twitter.com/WatchlistN/status/799246320242458624
business_supser;2016-11-17 13:40;0;0;"#GE RIL, #partner for digital solutions for industrial use. Read more: http:// owler.us/abQUzv $ GE";;;#GE #partner;"799245756473352193";https://twitter.com/business_supser/status/799245756473352193
business_supser;2016-11-17 13:38;0;0;"#GE Reliance Industries and #form a global partnership to drive digital transformation in the... Read more: http:// owler.us/abQUy3 $ GE";;;#GE #form;"799245289873764353";https://twitter.com/business_supser/status/799245289873764353
finzine;2016-11-17 13:36;0;0;"$ GE SAP Pursues Partnerships to Drive Innovation and Growth http:// finance.yahoo.com/news/sap-pursu es-partnerships-drive-innovation-130201780.html …";;;;"799244736305299456";https://twitter.com/finzine/status/799244736305299456
StockWebTrading;2016-11-17 13:24;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NTAP";;;;"799241839643598848";https://twitter.com/StockWebTrading/status/799241839643598848
business_supser;2016-11-17 13:08;0;0;"#GE BRIEF-Shanghai SK Petroleum signs strategic agreement with U.S. #Energy Oilfield Technology. Read more: http:// owler.us/abQUk4 $ GE";;;#GE #Energy;"799237798947483652";https://twitter.com/business_supser/status/799237798947483652
business_supser;2016-11-17 12:44;0;0;"#GE BP and #introduce new digital offshore technology . Read more: http:// owler.us/abQUcv $ GE";;;#GE #introduce;"799231658364792832";https://twitter.com/business_supser/status/799231658364792832
xfinstocks2016;2016-11-17 12:37;0;0;"GE ANI Pharmaceuticals, Inc. Quotes Read More --> http:// dlvr.it/Mh46q4 $ GE $ SRNE $ NTNX #stockmarket";;;#stockmarket;"799229877299736577";https://twitter.com/xfinstocks2016/status/799229877299736577
markcarson161;2016-11-17 12:37;0;0;"TVIX http:// Amazon.com , Inc. Exchange Read More --> http:// dlvr.it/Mh46nD $ TVIX $ HON $ GE #pennystocks";;;#pennystocks;"799229870370738177";https://twitter.com/markcarson161/status/799229870370738177
business_supser;2016-11-17 12:15;0;0;"#GE #, Maersk Drilling team up in data analytics project. Read more: http:// owler.us/abQTBS $ GE";;;#GE #;"799224494480977920";https://twitter.com/business_supser/status/799224494480977920
business_supser;2016-11-17 12:15;0;0;"#GE #, Maersk team up on drilling technology. Read more: http:// owler.us/abQTBY $ GE";;;#GE #;"799224338188599296";https://twitter.com/business_supser/status/799224338188599296
business_supser;2016-11-17 12:11;0;0;"#GE #, Maersk Drilling start analytic-driven pilot project to improve vessel productivity. Read more: http:// owler.us/abQTzj $ GE";;;#GE #;"799223396466724864";https://twitter.com/business_supser/status/799223396466724864
business_supser;2016-11-17 12:10;0;0;"#GE #and Maersk Drilling to Pilot Marine Digital Transformation. Read more: http:// owler.us/abQTzk $ GE";;;#GE #and;"799223239893393409";https://twitter.com/business_supser/status/799223239893393409
business_supser;2016-11-17 12:08;0;0;"#GE #neral Electric : GE) Adds Qualcomm CEO Mollenkopf as Director . Read more: http:// owler.us/abQTuQ $ GE";;;#GE #neral;"799222618343632896";https://twitter.com/business_supser/status/799222618343632896
business_supser;2016-11-17 12:07;0;0;"#GE #, BP Launch 'Fitbit' for Oil and Gas Assets (Wednesday, 16 November 2016). Read more: http:// owler.us/abQTuT $ GE";;;#GE #;"799222462479101954";https://twitter.com/business_supser/status/799222462479101954
business_supser;2016-11-17 12:07;0;0;"#GE Saudi Electricity : #Dammam facility now region's first 'Brilliant Factory' . Read more: http:// owler.us/abQTuS $ GE";;;#GE #Dammam;"799222306824298496";https://twitter.com/business_supser/status/799222306824298496
business_supser;2016-11-17 12:06;0;0;"#GE General Electric snaps up Berkeley-based AI startup Wise.io, continuing a spending spree. Read more: http:// owler.us/abQTvQ $ GE";;;#GE;"799222149080723457";https://twitter.com/business_supser/status/799222149080723457
business_supser;2016-11-17 12:05;0;0;"#GE Jeffrey Immelt, Chairman and CEO of General Electric, Acquired 5...,......... Shares of t... Read more: http:// owler.us/abQTuV $ GE";;;#GE;"799221991387504640";https://twitter.com/business_supser/status/799221991387504640
business_supser;2016-11-17 12:05;0;0;"#GE Dramatic #engine explosion on Boeing 767 poses puzzle for investigators. Read more: http:// owler.us/abQTuZ $ GE";;;#GE #engine;"799221836038844416";https://twitter.com/business_supser/status/799221836038844416
ezzmoney2day;2016-11-17 11:49;0;0;"ESEA Denbury Resources, Inc. Stock Message Board Read More --> http:// dlvr.it/Mh3Hzg $ ESEA $ GE $ CCO.TO #stocks";;;#stocks;"799217785322684416";https://twitter.com/ezzmoney2day/status/799217785322684416
xfinstocks2016;2016-11-17 11:43;0;0;"DO California Gold Mining Inc. Open Read More --> http:// dlvr.it/Mh3D8P $ DO $ URA $ GE #stocks";;;#stocks;"799216298089533440";https://twitter.com/xfinstocks2016/status/799216298089533440
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
business_supser;2016-11-17 10:20;0;0;"#GE Canadian Refinery to Recycle Its Water with #'s Wastewater and Chemical Treatment Technol... Read more: http:// owler.us/abQSCo $ GE";;;#GE #;"799195429724225537";https://twitter.com/business_supser/status/799195429724225537
kingtin1978;2016-11-17 09:47;0;0;"GE Cenovus Energy Inc. Day High Read More --> http:// dlvr.it/Mh1Hmv $ GE $ UUP $ NTNX #pennystocks";;;#pennystocks;"799187084988674048";https://twitter.com/kingtin1978/status/799187084988674048
masterofstocks1;2016-11-17 08:34;0;0;"GE First Majestic Silver Corp. Ask Size Read More --> http:// dlvr.it/Mh0766 $ GE $ URA $ AMRS #pennystocks";;;#pennystocks;"799168721147179008";https://twitter.com/masterofstocks1/status/799168721147179008
Top_Dow_Stocks;2016-11-17 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.03% Weekly:3.75% YTD:1.02% Trend:55 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"799165344195616768";https://twitter.com/Top_Dow_Stocks/status/799165344195616768
business_supser;2016-11-17 08:19;0;0;"#GE UGL : 17/11/2016 - #and UGL sign 10 year extension to their long-standing Rail Alliance a... Read more: http:// owler.us/abQO9i $ GE";;;#GE #and;"799164973159022592";https://twitter.com/business_supser/status/799164973159022592
business_supser;2016-11-17 07:39;0;0;"#GE #to Overhaul the Only Coal-Fired Plant in Croatia. Read more: http:// owler.us/abQQ4A $ GE";;;#GE #to;"799154874915045376";https://twitter.com/business_supser/status/799154874915045376
stocksnvape;2016-11-17 07:37;0;0;"If you follow $ ABX See what others are saying! ----> http:// dlvr.it/MgzGx4 $ GE $ IPAR $ DLTH $ XON";;;;"799154365730668545";https://twitter.com/stocksnvape/status/799154365730668545
