username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2016-11-19 18:38;0;0;"HNU.TO Broadcom Ltd. Yield Read More --> http:// dlvr.it/MhwbJl $ HNU.TO $ NUGT $ GE #nasdaq";;;#nasdaq;"800045491492786176";https://twitter.com/com1stocks16/status/800045491492786176
TickerReport;2016-11-19 18:29;0;0;"Harbour Capital Advisors LLC Buys New Stake in General Electric Co. $ GE http:// zpr.io/PHeLB";;;;"800043244797251584";https://twitter.com/TickerReport/status/800043244797251584
TickerReport;2016-11-19 18:28;0;0;"Harbour Capital Advisors LLC Buys New Stake in General Electric Co. $ GE http:// ift.tt/2gv2MyI";;;;"800043108150943744";https://twitter.com/TickerReport/status/800043108150943744
midetimes;2016-11-19 18:04;0;0;"Northwestern Mutual Wealth Management Co. Has $22,176,000 Stake in General Electric Co. $ GE http:// mideasttime.com/?p=1410485";;;;"800036997008080896";https://twitter.com/midetimes/status/800036997008080896
rosnerstocks;2016-11-19 17:34;0;2;"$ KO Filings Updated Saturday, November 19, 2016 12:06:16 PM $ GE $ NVDA $ GRNH $ SBUX http:// dlvr.it/MhvphJ";;;;"800029390960590848";https://twitter.com/rosnerstocks/status/800029390960590848
JC_PIP;2016-11-19 17:20;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle $ GE #calls #puts http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"800025905246638081";https://twitter.com/JC_PIP/status/800025905246638081
business_supser;2016-11-19 16:09;0;0;"#GE Will banks and blockbuster Bit Stew deal boost Canada's AI sector?. Read more: http:// owler.us/abRjxx $ GE";;;#GE;"800007998349283328";https://twitter.com/business_supser/status/800007998349283328
business_supser;2016-11-19 16:08;0;0;"#GE Via Acquisitions and Platform Enhancements #Pushes Further into Industrial Software. Read more: http:// owler.us/abRjxz $ GE";;;#GE #Pushes;"800007840295333888";https://twitter.com/business_supser/status/800007840295333888
business_supser;2016-11-19 16:07;0;0;"#GE For real industrial internet insight: don't just capture data, use it. Read more: http:// owler.us/abRjxy $ GE";;;#GE;"800007684938309632";https://twitter.com/business_supser/status/800007684938309632
business_supser;2016-11-19 16:07;0;0;"#GE BRIEF- #Capital completes accelerated bookbuild offering of Moneta Money Bank shares - boo... Read more: http:// owler.us/abRjxA $ GE";;;#GE #Capital;"800007529564491777";https://twitter.com/business_supser/status/800007529564491777
business_supser;2016-11-19 15:58;0;0;"#GE #expands digital power offering. Read more: http:// owler.us/abRuhC $ GE";;;#GE #expands;"800005354343936000";https://twitter.com/business_supser/status/800005354343936000
business_supser;2016-11-19 15:57;0;0;"#GE #Software Unit Expects To Hit $6 Billion In Sales This Year. Read more: http:// owler.us/abRuhG $ GE";;;#GE #Software;"800005198785544192";https://twitter.com/business_supser/status/800005198785544192
business_supser;2016-11-19 15:57;0;0;"#GE Portland General Electric files electricity resource plan with Oregon PUC. Read more: http:// owler.us/abRuhI $ GE";;;#GE;"800005052530237442";https://twitter.com/business_supser/status/800005052530237442
business_supser;2016-11-19 15:56;0;0;"#GE BRIEF- #Digital , SAP partner to advance industrial internet of things. Read more: http:// owler.us/abRuhF $ GE";;;#GE #Digital;"800004887924703232";https://twitter.com/business_supser/status/800004887924703232
business_supser;2016-11-19 15:56;0;0;"#GE New and improved MRI makes debut at Calgary Clinic. Read more: http:// owler.us/abRuhO $ GE";;;#GE;"800004732471259136";https://twitter.com/business_supser/status/800004732471259136
FinSentS_SP500;2016-11-19 15:07;0;0;"$ GE :US Brookfield Asset Management wants half of TerraForm Power #GENERAL ELECTRIC CO http:// tinyurl.com/glwtenk #SP500";;;#GENERAL #SP500;"799992512509251584";https://twitter.com/FinSentS_SP500/status/799992512509251584
stock_forums;2016-11-19 13:31;0;0;"$ GE Trending Now 11/19/2016 If you follow GE See what others are saying! Go here: ----> http:// dlvr.it/MhrdGb pic.twitter.com/TSXsJjVNyA";;;;"799968364634349568";https://twitter.com/stock_forums/status/799968364634349568
PortfolioBuzz;2016-11-19 13:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0gNr1EIRCo";;;#SP500;"799967966955716608";https://twitter.com/PortfolioBuzz/status/799967966955716608
top10stocksof21;2016-11-19 12:43;0;0;"GE iPath Bloomberg Livestock Subindex Total Return ETN Chart Read More --> http:// dlvr.it/Mhr1sp $ GE $ CPG.TO $ JNUG #investing";;;#investing;"799956281775693825";https://twitter.com/top10stocksof21/status/799956281775693825
masterofstocks1;2016-11-19 12:38;0;0;"GE B2Gold Corp. EOD Data Read More --> http:// dlvr.it/MhqyDz $ GE $ QTM $ CNBX #finance";;;#finance;"799955019847974912";https://twitter.com/masterofstocks1/status/799955019847974912
SFinanciers;2016-11-19 12:22;0;0;"7 Top Stocks to Buy With Trump As President: http:// bit.ly/181116BAC $ BAC $ CAKE $ CELG $ GD $ GE $ FCX $ KMI";;;;"799950953969553408";https://twitter.com/SFinanciers/status/799950953969553408
optioncharts;2016-11-19 12:08;0;1;"$ SPY $ GE $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"799947366174314498";https://twitter.com/optioncharts/status/799947366174314498
business_supser;2016-11-19 11:57;0;0;"#GE India can lead as a big pillar of productivity in 21st century: Jeff Immelt, #. Read more: http:// owler.us/abRtqV $ GE";;;#GE #;"799944728942780416";https://twitter.com/business_supser/status/799944728942780416
business_supser;2016-11-19 11:57;0;0;"#GE BRIEF-General Electric CEO Jeff Immelt says on CNBC we are an exporter, we will keep glob... Read more: http:// owler.us/abRtqT $ GE";;;#GE;"799944573451546624";https://twitter.com/business_supser/status/799944573451546624
business_supser;2016-11-19 11:56;0;0;"#GE Afterhours Movers: Microsoft Corporation (NASDAQ:MSFT), #neral Electric Company (NYSE:GE)... Read more: http:// owler.us/abRtqW $ GE";;;#GE #neral;"799944418023260162";https://twitter.com/business_supser/status/799944418023260162
drastichs;2016-11-19 11:08;1;3;"#Prognosis of #stocks to #fall #significantly #bearish full list $ ABX $ AGN $ ANF $ CRM $ CTSH $ DCIX $ DRYS $ F $ GE $ JCP https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"799932277056765952";https://twitter.com/drastichs/status/799932277056765952
goldrush201617;2016-11-19 10:50;0;0;"PAAS Ford Motor Co. 52Wk High Read More --> http:// dlvr.it/MhpcKJ $ PAAS $ SLW.TO $ GE #nasdaq";;;#nasdaq;"799927849280880642";https://twitter.com/goldrush201617/status/799927849280880642
masterofstocks1;2016-11-19 10:49;0;0;"If you follow $ BNCL Share your opinions here ----> http:// dlvr.it/Mhpbgq $ CRHM $ BMY $ GE $ SBUX";;;;"799927596662210565";https://twitter.com/masterofstocks1/status/799927596662210565
thepeople4stoc1;2016-11-19 10:48;0;1;"GE Euroseas, Ltd. Volume Read More --> http:// dlvr.it/MhpZmb $ GE $ FDX $ PFE #finance";;;#finance;"799927215924264960";https://twitter.com/thepeople4stoc1/status/799927215924264960
markcarson161;2016-11-19 10:43;0;0;"If you follow $ AAN Check out this site! ----> http:// dlvr.it/MhpWrD $ CLCD $ CRBP $ MGM $ GE";;;;"799925951794532352";https://twitter.com/markcarson161/status/799925951794532352
hadagohey;2016-11-19 09:46;0;0;"$ ge dathi kameh eba ulheytha 15 akah gannan nulibeytha @HEPYAG @ahmed_nihan @Banafsaa #Habeys3";;@HEPYAG @ahmed_nihan @Banafsaa;#Habeys3;"799911770559115264";https://twitter.com/hadagohey/status/799911770559115264
GirlyEssentials;2016-11-19 09:40;0;0;"$ GE _Shop #Beauty Essentials by #N ’sure Organic Tool Wash, Gentle&Mildly disinfects ₦1,200 http:// bit.ly/2fxnfPo";;;#Beauty #N;"799910331455852545";https://twitter.com/GirlyEssentials/status/799910331455852545
xfinstocks2016;2016-11-19 09:35;0;0;"SPWR First Majestic Silver Corp. Stock Forum Read More --> http:// dlvr.it/MhnlMy $ SPWR $ GE $ SLV #stock";;;#stock;"799908982013890560";https://twitter.com/xfinstocks2016/status/799908982013890560
markcarson161;2016-11-19 09:32;0;0;"TQQQ Ashburton Ventures Inc. Chart Read More --> http:// dlvr.it/MhnjMk $ TQQQ $ GE $ UWTI #tradeideas";;;#tradeideas;"799908082327252992";https://twitter.com/markcarson161/status/799908082327252992
langanstocks;2016-11-19 08:45;0;0;"$ SLW Filings Updated Saturday, November 19, 2016 03:05:18 AM $ NFLX $ GE $ SLV $ ESSI http:// dlvr.it/Mhn6bW";;;;"799896271003611136";https://twitter.com/langanstocks/status/799896271003611136
bigbluecup721;2016-11-19 08:35;0;0;"ESSI iShares MSCI Emerging Markets ETF Open Read More --> http:// dlvr.it/Mhn0rk $ ESSI $ POT $ GE #tradeideas";;;#tradeideas;"799893747215384576";https://twitter.com/bigbluecup721/status/799893747215384576
kingtin1978;2016-11-19 08:26;0;0;"GE Cincinnati Financial Corp. Dividend Read More --> http:// dlvr.it/Mhmw0f $ GE $ XLI $ AA #stocks";;;#stocks;"799891598926454784";https://twitter.com/kingtin1978/status/799891598926454784
xfinstocks2016;2016-11-19 08:19;0;0;"TGB ProShares Ultra Silver Day High Read More --> http:// dlvr.it/MhmqGj $ TGB $ GE $ EEM #finance";;;#finance;"799889728170405888";https://twitter.com/xfinstocks2016/status/799889728170405888
langanstocks;2016-11-19 08:11;0;0;"$ IYR News Updated Saturday, November 19, 2016 02:54:40 AM $ AKS $ XIV $ SBUX $ GE http:// dlvr.it/Mhmjsn";;;;"799887721925726208";https://twitter.com/langanstocks/status/799887721925726208
PolgarStocks;2016-11-19 08:11;0;0;"$ QLD Recent News Updated Saturday, November 19, 2016 02:54:40 AM $ AMRS $ HAL $ GE $ KO http:// dlvr.it/Mhmjpl";;;;"799887717022584832";https://twitter.com/PolgarStocks/status/799887717022584832
PortfolioBuzz;2016-11-19 07:51;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/i7SpEOl3rW";;;#SP500;"799882708726022144";https://twitter.com/PortfolioBuzz/status/799882708726022144
stockfollower4u;2016-11-19 07:39;0;0;"If you follow $ UAM See what others are saying! ----> http:// dlvr.it/MhmNFl $ GE $ VALE $ ACH $ HBI";;;;"799879667687665665";https://twitter.com/stockfollower4u/status/799879667687665665
markcarson161;2016-11-19 07:35;0;0;"HGU.TO Applied Materials, Inc. Stock Message Board Read More --> http:// dlvr.it/MhmL1L $ HGU.TO $ SOXS $ GE #stocks";;;#stocks;"799878648303992832";https://twitter.com/markcarson161/status/799878648303992832
zenect;2016-11-19 07:01;0;0;"The company also needs to pay a nice #dividend … http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"799870171833843712";https://twitter.com/zenect/status/799870171833843712
IHNewsDesk;2016-11-19 06:58;0;0;"$ AG Opinions Updated Saturday, November 19, 2016 01:42:30 AM $ USO $ SDS $ GE $ XLV http:// dlvr.it/MhlwnK";;;;"799869363297787904";https://twitter.com/IHNewsDesk/status/799869363297787904
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
thejudgewill451;2016-11-19 06:34;0;0;"REN ProShares Ultra Silver Short Sales Read More --> http:// dlvr.it/MhlhnN $ REN $ GE $ FB #investing";;;#investing;"799863305695174656";https://twitter.com/thejudgewill451/status/799863305695174656
stockfollower4u;2016-11-19 06:33;0;0;"GE Barrick Gold Corp. News Read More --> http:// dlvr.it/MhlhSk $ GE $ GLD $ CELG #pennystocks";;;#pennystocks;"799863041265311744";https://twitter.com/stockfollower4u/status/799863041265311744
SiftStock;2016-11-19 06:00;0;0;"$ GE $30.67 (-0.39%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"799854728008138752";https://twitter.com/SiftStock/status/799854728008138752
BrianDColwell;2016-11-19 04:55;0;0;"#Future Looks Bright 4 #GeneralElectric . $ ge #4ir #infrastructure #3dpinting #4dprinting #cloud #manufacturing $ dia http:// ow.ly/ChcV3065q3h";;;#Future #GeneralElectric #4ir #infrastructure #3dpinting #4dprinting #cloud #manufacturing;"799838397380653056";https://twitter.com/BrianDColwell/status/799838397380653056
fienckskj;2016-11-19 04:28;0;3;"GMNI 0005/6 - 374 mil Foat #penny #stock #longterm #investor #undervalued #microcap #stocks #otcbb $ otc #nasdaq $ ge https://www. youtube.com/watch?v=dRNzAi TqypU …";;;#penny #stock #longterm #investor #undervalued #microcap #stocks #otcbb #nasdaq;"799831683260366848";https://twitter.com/fienckskj/status/799831683260366848
leahanneta;2016-11-19 04:25;0;0;"11/18/16 Volume Leader #11 - GE 28,583,801 General Electric Company $ GE 30.67 -0.12 -0.39% High today of 30.90 http:// investorshangout.com/post/view?id=4 177325 …";;;#11;"799830925018284032";https://twitter.com/leahanneta/status/799830925018284032
langanstocks;2016-11-19 04:07;0;0;"$ SLW Stock Price Updated Friday, November 18, 2016 11:06:04 PM $ SOXS $ XLI $ BZH $ GE http:// dlvr.it/Mhk831";;;;"799826294783414272";https://twitter.com/langanstocks/status/799826294783414272
business_supser;2016-11-19 03:53;0;0;"#GE Exelon and #Power work together on data system to predict power outages. Read more: http:// owler.us/abRox7 $ GE";;;#GE #Power;"799822757601034241";https://twitter.com/business_supser/status/799822757601034241
business_supser;2016-11-19 03:52;0;0;"#GE Portland General Electric unveils energy plan, including Boardman replacement strategy. Read more: http:// owler.us/abRox0 $ GE";;;#GE;"799822602134908928";https://twitter.com/business_supser/status/799822602134908928
scalpthatstock;2016-11-19 03:52;0;0;"Bearish Engulfing Candles to watch for shorts http:// scalpthatstock.com/bearish-engulf ing-pattern-11-18-2016/ … $ XLV $ HCA $ POST $ GE $ EW $ SPLK $ IBB $ HAS $ WHR pic.twitter.com/bgwjzSDUHb";;;;"799822540986195968";https://twitter.com/scalpthatstock/status/799822540986195968
langanstocks;2016-11-19 03:16;0;0;"$ OCLR News Updated Friday, November 18, 2016 9:58:23 PM $ SKLN $ GE $ IKGH $ OCLR http:// dlvr.it/MhjfBR";;;;"799813610180526081";https://twitter.com/langanstocks/status/799813610180526081
PortfolioBuzz;2016-11-19 01:52;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XsKg55T7h3";;;#SP500;"799792365275910144";https://twitter.com/PortfolioBuzz/status/799792365275910144
FortPoint99;2016-11-19 00:45;0;0;"ironically it's the same n'hood that's building a #heliport . Politicians are working for $ GE , not their constituents #$ @wutrain";;@wutrain;#heliport #;"799775514860879872";https://twitter.com/FortPoint99/status/799775514860879872
BColwell_ECON;2016-11-19 00:35;3;2;"#Future Looks Bright 4 #GeneralElectric . $ ge #4ir #infrastructure #3dpinting #4dprinting #cloud #manufacturing $ dia http:// ow.ly/ChcV3065q3h";;;#Future #GeneralElectric #4ir #infrastructure #3dpinting #4dprinting #cloud #manufacturing;"799772985204887552";https://twitter.com/BColwell_ECON/status/799772985204887552
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
