username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ourfreestockpic;2017-05-17 21:21;0;0;"$ GE Tough spring:( rallies will be sold into until the 200 SMA is convincingly taken out http:// bit.ly/2qSProl";;;;"864954075292606464";https://twitter.com/Ourfreestockpic/status/864954075292606464
ForbesEditor;2017-05-17 21:07;0;0;"$ GE stock gains for the year erased--at least #Franklin Income mgrs began to pare stake in winter.";;;#Franklin;"864950569491992577";https://twitter.com/ForbesEditor/status/864950569491992577
business_supser;2017-05-17 21:03;0;0;"#GE #plans to expand on its 18 GW hydropower presence in Africa. Read more: http:// owler.us/acIfvK $ GE";;;#GE #plans;"864949495359873024";https://twitter.com/business_supser/status/864949495359873024
business_supser;2017-05-17 21:01;0;0;"#GE #plans to expand on its 18 GW hydropower presence in Africa. Read more: http:// owler.us/acIfwh $ GE";;;#GE #plans;"864949029024653313";https://twitter.com/business_supser/status/864949029024653313
followtheh;2017-05-17 20:32;0;0;"$ GE closed with RSI (14) of 20.38, it's lowest since 2008 pic.twitter.com/fhV0pRmF1U";;;;"864941732982661120";https://twitter.com/followtheh/status/864941732982661120
Mkt5Challenge;2017-05-17 20:30;0;0;"The top five most active stocks today were $ BAC , $ AMD , $ F , $ GE , and $ AAPL .";;;;"864941109121884161";https://twitter.com/Mkt5Challenge/status/864941109121884161
business_supser;2017-05-17 20:28;0;0;"#GE #Transportation , Port of L.A. begin pilot program to digitize, distribute shipping data. Read more: http:// owler.us/acIFjl $ GE";;;#GE #Transportation;"864940791495442432";https://twitter.com/business_supser/status/864940791495442432
business_supser;2017-05-17 20:28;0;0;"#GE Google Assistant voice control comes to #connected appliances . Read more: http:// owler.us/acIFjm $ GE";;;#GE #connected;"864940636146778112";https://twitter.com/business_supser/status/864940636146778112
RKLouie1;2017-05-17 20:10;0;1;"Four stocks making new 52-week lows in Wednesday’s session: $ GE , $ AEO , $ VZ , $ RAD http:// 247wallst.com/investing/2017 /05/17/general-electric-verizon-plummet-into-wednesdays-52-week-low-club/ …";;;;"864936236900798464";https://twitter.com/RKLouie1/status/864936236900798464
MarketOrg;2017-05-17 20:10;0;0;"General Electric, Verizon Plummet into Wednesday’s 52-Week Low Club http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-verizon-plummet-into.html … $ GE #GeneralElectric";;;#GeneralElectric;"864936150091411457";https://twitter.com/MarketOrg/status/864936150091411457
MarketNewsAlgo;2017-05-17 20:09;0;0;"General Electric, Verizon Plummet into Wednesday’s 52-Week Low Club http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-verizon-plummet-into.html … $ GE";;;;"864935954792026112";https://twitter.com/MarketNewsAlgo/status/864935954792026112
TrustedForexCFD;2017-05-17 20:08;0;0;"ALERT: New RSI signal created on $ GE - Buy at 27.41 - Time: 20:08 - Strength: 9. Powered by http:// t.trustedmarkets.com/f2";;;;"864935644522586113";https://twitter.com/TrustedForexCFD/status/864935644522586113
MITickWatcher;2017-05-17 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ AMZN $ NVDA $ GE $ AGN $ PFE $ CVS $ BMY $ BAC $ GOOG ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"864934815900061697";https://twitter.com/MITickWatcher/status/864934815900061697
professorkev;2017-05-17 20:02;0;0;"$ GE @CNBC Hey Najarian brothers, how are those JUNE2 $29 calls doing now for your sheep? Feel good how you screw people like that? #SHAMEFUL";;@CNBC;#SHAMEFUL;"864934199006031872";https://twitter.com/professorkev/status/864934199006031872
alexandriatech;2017-05-17 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ JNJ $ CSCO $ IBM $ GE $ CAT (2017/05/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864933550969294848";https://twitter.com/alexandriatech/status/864933550969294848
Alexability;2017-05-17 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ JNJ $ CSCO $ IBM $ GE $ CAT (2017/05/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864933548637204480";https://twitter.com/Alexability/status/864933548637204480
AdaptToReality;2017-05-17 19:46;1;0;"Big Out Flows $ BAC $ JPM $ WFC $ AAPL $ MSFT $ CVX $ RDS -A $ GE $ T";;;;"864930140769464320";https://twitter.com/AdaptToReality/status/864930140769464320
business_supser;2017-05-17 19:46;0;0;"#GE Port of Los An#les and Transportation launch solution to digitize maritime shipping. Read more: http:// owler.us/acIEQj $ GE";;;#GE #les;"864930063518638080";https://twitter.com/business_supser/status/864930063518638080
business_supser;2017-05-17 19:44;0;0;"#GE #Adds Google Home Connectivity To Appliances. Read more: http:// owler.us/acIyr3 $ GE";;;#GE #Adds;"864929596860375040";https://twitter.com/business_supser/status/864929596860375040
business_supser;2017-05-17 19:41;0;0;"#GE #Saved Millions by Using This Data Startup's Software. Read more: http:// owler.us/acIEEi $ GE";;;#GE #Saved;"864928819064430592";https://twitter.com/business_supser/status/864928819064430592
business_supser;2017-05-17 19:40;0;0;"#GE Google Assistant now integrated to #'s suite of connected appliances. Read more: http:// owler.us/acIEEj $ GE";;;#GE #;"864928507855421440";https://twitter.com/business_supser/status/864928507855421440
MBAbstract;2017-05-17 19:37;0;1;"What You Need to Know Before Investing in Cybersecurity and 3D Printing Companies $ GE , $ SYMC , $ SSYS , $ PRLB , $ PANW https://www. fool.com/investing/2017 /05/17/what-you-need-to-know-before-investing-in-cybersec.aspx …";;;;"864927764226428929";https://twitter.com/MBAbstract/status/864927764226428929
business_supser;2017-05-17 19:25;0;1;"#GE Google Assistant can now control #home appliances. Read more: http:// owler.us/acIEr2 $ GE";;;#GE #home;"864924771506569216";https://twitter.com/business_supser/status/864924771506569216
jjjinvesting;2017-05-17 19:19;0;0;"Great Dividend ETF To Simulate https:// seekingalpha.com/article/407396 9-great-dividend-etf-simulate?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BAC $ CMCSA $ CSCO $ CVX $ GE $ HD $ IBM $ INTC $ JNJ $ JPM $ KHC $ KO";;;;"864923402548781057";https://twitter.com/jjjinvesting/status/864923402548781057
ObservationDesk;2017-05-17 18:57;0;0;"How long can $ GE shareholders take this decade long stock price "Immeltdown"™? Thank you, "I'll be here all the week." #CatalystComing";;;#CatalystComing;"864917935323832329";https://twitter.com/ObservationDesk/status/864917935323832329
forbeshealth;2017-05-17 18:44;9;4;"$ GE is partnering with hospitals to work on artificial intelligence: http:// on.forbes.com/60168iz8E by @matthewherper pic.twitter.com/9vbm4Mc8aR";;@matthewherper;;"864914422191599617";https://twitter.com/forbeshealth/status/864914422191599617
business_supser;2017-05-17 18:18;0;0;"#GE #neral Electric : Partners HealthCare and Healthcare launch 10-year collaboration to inte... Read more: http:// owler.us/acIDnr $ GE";;;#GE #neral;"864907951701544960";https://twitter.com/business_supser/status/864907951701544960
jjjinvesting;2017-05-17 18:03;0;0;"General Electric: Multi-Year Low Buying Opportunity? https:// seekingalpha.com/article/407407 8-general-electric-multi-year-low-buying-opportunity?source=tweet … $ GE";;;;"864904253202214912";https://twitter.com/jjjinvesting/status/864904253202214912
business_supser;2017-05-17 18:01;0;0;"#GE Partners, #collaborate to bring artificial intelligence to health care. Read more: http:// owler.us/acIA3G $ GE";;;#GE #collaborate;"864903752746016768";https://twitter.com/business_supser/status/864903752746016768
davidmoadel;2017-05-17 17:56;0;0;"$ NKE Great time to sell weekly puts or put spreads on NKE $ PCLN $ AMZN $ CMG and $ TSLA .... Maybe $ GE too but it doesn't pay much #options $ FB";;;#options;"864902459545853956";https://twitter.com/davidmoadel/status/864902459545853956
MarketOrg;2017-05-17 17:40;0;0;"GE Saved Millions by Using This Data Startup’s Software http:// industrial.newsmovingmarkets.com/2017/05/ge-sav ed-millions-by-using-this-data.html … $ GE #GeneralElectric";;;#GeneralElectric;"864898390366269441";https://twitter.com/MarketOrg/status/864898390366269441
MarketNewsAlgo;2017-05-17 17:39;0;0;"GE Saved Millions by Using This Data Startup’s Software http:// industrial.newsmovingmarkets.com/2017/05/ge-sav ed-millions-by-using-this-data.html … $ GE";;;;"864898092981772288";https://twitter.com/MarketNewsAlgo/status/864898092981772288
AdaptToReality;2017-05-17 17:30;0;0;"#InterestingWeakness $ VZ $ GE $ T $ XTN $ PFE";;;#InterestingWeakness;"864895900166086656";https://twitter.com/AdaptToReality/status/864895900166086656
newswelldone;2017-05-17 17:13;0;0;"$ GE : GE Saved Millions by Using This Data Startup’s Software: http://www. StockNewsWires.com/ge-ge-saved-mi llions-by-using-this-data-startups-software/ …";;;;"864891575939153920";https://twitter.com/newswelldone/status/864891575939153920
gigabarb;2017-05-17 17:07;0;1;"$ GE Saved Millions by Using This Data Startup's Software http:// for.tn/2rbmyn2";;;;"864890240858824704";https://twitter.com/gigabarb/status/864890240858824704
StockMonger;2017-05-17 17:02;0;0;"Gee $ GE that is one ugly chart for such a high P/E and high dividend. I smell an accidental high yielder.";;;;"864888789071785986";https://twitter.com/StockMonger/status/864888789071785986
MarketOrg;2017-05-17 16:40;0;0;"General Electric - Multi-Year Low Buying Opportunity? http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-multi-year-low-buying.html … $ GE #GeneralElectric";;;#GeneralElectric;"864883296416747520";https://twitter.com/MarketOrg/status/864883296416747520
MarketNewsAlgo;2017-05-17 16:39;0;0;"General Electric - Multi-Year Low Buying Opportunity? http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-multi-year-low-buying.html … $ GE";;;;"864883008079351809";https://twitter.com/MarketNewsAlgo/status/864883008079351809
fullauto11;2017-05-17 16:24;0;0;"Next stop Dow 20,400 another 300 points no rush to jump in $ ge $ f $ aapl";;;;"864879399178579971";https://twitter.com/fullauto11/status/864879399178579971
MVkevinb;2017-05-17 16:24;0;0;"$ SPX $ RUT it's not just retail names hitting 52 week lows - $ GE $ GILD $ VZ all joining in the fun!";;;;"864879205615620096";https://twitter.com/MVkevinb/status/864879205615620096
business_supser;2017-05-17 16:19;0;0;"#GE Partners, #collaborate to bring artificial intelligence to health care. Read more: http:// owler.us/acIALA $ GE";;;#GE #collaborate;"864878103172075520";https://twitter.com/business_supser/status/864878103172075520
business_supser;2017-05-17 16:17;0;0;"#GE Google brings Assistant compatibility to General Electric smart appliances (Natalie Gagli... Read more: http:// owler.us/acIAJJ $ GE";;;#GE;"864877481320357888";https://twitter.com/business_supser/status/864877481320357888
newswithvalue;2017-05-17 16:13;0;0;"$ GE : Partners, GE collaborate to bring artificial intelligence to health care: http://www. StockNewsWires.com/ge-partners-ge -collaborate-to-bring-artificial-intelligence-to-health-care/ …";;;;"864876429325893632";https://twitter.com/newswithvalue/status/864876429325893632
Mkt5Challenge;2017-05-17 16:10;0;0;"Half-time tweet - The top five most active stocks today at noon were $ AMD , $ BAC , $ AAPL , $ GE , and $ F .";;;;"864875873119477760";https://twitter.com/Mkt5Challenge/status/864875873119477760
polifem2002gma1;2017-05-17 16:08;0;0;"General Electric - Multi-Year Low Buying Opportunity? https:// seekingalpha.com/article/407407 8-general-electric-multi-year-low-buying-opportunity?source=tweet … $ GE";;;;"864875277909995521";https://twitter.com/polifem2002gma1/status/864875277909995521
newswithvalue;2017-05-17 16:04;0;0;"$ GE : Jack Welch: I give Trump a D minus for management: http://www. StockNewsWires.com/ge-jack-welch- i-give-trump-a-d-minus-for-management/ …";;;;"864874164246552576";https://twitter.com/newswithvalue/status/864874164246552576
ProVesting;2017-05-17 16:03;0;0;"$ BA $ MRK $ PFE $ CVX $ GE : Most Dow stocks are below their 50-day moving averages: http://www. StockNewsWires.com/ba-mrk-pfe-cvx -ge-most-dow-stocks-are-below-their-50-day-moving-averages/ …";;;;"864873925670346752";https://twitter.com/ProVesting/status/864873925670346752
wlstcom;2017-05-17 16:00;0;0;"Jack Welch: I give Trump a D minus for management #JamesComey #SquawkBoxU .S. #JackWelch $ GE http://www. cnbc.com/2017/05/17/jac k-welch-i-give-trump-a-d-minus-for-management.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104475731&yptr=yahoo … pic.twitter.com/kB74YyXL20";;;#JamesComey #SquawkBoxU #JackWelch;"864873200399863808";https://twitter.com/wlstcom/status/864873200399863808
finzine;2017-05-17 16:00;0;0;"$ GE Jack Welch: I give Trump a D minus for management http://www. cnbc.com/id/104475731?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104475731&yptr=yahoo …";;;;"864873179650691072";https://twitter.com/finzine/status/864873179650691072
gurufocus;2017-05-17 15:58;0;0;"A Review of General Electric https://www. gurufocus.com/news/522379 $ GE pic.twitter.com/hsmv7cica0";;;;"864872732734959620";https://twitter.com/gurufocus/status/864872732734959620
newswithvalue;2017-05-17 15:57;0;0;"$ GE : General Electric – Multi-Year Low Buying Opportunity?: http://www. StockNewsWires.com/ge-general-ele ctric-multi-year-low-buying-opportunity/ …";;;;"864872406950625280";https://twitter.com/newswithvalue/status/864872406950625280
SeekingAlpha;2017-05-17 15:54;1;1;"General Electric - Multi-Year Low Buying Opportunity? https:// seekingalpha.com/article/407407 8-general-electric-multi-year-low-buying-opportunity?source=feed_f … $ GE";;;;"864871688961351680";https://twitter.com/SeekingAlpha/status/864871688961351680
TradeWithSuper;2017-05-17 15:48;0;0;"Benzinga: Looking At Drivers For Industrial ETFs https:// benzinga.com/z/9476995 $ XLI $ MMM $ UTX $ BA $ CAT $ GE";;;;"864870139359100929";https://twitter.com/TradeWithSuper/status/864870139359100929
Benzinga;2017-05-17 15:45;0;0;"Looking At Drivers For Industrial ETFs https:// benzinga.com/z/9476995 $ XLI $ MMM $ UTX $ BA $ CAT $ GE";;;;"864869377639841795";https://twitter.com/Benzinga/status/864869377639841795
JamesHoward18;2017-05-17 15:33;0;0;"$ GE 52 week low, alerting watch alert pic.twitter.com/fbFaja7WZq";;;;"864866591162474496";https://twitter.com/JamesHoward18/status/864866591162474496
newswelldone;2017-05-17 15:32;0;0;"$ GE : Why General Electric Company (GE) Stock Is Becoming a Tech Play: http://www. StockNewsWires.com/ge-why-general -electric-company-ge-stock-is-becoming-a-tech-play/ …";;;;"864866121786179584";https://twitter.com/newswelldone/status/864866121786179584
WUMoneyClub;2017-05-17 15:27;0;0;"Why General Electric Is Becoming a Tech Play $ GE - http:// investorplace.com/2017/05/genera l-electric-company-ge-stock-tech-play …";;;;"864864918679453697";https://twitter.com/WUMoneyClub/status/864864918679453697
InvestorPlace;2017-05-17 15:25;0;0;"Why General Electric Is Becoming a Tech Play $ GE - http:// investorplace.com/2017/05/genera l-electric-company-ge-stock-tech-play …";;;;"864864533176864770";https://twitter.com/InvestorPlace/status/864864533176864770
Emylers;2017-05-17 15:21;0;0;"GE Stock 27.55 General Electric Company $ GE Hit 13,603,361 52 week lows as of +0.21%. Currently trading at 27. https:// investorshangout.com/post/view?id=4 556167 …";;;;"864863360269127680";https://twitter.com/Emylers/status/864863360269127680
IRAMarketReport;2017-05-17 15:20;0;0;"Jeffrey R. Immelt Acquires 100,000 Shares of General Electric Company $ GE Stock http:// zpr.io/PrGAs";;;;"864863305319546882";https://twitter.com/IRAMarketReport/status/864863305319546882
chaffeybreeze;2017-05-17 15:20;0;0;"Jeffrey R. Immelt Acquires 100,000 Shares of General Electric Company $ GE Stock http://www. chaffeybreeze.com/?p=296065";;;;"864863302668742656";https://twitter.com/chaffeybreeze/status/864863302668742656
CFinancialNews;2017-05-17 15:18;0;0;"General Electric Company $ GE Cut to Hold at Vetr Inc. http:// zpr.io/PrGh7";;;;"864862763499360256";https://twitter.com/CFinancialNews/status/864862763499360256
business_supser;2017-05-17 15:13;0;0;"#GE Halliburton, #Among Firms Seen Getting Saudi Energy Deals. Read more: http:// owler.us/acIzdM $ GE";;;#GE #Among;"864861438178861057";https://twitter.com/business_supser/status/864861438178861057
MarketNewsAlgo;2017-05-17 15:04;0;0;"Halliburton, GE Among Firms Seen Getting Saudi Energy Deals http:// industrial.newsmovingmarkets.com/2017/05/hallib urton-ge-among-firms-seen-getting.html … $ GE";;;;"864859196398997504";https://twitter.com/MarketNewsAlgo/status/864859196398997504
MarketOrg;2017-05-17 15:01;0;0;"Halliburton, GE Among Firms Seen Getting Saudi Energy Deals http:// industrial.newsmovingmarkets.com/2017/05/hallib urton-ge-among-firms-seen-getting.html … $ GE #GeneralElectric";;;#GeneralElectric;"864858301930115072";https://twitter.com/MarketOrg/status/864858301930115072
whotrades;2017-05-17 14:53;0;0;"Buy General Electric (GE) http:// bit.ly/170517GE $ GE";;;;"864856386542481408";https://twitter.com/whotrades/status/864856386542481408
leahanneta;2017-05-17 14:49;0;0;"10:45 ET Volume Leader #9 - GE 11,695,488 General Electric Company $ GE 27.65 -0.39 -1.39% High today of 27.87 https:// investorshangout.com/post/view?id=4 555830 …";;;#9;"864855473756962816";https://twitter.com/leahanneta/status/864855473756962816
PCYeti;2017-05-17 14:32;0;0;"$ VZ , $ GE $ TRV $ UNH --- currently have the worst year since 2008.";;;;"864851016876908544";https://twitter.com/PCYeti/status/864851016876908544
WatchlistN;2017-05-17 14:31;0;0;"General Electric Company $ GE Cut to Sell at Deutsche Bank AG http:// zpr.io/PrfB4";;;;"864850880344055809";https://twitter.com/WatchlistN/status/864850880344055809
WatchlistN;2017-05-17 14:31;0;0;"General Electric Company $ GE Cut to Hold at Vetr Inc. http:// zpr.io/PrfBC";;;;"864850852720324609";https://twitter.com/WatchlistN/status/864850852720324609
IRAMarketReport;2017-05-17 14:29;0;0;"Traders Buy Large Volume of Put Options on General Electric Company $ GE http:// zpr.io/PrfVJ";;;;"864850420048568321";https://twitter.com/IRAMarketReport/status/864850420048568321
chaffeybreeze;2017-05-17 14:29;0;0;"Traders Buy Large Volume of Put Options on General Electric Company $ GE http://www. chaffeybreeze.com/?p=295835";;;;"864850417624240128";https://twitter.com/chaffeybreeze/status/864850417624240128
SheepleAnalytic;2017-05-17 14:23;1;3;"This includes (shares): $ AAPL 17.9M $ MSFT 16.5M $ XOM 10M $ GE 20M $ T 16M $ PFE 15M $ KO 10M";;;;"864848927752949760";https://twitter.com/SheepleAnalytic/status/864848927752949760
business_supser;2017-05-17 14:20;0;0;"#GE #Expands Board-Level Power Conversion Capabilities with Next-Generation DLynx* II Digital... Read more: http:// owler.us/acIxNC $ GE";;;#GE #Expands;"864848036920410112";https://twitter.com/business_supser/status/864848036920410112
3v3p6mb0;2017-05-17 13:59;400;41;"#강남역매직미러 #부평풀싸롱010_７４１６_４９２５ 강남최저가실장010→7４１6→49２５ 24시간대기 oIo 칠４일6 사９２오 #강남세븐데이즈 #강남풀사롱 #강남야구장 bxpq $ GE pic.twitter.com/Fk8VvJrihN";;;# # # # #;"864842793163735040";https://twitter.com/3v3p6mb0/status/864842793163735040
JBierne;2017-05-17 13:57;0;0;"$ GE Trian wants out https:// twitter.com/JBierne/status /823566060465094659 …";;;;"864842421246595073";https://twitter.com/JBierne/status/864842421246595073
PrernaaTyagi;2017-05-17 13:55;0;1;"6-Point Checklist for Investing in the Internet of Things #stocks $ GE , $ INTC , $ AMZN , $ AAPL , $ CSCO , $ CAMP , $ MBLY http:// bit.ly/2pKSu1W";;;#stocks;"864841790368698371";https://twitter.com/PrernaaTyagi/status/864841790368698371
SpeedyCalls;2017-05-17 13:52;1;1;"$ GE 28 Calls BUYING Activity expiring on 21st Jul, Vol 2000";;;;"864840949775687680";https://twitter.com/SpeedyCalls/status/864840949775687680
business_supser;2017-05-17 13:50;0;0;"#GE Google Home and the Google Assistant gain support for #appliances . Read more: http:// owler.us/acIxgx $ GE";;;#GE #appliances;"864840568404295683";https://twitter.com/business_supser/status/864840568404295683
business_supser;2017-05-17 13:43;0;0;"#GE Google Assistant integrates with #'s connected appliances. Read more: http:// owler.us/acIxa6 $ GE";;;#GE #;"864838694217199618";https://twitter.com/business_supser/status/864838694217199618
ProVesting;2017-05-17 13:42;0;0;"$ GE : GE Expands Board-Level Power Conversion Capabilities with Next …: http://www. StockNewsWires.com/ge-ge-expands- board-level-power-conversion-capabilities-with-next/ …";;;;"864838431569870848";https://twitter.com/ProVesting/status/864838431569870848
StockPicker908;2017-05-17 13:40;0;0;"this market is on fire , is there any truth that $ GS will be bringing $ GE 's $ NBCI holding public again ? http:// NBCI.com";;;;"864838023913066496";https://twitter.com/StockPicker908/status/864838023913066496
newswelldone;2017-05-17 13:33;0;0;"$ GE $.VIX $.DJI $.SPX $.IXIC: Dow opens 176 points lower as Trump worries rattle Wall Street: http://www. StockNewsWires.com/ge-vix-dji-spx -ixic-dow-opens-176-points-lower-as-trump-worries-rattle-wall-street/ …";;;;"864836212103667713";https://twitter.com/newswelldone/status/864836212103667713
LargeVoidBot;2017-05-17 13:32;0;0;"09:32 New 52wk Lows: $ BBBY $ CBI $ DRYS $ DSW $ EXPR $ FOSL $ GE $ NEWM $ OIH";;;;"864835983375597569";https://twitter.com/LargeVoidBot/status/864835983375597569
MarketNewsAlgo;2017-05-17 13:31;0;0;"Google Assistant Will Now Talk to GE Appliances http:// industrial.newsmovingmarkets.com/2017/05/google -assistant-will-now-talk-to-ge.html … $ GE";;;;"864835794451738624";https://twitter.com/MarketNewsAlgo/status/864835794451738624
MarketOrg;2017-05-17 13:30;0;0;"Google Assistant Will Now Talk to GE Appliances http:// industrial.newsmovingmarkets.com/2017/05/google -assistant-will-now-talk-to-ge.html … $ GE #GeneralElectric";;;#GeneralElectric;"864835523722051584";https://twitter.com/MarketOrg/status/864835523722051584
iECONOMICS;2017-05-17 13:30;0;0;"General Electric $ GE market alert: 15-month low @27.84 https:// ieconomics.com/general-electr ic …";;@27;;"864835477739888640";https://twitter.com/iECONOMICS/status/864835477739888640
alexandriatech;2017-05-17 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GS $ JNJ $ IBM $ GE $ JPM (2017/05/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864835403903373314";https://twitter.com/alexandriatech/status/864835403903373314
Alexability;2017-05-17 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GS $ JNJ $ IBM $ GE $ JPM (2017/05/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864835401403551744";https://twitter.com/Alexability/status/864835401403551744
business_supser;2017-05-17 13:27;0;0;"#GE #appliances add Google Home/Assistant integration across entire connected line. Read more: http:// owler.us/acIwO0 $ GE";;;#GE #appliances;"864834650753056768";https://twitter.com/business_supser/status/864834650753056768
business_supser;2017-05-17 13:22;0;0;"#GE Google Assistant voice control comes to #connected appliances. Read more: http:// owler.us/acIwly $ GE";;;#GE #connected;"864833557784481796";https://twitter.com/business_supser/status/864833557784481796
CthruHD;2017-05-17 13:19;1;0;"$ IBM 5.7 9/17 +15 $ CVX 1.35 11/17 +15 $ XOM 1.31 3/18 +16 $ GE 5.25 12/17 +18 $ MRK 1.85 2/20 +18 $ CSCO 1.65 6/18 +18 $ MMM 1.63 6/19 +18";;;;"864832805628411904";https://twitter.com/CthruHD/status/864832805628411904
SweetPlatform;2017-05-17 13:08;0;0;"GE Top news - May 17th, 2017 $ GE http:// https:// goo.gl/Oyp5sP";;;;"864829951866019840";https://twitter.com/SweetPlatform/status/864829951866019840
IBD_GRich;2017-05-17 13:02;3;2;"Trump's trip to Saudi Arabia is looking good for oilfield service providers: http:// ow.ly/kulG30bNITl #OOTT $ HAL $ GE";;;#OOTT;"864828516675854338";https://twitter.com/IBD_GRich/status/864828516675854338
dailymailtimes;2017-05-17 12:51;0;0;"Norman Fields Gottscho Capital Management LLC Continues to Hold Position in General Electric Company $ GE http:// zpr.io/PrRiK";;;;"864825648061218816";https://twitter.com/dailymailtimes/status/864825648061218816
dakotafinancial;2017-05-17 12:50;0;0;"Rosenbaum Jay D. Sells 500 Shares of General Electric Company $ GE http:// zpr.io/PrR5Y";;;;"864825406016376832";https://twitter.com/dakotafinancial/status/864825406016376832
ConsumerFeed;2017-05-17 12:50;0;0;"Rosenbaum Jay D. Sells 500 Shares of General Electric Company $ GE http:// zpr.io/PrR5Y";;;;"864825403067838464";https://twitter.com/ConsumerFeed/status/864825403067838464
DividendMaster;2017-05-17 12:37;0;6;"gotta love $ GE story claiming the move to Boston was to get closer to students .... how do they keep a straight face ?";;;;"864822303653318656";https://twitter.com/DividendMaster/status/864822303653318656
BosBizJournal;2017-05-17 12:20;0;2;"GE’s Jeff Immelt makes big stock buy after shares slump http:// bizj.us/1p6gxs $ GE";;;;"864817780578816000";https://twitter.com/BosBizJournal/status/864817780578816000
