username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-05 18:12;0;0;"Ray Dalio Taking Active Bets On Oil? $ GE $ CVX $ BHP $ XOM http:// buff.ly/2uRR4U9";;;;"893897612650311681";https://twitter.com/FinInvTr/status/893897612650311681
FinInvTr;2017-08-05 18:04;0;0;"Active Managers Are Most Underweight These Companies http:// buff.ly/2hivSBP $ TSLA $ AMD $ INTC $ T $ NFLX $ DPZ $ GM $ CAT $ GE";;;;"893895398695284736";https://twitter.com/FinInvTr/status/893895398695284736
FinInvTr;2017-08-05 17:57;0;0;"NFL 2017 Season Preview - All Teams Stock Equivalents https:// buff.ly/2ue9kYU $ GILD $ F $ PG $ SO $ GE $ DRYS $ JNJ $ FB $ WMT $ PFE pic.twitter.com/SNHrP0VMvT";;;;"893893622483038208";https://twitter.com/FinInvTr/status/893893622483038208
FinInvTr;2017-08-05 17:44;0;0;"NFL 2017 Season Preview - All Teams Stock Equivalents http:// buff.ly/2f3aG2e $ GILD $ F $ PG $ SO $ GE $ DRYS $ JNJ $ FB $ WMT $ PFE";;;;"893890528248569856";https://twitter.com/FinInvTr/status/893890528248569856
MarketOrg;2017-08-05 16:21;0;0;"General Electric Continues as DJIA’s Worst Stock of 2017 http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-continues-as-djias.html … $ GE #GeneralElectric";;;#GeneralElectric;"893869507806212096";https://twitter.com/MarketOrg/status/893869507806212096
MarketNewsAlgo;2017-08-05 16:15;0;0;"General Electric Continues as DJIA’s Worst Stock of 2017 http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-continues-as-djias.html … $ GE";;;;"893868135186563072";https://twitter.com/MarketNewsAlgo/status/893868135186563072
deafdaytrader;2017-08-05 15:14;0;2;"$ GE chart has nice pincher and need to watch 8ma to be nice. pic.twitter.com/4HllyGE1GA";;;;"893852691184615424";https://twitter.com/deafdaytrader/status/893852691184615424
NealEllisjr;2017-08-05 14:33;0;1;"Went long Friday on $ BP @36.25, $ PFE @33.55. Stops at 1.5 ATR and entry above the cloud. Long $ GE @25.56. Happy trading @SJosephBurns";;@36 @33 @25 @SJosephBurns;;"893842345833136130";https://twitter.com/NealEllisjr/status/893842345833136130
business_supser;2017-08-05 13:40;0;0;"#GE General Electric Continues as DJIA's Worst Stock of 2017. Read more: http:// owler.us/ac8QqI $ GE";;;#GE;"893828973464961025";https://twitter.com/business_supser/status/893828973464961025
StockNewsWires;2017-08-05 13:28;0;0;"$ GE : General Electric Continues as DJIA’s Worst Stock of 2017: http://www. StockNewsWires.com/ge-general-ele ctric-continues-as-djias-worst-stock-of-2017/ …";;;;"893825933873889281";https://twitter.com/StockNewsWires/status/893825933873889281
AtlantiqueNews;2017-08-05 11:31;0;1;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #bigdata pic.twitter.com/OQ267k6x0y";;;#bigdata;"893796569618821121";https://twitter.com/AtlantiqueNews/status/893796569618821121
MarketNewsAlgo;2017-08-05 10:54;0;0;"Trading General Electric For 3 Quality Dividend Growth Companies http:// industrial.newsmovingmarkets.com/2017/08/tradin g-general-electric-for-3-quality.html … $ GE";;;;"893787209870045184";https://twitter.com/MarketNewsAlgo/status/893787209870045184
MarketOrg;2017-08-05 10:51;0;0;"Trading General Electric For 3 Quality Dividend Growth Companies http:// industrial.newsmovingmarkets.com/2017/08/tradin g-general-electric-for-3-quality.html … $ GE #GeneralElectric";;;#GeneralElectric;"893786474935721984";https://twitter.com/MarketOrg/status/893786474935721984
positivebrands;2017-08-05 10:41;0;0;"Trading General Electric For 3 Quality Dividend Growth Companies https:// seekingalpha.com/article/409534 5-trading-general-electric-3-quality-dividend-growth-companies?source=feed_f … $ ABT $ GE $ MKC $ SO";;;;"893783968541265921";https://twitter.com/positivebrands/status/893783968541265921
ProVesting;2017-08-05 10:40;0;0;"$ GE : Trading General Electric For 3 Quality Dividend Growth Companies: http://www. StockNewsWires.com/ge-trading-gen eral-electric-for-3-quality-dividend-growth-companies/ …";;;;"893783657617342465";https://twitter.com/ProVesting/status/893783657617342465
wlstcom;2017-08-05 10:37;0;0;"Trading General Electric For 3 Quality Dividend Growth Companies #ABT #GE #MKC #SO $ ABT $ GE https:// seekingalpha.com/article/409534 5-trading-general-electric-3-quality-dividend-growth-companies … pic.twitter.com/vQjXrmNl9I";;;#ABT #GE #MKC #SO;"893783006942560258";https://twitter.com/wlstcom/status/893783006942560258
SEEKINGALPHA_FS;2017-08-05 10:37;0;0;"Trading General Electric For 3 Quality Dividend Growth Companies https:// seekingalpha.com/article/409534 5-trading-general-electric-3-quality-dividend-growth-companies?source=twitter_sa_factset … $ ABT $ GE $ MKC $ SO";;;;"893783001158393856";https://twitter.com/SEEKINGALPHA_FS/status/893783001158393856
SeekingAlpha;2017-08-05 10:37;0;1;"Trading General Electric For 3 Quality Dividend Growth Companies https:// seekingalpha.com/article/409534 5-trading-general-electric-3-quality-dividend-growth-companies?source=feed_f … $ ABT $ GE $ MKC $ SO";;;;"893782999057145856";https://twitter.com/SeekingAlpha/status/893782999057145856
MarketOrg;2017-08-05 10:36;0;0;"GE: Industrial Renewal http:// industrial.newsmovingmarkets.com/2017/08/ge-ind ustrial-renewal.html … $ GE #GeneralElectric";;;#GeneralElectric;"893782689454718976";https://twitter.com/MarketOrg/status/893782689454718976
MarketNewsAlgo;2017-08-05 10:29;0;0;"GE: Industrial Renewal http:// industrial.newsmovingmarkets.com/2017/08/ge-ind ustrial-renewal.html … $ GE";;;;"893780946809442304";https://twitter.com/MarketNewsAlgo/status/893780946809442304
positivebrands;2017-08-05 10:16;0;0;"GE: Industrial Renewal https:// seekingalpha.com/article/409533 6-ge-industrial-renewal?source=feed_f … $ GE";;;;"893777770500825088";https://twitter.com/positivebrands/status/893777770500825088
ProTradersNews;2017-08-05 10:14;0;0;"$ GE : GE: Industrial Renewal: http://www. StockNewsWires.com/ge-ge-industri al-renewal/ …";;;;"893777125915844609";https://twitter.com/ProTradersNews/status/893777125915844609
SeekingAlpha;2017-08-05 10:12;0;0;"GE: Industrial Renewal https:// seekingalpha.com/article/409533 6-ge-industrial-renewal?source=feed_f … $ GE";;;;"893776790748921858";https://twitter.com/SeekingAlpha/status/893776790748921858
storminvestor;2017-08-05 09:55;0;0;"General Electric Company $ GE is Guardian Investment Management’s 7th Largest Position http:// ift.tt/2ub83xG";;;;"893772523673972736";https://twitter.com/storminvestor/status/893772523673972736
business_supser;2017-08-05 07:51;0;0;"#GE General Electric : MILITARY $183,579 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/ac8wrw $ GE";;;#GE;"893741185931460609";https://twitter.com/business_supser/status/893741185931460609
business_supser;2017-08-05 07:20;0;0;"#GE #neral Electric : and ENGIE partner to deliver 119 MW wind farm in South Australia. Read more: http:// owler.us/ac8OYN $ GE";;;#GE #neral;"893733372417130496";https://twitter.com/business_supser/status/893733372417130496
business_supser;2017-08-05 06:18;0;0;"#GE #neral Electric : unveils containerized renewable hybrid solution to power remote communi... Read more: http:// owler.us/ac8OJc $ GE";;;#GE #neral;"893717811410878464";https://twitter.com/business_supser/status/893717811410878464
SmallCaps33;2017-08-05 04:05;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"893684305724977152";https://twitter.com/SmallCaps33/status/893684305724977152
business_supser;2017-08-05 03:30;0;0;"#GE Portland General Electric : New record set - again - for electricity use in summer. Read more: http:// owler.us/ac8OaC $ GE";;;#GE;"893675517592821760";https://twitter.com/business_supser/status/893675517592821760
dh_capital;2017-08-05 02:16;0;0;"#Bullish on $ GE here. Insiders buying, new CEO who presents a new plan of attack in the coming weeks, + cash flow and a div of 3.8% $ SPX pic.twitter.com/x5LokTDeDb";;;#Bullish;"893657027196502016";https://twitter.com/dh_capital/status/893657027196502016
raymond10mm;2017-08-05 00:39;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/cwveKSaoHt";;;;"893632604548743168";https://twitter.com/raymond10mm/status/893632604548743168
NineStocks;2017-08-05 00:11;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BMY , $ CSCO , $ DXTR , $ GE , $ GNW , $ HDP , $ LC , $ SNAP http://www. ninestocks.com/2017/08/macd12 -26-9-bull-crossover-stocks-bmy-csco-dxtr-ge-gnw-hdp-lc-snap/ …";;;;"893625571661537280";https://twitter.com/NineStocks/status/893625571661537280
dailymailtimes;2017-08-05 00:10;0;0;"General Electric Company $ GE Stake Maintained by Reservoir Operations L.P. http:// ift.tt/2fgwaIS";;;;"893625246472916998";https://twitter.com/dailymailtimes/status/893625246472916998
dailymailtimes;2017-08-05 00:10;0;0;"Ashfield Capital Partners LLC Has $10.43 Million Position in General Electric Company $ GE http:// ift.tt/2hw6Pvr";;;;"893625241133391873";https://twitter.com/dailymailtimes/status/893625241133391873
