username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amigobulls;2016-09-08 12:57;2;2;"How $ GE investors can capitalize on the big shake up http:// amigobulls.com/articles/restr ucturing-presents-an-opportunity-for-general-electric-stock-investors …";;;;"773867746605928448";https://twitter.com/amigobulls/status/773867746605928448
keithwms;2016-09-08 12:55;1;1;"3D Consolidation: GE-Sweden bids for Swedish #3dprinting firm ARCAM, while GE-Germany bids for SLMSolutions http://www. reuters.com/article/us-arc am-m-a-ge-idUSKCN11C0KL … $ GE";;;#3dprinting;"773867421698490368";https://twitter.com/keithwms/status/773867421698490368
intowin2017;2016-09-08 12:50;0;1;"AMAT Direxion Daily Energy Bull 3x Shares % Change Read More --> http:// dlvr.it/MCt1K7 $ AMAT $ EWZ $ GE #pennystocks";;;#pennystocks;"773865983555407872";https://twitter.com/intowin2017/status/773865983555407872
FilmProfessor9;2016-09-08 12:44;0;0;"$ SSYS and $ DDD just lost their biggest customer - $ GE . $ GE bought two 3-D printer companies in Europe. Halo effect ? Nope, no Buyers now";;;;"773864496855154692";https://twitter.com/FilmProfessor9/status/773864496855154692
business_supser;2016-09-08 12:25;0;0;"#GE #Oil & Gas Signs Service Agreement with MODEC. Read more: http:// owler.us/aby8Vf $ GE";;;#GE #Oil;"773859683144609792";https://twitter.com/business_supser/status/773859683144609792
BoB2Trader;2016-09-08 12:10;0;2;"$ APLE $ ARI $ BMY $ BP $ CLDT $ COP $ CVI $ CVX $ DHT $ DSL $ EMR $ EQR $ ETP $ FRO $ FTR $ GE $ GILD $ GSK $ HFC $ HQH $ IEP $ JQC $ MAA $ NAT $ NRO $ PAA $ PBF $ RSG";;;;"773855974738190336";https://twitter.com/BoB2Trader/status/773855974738190336
alphadogspartan;2016-09-08 12:07;1;1;"GE Doubles Down on 3-D Printing With European Deals http:// on.wsj.com/2cjIBiA $ SLGRF $ AMAVF $ DDD $ GE";;;;"773855233592201216";https://twitter.com/alphadogspartan/status/773855233592201216
alphadogspartan;2016-09-08 12:05;1;0;"GE Goes 3-D http:// seekingalpha.com/article/400453 6-ge-goes-3-d?source=tweet … $ AMAVF $ SLGRF $ GE $ DDD";;;;"773854750920044544";https://twitter.com/alphadogspartan/status/773854750920044544
business_supser;2016-09-08 11:16;0;0;"#GE 3D Printing Industry Insiders comment on $1.4 billion #takeover bid. Read more: http:// owler.us/aby6pv $ GE";;;#GE #takeover;"773842328037363712";https://twitter.com/business_supser/status/773842328037363712
thepeople4stoc1;2016-09-08 09:35;0;0;"GE Advanced Micro Devices, Inc. News Read More --> http:// dlvr.it/MCpf3W $ GE $ NVDA $ SHPG #share";;;#share;"773816913004670976";https://twitter.com/thepeople4stoc1/status/773816913004670976
business_supser;2016-09-08 08:29;0;0;"#GE #and MIT Energy Initiative to develop advanced tech for transforming global energy systems. Read more: http:// owler.us/aby27J $ GE";;;#GE #and;"773800444254564352";https://twitter.com/business_supser/status/773800444254564352
business_supser;2016-09-08 08:28;0;0;"#GE #and MIT Energy Initiative to develop advanced tech for transforming global energy systems. Read more: http:// owler.us/aby27W $ GE";;;#GE #and;"773800133326626816";https://twitter.com/business_supser/status/773800133326626816
MikehSheppardi;2016-09-08 07:54;0;0;"#GE Latitude Financial Services in post- #tech makeover. Read more: http:// owler.us/aby2JX $ GE";;;#GE #tech;"773791584039084033";https://twitter.com/MikehSheppardi/status/773791584039084033
business_supser;2016-09-08 07:51;0;0;"#GE Latitude Financial Services in post- #tech makeover. Read more: http:// owler.us/aby2JX $ GE";;;#GE #tech;"773790810105982977";https://twitter.com/business_supser/status/773790810105982977
Top_Dow_Stocks;2016-09-08 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.03% Weekly:-0.58% YTD:1.27% Trend:15 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"773783116448145408";https://twitter.com/Top_Dow_Stocks/status/773783116448145408
masterofstocks1;2016-09-08 06:39;0;0;"ITH.TO Coeur D Alene Mines Corp. Short Sales Read More --> http:// dlvr.it/MClscc $ ITH.TO $ SDS $ GE #nasdaq";;;#nasdaq;"773772635461214213";https://twitter.com/masterofstocks1/status/773772635461214213
business_supser;2016-09-08 05:36;0;0;"#GE NASA asteroid chase (+ video); LG's new phone; no human self-driving car tests; #'s 3-D p... Read more: http:// owler.us/abyJtw $ GE";;;#GE #;"773756925187989508";https://twitter.com/business_supser/status/773756925187989508
DenverTrend;2016-09-08 04:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"773738929879130113";https://twitter.com/DenverTrend/status/773738929879130113
JenniferPahlavi;2016-09-08 04:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"773736436927463424";https://twitter.com/JenniferPahlavi/status/773736436927463424
IHPosts2;2016-09-08 04:10;0;0;"chartguy89: GE 31.06 Stock Charts $ GE General Electric Co. http:// dlvr.it/MCjsYD";;;;"773735279450390528";https://twitter.com/IHPosts2/status/773735279450390528
IHPosts;2016-09-08 04:08;0;0;"chartguy89: GE 31.06 Stock Charts $ GE General Electric Co. http:// dlvr.it/MCjqSw";;;;"773734651827396608";https://twitter.com/IHPosts/status/773734651827396608
iHangout;2016-09-08 04:07;0;0;"chartguy89: 2016 Trending Stocks: GE 31.06 Stock Charts $ GE General Electric Co. http:// dlvr.it/MCjpfM";;;;"773734421383958528";https://twitter.com/iHangout/status/773734421383958528
AmyDaniel212;2016-09-08 04:05;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"773733901122564096";https://twitter.com/AmyDaniel212/status/773733901122564096
stockcharts247;2016-09-08 03:59;0;0;"GE 31.06 Stock Charts $ GE General Electric Co. (NYSE) Last Updated: 09/07/2016 22:59:34 GE Stock Chart - 1 Mon http:// investorshangout.com/post/view?id=4 036269 …";;;;"773732417244758016";https://twitter.com/stockcharts247/status/773732417244758016
Greg5thTrad;2016-09-08 03:45;0;0;"#Trump Vows to ‘Rebuild’ U.S. Military, Bolster Missile Defense http:// bloom.bg/2cto9Pf via @bpolitics $ GE $ LMT $ BA $ RTN $ GD $ NOC $ UTX $ LLL";;@bpolitics;#Trump;"773728857929109504";https://twitter.com/Greg5thTrad/status/773728857929109504
Mkt5Challenge;2016-09-08 03:40;0;0;"Top five most active stocks today were $ BAC , $ AAPL , $ CHK , $ FB , and $ GE .";;;;"773727606004854784";https://twitter.com/Mkt5Challenge/status/773727606004854784
business_supser;2016-09-08 02:50;0;0;"#GE General Electric Megadeal Will Likely Be Its Last for 2016. Read more: http:// owler.us/abyK84 $ GE";;;#GE;"773715113043865600";https://twitter.com/business_supser/status/773715113043865600
business_supser;2016-09-08 02:49;0;0;"#GE General Electric Megadeal Will Likely Be Its Last for 2016. Read more: http:// owler.us/abyK85 $ GE";;;#GE;"773714957489754112";https://twitter.com/business_supser/status/773714957489754112
ezzmoney2day;2016-09-08 02:43;0;0;"MNKD CF Industries Holdings, Inc. Summary Read More --> http:// dlvr.it/MChj1X $ MNKD $ GLD $ GE #share";;;#share;"773713307723177984";https://twitter.com/ezzmoney2day/status/773713307723177984
JrmyYang;2016-09-08 02:26;0;0;"板块特写|GE收购改写3D打印市场格局 美股3D打印概念股应声上涨 $ GE #3dprinting http:// mp.weixin.qq.com/s?__biz=MzIzNz QwMDc2MQ==&mid=2247484250&idx=4&sn=2f8df5411a1080b22f2eaf87023997b2#rd …";;;#3dprinting #rd;"773709036445327360";https://twitter.com/JrmyYang/status/773709036445327360
NewsToDesk;2016-09-08 02:16;0;0;"$ GE : AirAsia appoints Stephane Daillencourt as CEO of leasing unit: http://www. StockNewsWires.com/2016/09/07/ge- airasia-appoints-stephane-daillencourt-as-ceo-of-leasing-unit/ …";;;;"773706431522566144";https://twitter.com/NewsToDesk/status/773706431522566144
bn201612;2016-09-08 00:37;0;0;"GE http:// Amazon.com , Inc. Quotes Read More --> http:// dlvr.it/MCg7jS $ GE $ IPT.V $ GWPH #nasdaq";;;#nasdaq;"773681662882291713";https://twitter.com/bn201612/status/773681662882291713
markcarson161;2016-09-08 00:35;0;0;"How to find stocks to buy like GE Check Out This Video --> http:// dlvr.it/MCg66p Hot Stocks 2016 $ GE $ BGMNF $ PXF $ CHYCF";;;;"773681097590702080";https://twitter.com/markcarson161/status/773681097590702080
business_supser;2016-09-08 00:18;0;0;"#GE #Transportations buys ShipXpress. Read more: http:// owler.us/abyZzD $ GE";;;#GE #Transportations;"773676819950084096";https://twitter.com/business_supser/status/773676819950084096
business_supser;2016-09-08 00:04;0;0;"#GE #Oil and Gas inks FPSO agreement with MODEC. Read more: http:// owler.us/abyZt1 $ GE";;;#GE #Oil;"773673244196876288";https://twitter.com/business_supser/status/773673244196876288
