username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jiveDurkey;2017-03-13 16:53;5;7;"Here's today's @cheddar Midday Report from the @NYSE : News on $ GE , $ SNAP , plus a new phrase I accidentally made up live on-air. #twag pic.twitter.com/66WqdXVgnQ";;@cheddar @NYSE;#twag;"841331510095441920";https://twitter.com/jiveDurkey/status/841331510095441920
rorol;2017-03-13 16:42;10;7;"A closer look at what Nelson Peltz may be seeking to make sure $ GE 's shares reach $45 a share by year-end 2017. https://www. thestreet.com/story/14040539 /1/peltz-may-aim-for-seat-at-ge.html … pic.twitter.com/CZmnb41GuZ";;;;"841328708065583105";https://twitter.com/rorol/status/841328708065583105
theflynews;2017-03-13 16:39;1;0;"JPMorgan says investors should use rally in $ GE as a selling opportunity. Here's why: http:// bit.ly/2nwBeIb pic.twitter.com/2GNjr9TgxN";;;;"841327749172207616";https://twitter.com/theflynews/status/841327749172207616
stockpulp;2017-03-13 16:34;1;0;"This is one of the most relevant articles about $ GE now. General Electric: If Need Be, Someone Will Finish What.... http:// seekingalpha.com/article/405443 5-general-electric-need-someone-will-finish-jeffrey-immelt-started?source=tweet …";;;;"841326492952997889";https://twitter.com/stockpulp/status/841326492952997889
CHItraders;2017-03-13 16:30;0;0;"Peltz May Aim For Seat At $ GE https://www. thestreet.com/story/14040539 /1/peltz-may-aim-for-seat-at-ge.html …";;;;"841325680000409600";https://twitter.com/CHItraders/status/841325680000409600
BWilliLiou;2017-03-13 16:27;1;1;"Does GE need a new CEO? https://www. bloomberg.com/gadfly/article s/2017-03-10/immelt-s-trian-times-shouldn-t-include-an-early-exit … @blusth via @bfly $ GE pic.twitter.com/hPoClQbHNy";;@blusth @bfly;;"841324906885349376";https://twitter.com/BWilliLiou/status/841324906885349376
IDGInsider;2017-03-13 16:14;1;1;"Why GE is winning the war for tech talent: http://www. cio.com/article/317937 6/why-ge-is-winning-the-war-for-tech-talent.html#tk.ciosotd … — @ClintBoulton @CIOonline #talent #talentacquisition $ GE #HR #IoT";;@ClintBoulton @CIOonline;#tk #talent #talentacquisition #HR #IoT;"841321456676028416";https://twitter.com/IDGInsider/status/841321456676028416
TalkMarkets;2017-03-13 15:09;0;0;"Munger: Buffett's Wingman & The Art Of Stock Picking $ BRK.A $ BRK.B $ GE $ INTC $ MSFT https:// goo.gl/SQXJsh";;;;"841305113893470208";https://twitter.com/TalkMarkets/status/841305113893470208
KeoOfNazareth;2017-03-13 15:08;0;1;"#opening trade in $ GE SLD the 28/30/32 #ironfly for a $1.03 Haven't #traded #generalelectric yet… https://www. instagram.com/p/BRlTGAwBSd0/";;;#opening #ironfly #traded #generalelectric;"841305026760851456";https://twitter.com/KeoOfNazareth/status/841305026760851456
DanCarlson33;2017-03-13 15:08;1;0;"$ MEEC 's CEO explains why #TRUMP and the #EPA will help their business. Well positioned for 2017. $ GE $ UTX $ HON http:// tailwindsresearch.com/2017/03/ceo-in terview-rick-macpherson-march-7-2017/ …";;;#TRUMP #EPA;"841304929218129920";https://twitter.com/DanCarlson33/status/841304929218129920
SFinanciers;2017-03-13 15:07;0;0;"GE Price Action Suggests Some Short-term Upside https:// aff.whotrades.com/t/b/by9ns/ $ GE pic.twitter.com/bv9tp3WQyx";;;;"841304798569861122";https://twitter.com/SFinanciers/status/841304798569861122
FranksterOC;2017-03-13 14:59;0;0;"@bigr1959 @DonkeyKongTrader how wrong was I on $ GE";;@bigr1959 @DonkeyKongTrader;;"841302611500265474";https://twitter.com/FranksterOC/status/841302611500265474
rreding1;2017-03-13 14:47;0;0;"$ GE & $ MENT Mentor Graphics new Photonics members. $81 million budget approved AIM Photonics https:// esd.ny.gov/esd-media-cent er/press-releases/new-york-state-photonics-board-officers-meet-and-recommend-second …";;;;"841299602590584833";https://twitter.com/rreding1/status/841299602590584833
InvestorPlace;2017-03-13 14:45;1;0;"General Electric Needs Immelt to Step Down $ GE $ BHI $ ITT - http:// investorplace.com/2017/03/genera l-electric-company-ge-stock-needs-immelt-to-step-down/ …";;;;"841299102478553088";https://twitter.com/InvestorPlace/status/841299102478553088
SweetPlatform;2017-03-13 14:36;0;0;"GE Top news - Mar 13th, 2017 $ GE http:// https:// goo.gl/yiQBcX";;;;"841296913148346371";https://twitter.com/SweetPlatform/status/841296913148346371
BoardCentral;2017-03-13 14:36;0;0;"Web Stock buzz: $ INTC $ MBLY $ PL $ IBM $ GE (10:36 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"841296791651926017";https://twitter.com/BoardCentral/status/841296791651926017
NewsToDesk;2017-03-13 14:20;0;0;"$ GE : General Electric: Beware Of The Dividend Growth Rate: http://www. StockNewsWires.com/2017/03/13/ge- general-electric-beware-of-the-dividend-growth-rate/ …";;;;"841292791338565632";https://twitter.com/NewsToDesk/status/841292791338565632
SEEKINGALPHA_FS;2017-03-13 14:18;0;0;"General Electric: Beware Of The Dividend Growth Rate http:// seekingalpha.com/article/405455 3-general-electric-beware-dividend-growth-rate?source=twitter_sa_factset … $ GE";;;;"841292357450440704";https://twitter.com/SEEKINGALPHA_FS/status/841292357450440704
SeekingAlpha;2017-03-13 14:18;2;0;"General Electric: Beware Of The Dividend Growth Rate http:// seekingalpha.com/article/405455 3-general-electric-beware-dividend-growth-rate?source=feed_f … $ GE";;;;"841292355030282240";https://twitter.com/SeekingAlpha/status/841292355030282240
finzine;2017-03-13 13:56;0;0;"$ GE GE Delivers Flight Management Software as It Readies the Boeing 737 MAX http:// finance.yahoo.com/news/ge-delive rs-flight-management-software-123600696.html …";;;;"841286910161108992";https://twitter.com/finzine/status/841286910161108992
business_supser;2017-03-13 13:55;0;0;"#GE #neral Electric : Power Signs Multiyear Agreement and First Cybersecurity Solution in Lat... Read more: http:// owler.us/acnVK8 $ GE";;;#GE #neral;"841286566400090112";https://twitter.com/business_supser/status/841286566400090112
business_supser;2017-03-13 13:53;0;0;"#GE #Delivers Flight Management Software as It Readies the Boeing 737 MAX. Read more: http:// owler.us/acnV0u $ GE";;;#GE #Delivers;"841286099636912129";https://twitter.com/business_supser/status/841286099636912129
business_supser;2017-03-13 13:52;0;0;"#GE #Hitachi Nuclear Energy and ARC Nuclear Announce Cooperation to Accelerate Commercializat... Read more: http:// owler.us/acnV0A $ GE";;;#GE #Hitachi;"841285944258920448";https://twitter.com/business_supser/status/841285944258920448
business_supser;2017-03-13 13:43;0;0;"#GE #Hitachi Nuclear Energy and ARC Nuclear Announce Cooperation to Accelerate Commercializat... Read more: http:// owler.us/acnVPQ $ GE";;;#GE #Hitachi;"841283458433351680";https://twitter.com/business_supser/status/841283458433351680
business_supser;2017-03-13 13:36;0;0;"#GE #Delivers Flight Management Software as It Readies the Boeing 737 MAX. Read more: http:// owler.us/acnVOs $ GE";;;#GE #Delivers;"841281903462248448";https://twitter.com/business_supser/status/841281903462248448
OptionAlert;2017-03-13 13:16;4;5;"Largest open interest increases among single stock options for 3/13 include $ BAC , $ GM , $ SNAP , $ GE , and $ AAPL .";;;;"841276663753256961";https://twitter.com/OptionAlert/status/841276663753256961
MarketRealist;2017-03-13 13:13;0;0;"What Analysts Recommend for Weatherford International http://marketrealist.com?p=1971818 marketrealist.com/?p=1971818 $ WFT $ NBR $ BHI $ GE";;;;"841276046838255616";https://twitter.com/MarketRealist/status/841276046838255616
ShortSqueezed1;2017-03-13 13:13;0;1;"Big Board Stock Watch: $ HLF $ SIRI $ AMGN $ ARRY $ FB $ MAT $ MU $ NQ $ WLL $ YELP $ PTEN $ GE $ CEMP $ CFBK $ HTBX $ MBLY $ VCEL $ MTL $ SALT $ IT $ OSIR $ TTD pic.twitter.com/ZdEHXkZuTG";;;;"841276036860039168";https://twitter.com/ShortSqueezed1/status/841276036860039168
whotrades;2017-03-13 13:11;0;0;"GE Price Action Suggests Some Short-term Upside $ GE http:// bit.ly/130317GE";;;;"841275472705122305";https://twitter.com/whotrades/status/841275472705122305
SAlphaTech;2017-03-13 13:00;0;0;"Marketplace Roundtable: Preparing For All Kinds Of Market Weather http:// seekingalpha.com/article/405408 0-marketplace-roundtable-preparing-kinds-market-weather?source=feed_tags … $ CHK $ ECA $ FNV $ GE $ HQL $ IMO $ NSRGY $ RRC $ SIEGY";;;;"841272637972131842";https://twitter.com/SAlphaTech/status/841272637972131842
WatchlistN;2017-03-13 12:54;0;0;"Hawkins Capital L.P. Has $15,291,000 Position in General Electric Company $ GE http:// zpr.io/PunXK";;;;"841271182225731584";https://twitter.com/WatchlistN/status/841271182225731584
business_supser;2017-03-13 12:54;0;0;"#GE #Hitachi Nuclear Energy and ARC Nuclear Announce Cooperation to Accelerate Commercializat... Read more: http:// owler.us/acnVed $ GE";;;#GE #Hitachi;"841271178249420800";https://twitter.com/business_supser/status/841271178249420800
HowIsDowDoing;2017-03-13 12:47;0;0;"$ GE #GeneralElectric forecast till March 30 pic.twitter.com/pS2BWEAf4L";;;#GeneralElectric;"841269414951550978";https://twitter.com/HowIsDowDoing/status/841269414951550978
stockboardinc;2017-03-13 12:44;0;0;"$ GE GE Delivers Flight Management Software as It Readies the Boeing 737 MAX... - http:// sbml.co/ae0357c1";;;;"841268705812189185";https://twitter.com/stockboardinc/status/841268705812189185
CHItraders;2017-03-13 12:39;0;0;"$ GE Delivers Flight Management Software as It Readies the $ BA 737 MAX http://www. businesswire.com/news/home/2017 0313005631/en/GE-Delivers-Flight-Management-Software-Readies-Boeing …";;;;"841267517578457088";https://twitter.com/CHItraders/status/841267517578457088
newswithvalue;2017-03-13 12:38;0;0;"$ GE : GE Delivers Flight Management Software as It Readies the Boeing …: http://www. StockNewsWires.com/2017/03/13/ge- ge-delivers-flight-management-software-as-it-readies-the-boeing/ …";;;;"841267147284275200";https://twitter.com/newswithvalue/status/841267147284275200
tkmeyer0524;2017-03-13 12:33;2;0;"Lockheed Beware: Boeing Gives Navy a Cut-Price Deal on New Fighter Jets @themotleyfool #stocks $ GE , $ BA , $ LMT https://www. fool.com/investing/2017 /03/12/lockheed-beware-boeing-gives-navy-a-cut-price-deal.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"841265880147324928";https://twitter.com/tkmeyer0524/status/841265880147324928
scutify;2017-03-13 12:27;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ BBRY $ JDST $ NUGT $ JNUG $ CLF $ GE";;;;"841264437516472321";https://twitter.com/scutify/status/841264437516472321
TradeWithSuper;2017-03-13 12:17;0;0;"Benzinga: Watch These 10 Huge Call Purchases In Monday Trade https:// benzinga.com/z/9161934 $ AMGN $ ARRY $ FB $ MAT $ MU $ NQ $ WLL $ YELP $ PTEN $ GE";;;;"841261903469019137";https://twitter.com/TradeWithSuper/status/841261903469019137
Benzinga;2017-03-13 12:16;0;2;"Watch These 10 Huge Call Purchases In Monday Trade https:// benzinga.com/z/9161934 $ AMGN $ ARRY $ FB $ MAT $ MU $ NQ $ WLL $ YELP $ PTEN $ GE";;;;"841261562702753792";https://twitter.com/Benzinga/status/841261562702753792
TechCharting;2017-03-13 12:01;0;2;"S&P 500 and Financial Heat Map : http:// ow.ly/4kXZ309OHCI $ GE $ AVGO $ BAC $ GS $ BRKS $ MS $ AAPL $ FB";;;;"841257839171629056";https://twitter.com/TechCharting/status/841257839171629056
ChartistHil;2017-03-13 12:01;0;0;"S&P 500 and Financial Heat Map : http:// ow.ly/4kXZ309OHCI $ GE $ AVGO $ BAC $ GS $ BRKS $ MS $ AAPL $ FB";;;;"841257839129694212";https://twitter.com/ChartistHil/status/841257839129694212
newyorkcityvine;2017-03-13 11:43;0;0;"Lockheed Beware: Boeing Gives Navy a Cut-Price Deal on New Fighter Jets @themotleyfool #stocks $ GE , $ BA , $ LMT https://www. fool.com/investing/2017 /03/12/lockheed-beware-boeing-gives-navy-a-cut-price-deal.aspx …";;@themotleyfool;#stocks;"841253469298294784";https://twitter.com/newyorkcityvine/status/841253469298294784
newyorkcityvine;2017-03-13 11:40;0;0;"General Electric: If Need Be, Someone Will Finish What Jeffrey Immelt Started http:// seekingalpha.com/article/405443 5-general-electric-need-someone-will-finish-jeffrey-immelt-started?source=tweet … $ GE";;;;"841252621608443904";https://twitter.com/newyorkcityvine/status/841252621608443904
business_supser;2017-03-13 10:27;0;0;"#GE EOD Risers: Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemours And Co, Gene... Read more: http:// owler.us/acnQ64 $ GE";;;#GE;"841234342953140224";https://twitter.com/business_supser/status/841234342953140224
WG_investments;2017-03-13 10:16;0;0;"Thoughts on the Peltz-Immelt rumors $ GE @SeekingAlpha https:// twitter.com/SeekingAlpha/s tatus/841181031684165632 …";;@SeekingAlpha;;"841231459918721025";https://twitter.com/WG_investments/status/841231459918721025
TickerReport;2017-03-13 09:43;0;0;"Opus Investment Management Inc. Has $7,009,000 Position in General Electric Company $ GE http:// ift.tt/2mB5nXy";;;;"841223225178742784";https://twitter.com/TickerReport/status/841223225178742784
WKRBNews;2017-03-13 09:41;0;0;"Syntal Capital Partners LLC Takes Position in General Electric Company $ GE http:// ift.tt/2nkQt7s";;;;"841222592077922304";https://twitter.com/WKRBNews/status/841222592077922304
WKRBNews;2017-03-13 09:39;0;0;"Syntal Capital Partners LLC Takes Position in General Electric Company $ GE http:// zpr.io/PuPph";;;;"841222129446195200";https://twitter.com/WKRBNews/status/841222129446195200
WatchlistN;2017-03-13 09:38;0;0;"126,210 Shares in General Electric Company $ GE Acquired by Elgethun Capital Management http:// zpr.io/PuPpq";;;;"841221979336245250";https://twitter.com/WatchlistN/status/841221979336245250
TickerReport;2017-03-13 09:37;0;0;"Opus Investment Management Inc. Has $7,009,000 Position in General Electric Company $ GE http:// zpr.io/PuPzV";;;;"841221728252616704";https://twitter.com/TickerReport/status/841221728252616704
intercooleronli;2017-03-13 09:37;0;0;"Hawkins Capital L.P. Has $15,291,000 Position in General Electric Company $ GE http:// zpr.io/PuPzw";;;;"841221554000265217";https://twitter.com/intercooleronli/status/841221554000265217
business_supser;2017-03-13 09:24;0;0;"#GE Shares of General Electric rise on report that Immelt could be 'pushed into retirement'. Read more: http:// owler.us/acnQD3 $ GE";;;#GE;"841218343700905984";https://twitter.com/business_supser/status/841218343700905984
MarketsRecap;2017-03-13 09:09;0;0;"Munger: Buffett's Wingman & The Art Of Stock Picking $ BRK.A $ BRK.B $ GE $ INTC $ MSFT https:// goo.gl/SQXJsh";;;;"841214594752356353";https://twitter.com/MarketsRecap/status/841214594752356353
zenect;2017-03-13 08:54;0;1;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"841210840762241024";https://twitter.com/zenect/status/841210840762241024
Top_Dow_Stocks;2017-03-13 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"841187257960693760";https://twitter.com/Top_Dow_Stocks/status/841187257960693760
newswithvalue;2017-03-13 06:57;0;0;"$ GE : General Electric: If Need Be, Someone Will Finish What Jeffrey …: http://www. StockNewsWires.com/2017/03/13/ge- general-electric-if-need-be-someone-will-finish-what-jeffrey/ …";;;;"841181299318575104";https://twitter.com/newswithvalue/status/841181299318575104
SeekingAlpha;2017-03-13 06:56;0;1;"General Electric: If Need Be, Someone Will Finish What Jeffrey Immelt Started http:// seekingalpha.com/article/405443 5-general-electric-need-someone-will-finish-jeffrey-immelt-started?source=feed_f … $ GE";;;;"841181031684165632";https://twitter.com/SeekingAlpha/status/841181031684165632
1MinuteStock;2017-03-13 06:29;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"841174243652046848";https://twitter.com/1MinuteStock/status/841174243652046848
LasVegasTrend;2017-03-13 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"841168241519124480";https://twitter.com/LasVegasTrend/status/841168241519124480
SanDiegoTrend;2017-03-13 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"841168240999047169";https://twitter.com/SanDiegoTrend/status/841168240999047169
JenniferPahlavi;2017-03-13 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"841168238151110656";https://twitter.com/JenniferPahlavi/status/841168238151110656
