username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-01-04 20:44;0;0;"#GE Boeing Lands $8 Billion #Order After Losing $4 Billion Delta Buy. Read more: http:// owler.us/ab2e1D $ GE";;;#GE #Order;"816747090134974464";https://twitter.com/business_supser/status/816747090134974464
business_supser;2017-01-04 20:38;0;0;"#GE Boeing inches towards goal with $8.25 billion order from #. Read more: http:// owler.us/ab2eWo $ GE";;;#GE #;"816745687509442560";https://twitter.com/business_supser/status/816745687509442560
business_supser;2017-01-04 20:38;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Wisconsin (Jan. 4). Read more: http:// owler.us/ab2eWq $ GE";;;#GE;"816745532018204672";https://twitter.com/business_supser/status/816745532018204672
dailypoliticaln;2017-01-04 20:33;0;0;"General Electric Company $ GE is Rothschild Investment Corp IL’s 4th Largest Position http:// ift.tt/2jaFBdR";;;;"816744283256537088";https://twitter.com/dailypoliticaln/status/816744283256537088
ConsumerFeed;2017-01-04 20:33;0;0;"General Electric Company $ GE is Rothschild Investment Corp IL’s 4th Largest Position http:// zpr.io/PqwDQ";;;;"816744270241611786";https://twitter.com/ConsumerFeed/status/816744270241611786
dailypoliticaln;2017-01-04 20:31;0;0;"General Electric Company $ GE is Rothschild Investment Corp IL’s 4th Largest Position http://www. dailypolitical.com/?p=871399";;;;"816743756187713536";https://twitter.com/dailypoliticaln/status/816743756187713536
business_supser;2017-01-04 20:22;0;0;"#GE Synpromics to develop synthetic promotors for #'s CHO platform. Read more: http:// owler.us/ab2eK3 $ GE";;;#GE #;"816741647627132928";https://twitter.com/business_supser/status/816741647627132928
StockNewsWires;2017-01-04 19:56;0;0;"$ EADSY $ GE $ DAL $ BA : Boeing Lands $8 Billion GE Order After Losing $4 Billion Delta Buy: http://www. StockNewsWires.com/2017/01/04/ead sy-ge-dal-ba-boeing-lands-8-billion-ge-order-after-losing-4-billion-delta-buy/ …";;;;"816734960874713088";https://twitter.com/StockNewsWires/status/816734960874713088
business_supser;2017-01-04 19:52;0;0;"#GE Boeing inches toward goal with US$8.25 billion order from #. Read more: http:// owler.us/ab2erI $ GE";;;#GE #;"816734189458313217";https://twitter.com/business_supser/status/816734189458313217
business_supser;2017-01-04 19:49;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Kentucky (Jan. 4). Read more: http:// owler.us/ab2eoi $ GE";;;#GE;"816733412484468737";https://twitter.com/business_supser/status/816733412484468737
business_supser;2017-01-04 19:49;0;0;"#GE Boeing inches toward goal with $8.25 billion order from #. Read more: http:// owler.us/ab2eoj $ GE";;;#GE #;"816733257450426368";https://twitter.com/business_supser/status/816733257450426368
business_supser;2017-01-04 19:46;0;0;"#GE #Corporation To Develop Competitive Financing To Stimulate Growth In Additive Manufacturi... Read more: http:// owler.us/ab2emE $ GE";;;#GE #Corporation;"816732479939690496";https://twitter.com/business_supser/status/816732479939690496
business_supser;2017-01-04 19:38;0;0;"#GE Boeing inches toward goal with $8.25 billion order from #. Read more: http:// owler.us/ab2ehr $ GE";;;#GE #;"816730460030050305";https://twitter.com/business_supser/status/816730460030050305
business_supser;2017-01-04 19:34;0;0;"#GE Boeing inches toward goal with US$8.25 billion order from #. Read more: http:// owler.us/ab2egH $ GE";;;#GE #;"816729527950843904";https://twitter.com/business_supser/status/816729527950843904
finzine;2017-01-04 19:13;0;0;"$ GE Boeing inches toward goal with $8.25 bln order from GE http:// finance.yahoo.com/news/boeing-ge ts-8-25-bln-180521278.html …";;;;"816724241169207302";https://twitter.com/finzine/status/816724241169207302
business_supser;2017-01-04 19:10;0;0;"#GE Boeing just got an $8.3 billion order for its fastest selling jet of all time (BA, #). Read more: http:// owler.us/ab2d3y $ GE";;;#GE #;"816723468154642432";https://twitter.com/business_supser/status/816723468154642432
business_supser;2017-01-04 19:09;0;0;"#GE Boeing just got an $8.3 billion order for its fastest selling jet of all time. Read more: http:// owler.us/ab2d3z $ GE";;;#GE;"816723312432685056";https://twitter.com/business_supser/status/816723312432685056
business_supser;2017-01-04 19:09;0;0;"#GE Boeing just got an $8.3 billion order for its fastest selling jet of all time (BA, #). Read more: http:// owler.us/ab2d3D $ GE";;;#GE #;"816723156995973120";https://twitter.com/business_supser/status/816723156995973120
business_supser;2017-01-04 19:06;0;0;"#GE Toshiba Unveils its Latest Convertible Laptop Portégé X20W With 16 Hours of Rated Batte... Read more: http:// owler.us/ab2d2e $ GE";;;#GE;"816722379917303808";https://twitter.com/business_supser/status/816722379917303808
jonogg;2017-01-04 19:02;0;0;"#Investing 2017 Bull/Bear Case for Conglomerates: Why $ GE may shine brighter than $ MMM $ UTX in 2017 http:// 247wallst.com/industrials/20 17/01/04/the-bullish-view-for-conglomerates-in-2017-ge-over-3m-and-united-technologies/ … pic.twitter.com/fRVHJyn40J";;;#Investing;"816721498081808384";https://twitter.com/jonogg/status/816721498081808384
JC_PIP;2017-01-04 19:01;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"816721124553818112";https://twitter.com/JC_PIP/status/816721124553818112
FRANKIESTEEZE;2017-01-04 18:59;0;1;"$ GE for Life";;;;"816720791140257796";https://twitter.com/FRANKIESTEEZE/status/816720791140257796
jewalker_nuke;2017-01-04 18:50;0;1;"Sold 50% $ FB on today's peak. Top 10 of 17 positions: $ GE $ CELG $ AMZN $ GM $ BA $ CVX $ T $ NVDA $ IBM $ FB . Cash to 34%. Pend. exits $ ADBE $ FDX";;;;"816718530829697024";https://twitter.com/jewalker_nuke/status/816718530829697024
business_supser;2017-01-04 18:43;0;0;"#GE Boeing #ts $8.25 bn order for 737 MAX 8 planes from leasing. Read more: http:// owler.us/ab2dNL $ GE";;;#GE #ts;"816716610241081344";https://twitter.com/business_supser/status/816716610241081344
business_supser;2017-01-04 18:39;0;1;"#GE #plans to dominate 3D printing: Here's how. Read more: http:// owler.us/ab2dBj $ GE";;;#GE #plans;"816715677943808000";https://twitter.com/business_supser/status/816715677943808000
business_supser;2017-01-04 18:29;0;0;"#GE #leasing arm orders 75 737 MAX 8 jets from Boeing. Read more: http:// owler.us/ab2dHD $ GE";;;#GE #leasing;"816713192172711936";https://twitter.com/business_supser/status/816713192172711936
business_supser;2017-01-04 18:19;0;0;"#GE #leasing arm orders 75 737 MAX 8 jets from Boeing. Read more: http:// owler.us/ab2dyZ $ GE";;;#GE #leasing;"816710549643763712";https://twitter.com/business_supser/status/816710549643763712
business_supser;2017-01-04 18:12;0;0;"#GE BRIEF-Boeing, #Capital Aviation Services announce order for 75 737 MAXs. Read more: http:// owler.us/ab2dbJ $ GE";;;#GE #Capital;"816708995356311552";https://twitter.com/business_supser/status/816708995356311552
business_supser;2017-01-04 18:09;0;0;"#GE Boeing, #unit ink $8.25 billion plane order. Read more: http:// owler.us/ab2dpv $ GE";;;#GE #unit;"816708218193727488";https://twitter.com/business_supser/status/816708218193727488
Options;2017-01-04 18:09;0;1;"Hot Options Report For Midday January 4, 2017 - $ F , $ BAC , $ RAD , $ GE , $ JWN , $ DIS , $ C , $ JCP http://www. theoptionsinsider.com/hot-options-re port-midday-january-4-2017-f-bac-rad-ge-jwn-dis-c-jcp/ …";;;;"816708187227324416";https://twitter.com/Options/status/816708187227324416
business_supser;2017-01-04 18:09;0;0;"#GE Boeing #ts $8.25 billion order for 737 MAX 8 planes from leasing. Read more: http:// owler.us/ab2dpF $ GE";;;#GE #ts;"816708062824124416";https://twitter.com/business_supser/status/816708062824124416
business_supser;2017-01-04 18:08;0;0;"#GE Boeing #ts $8.25 bln order for 737 MAX 8 planes from leasing. Read more: http:// owler.us/ab2dpL $ GE";;;#GE #ts;"816707907425181697";https://twitter.com/business_supser/status/816707907425181697
jjjinvesting;2017-01-04 17:58;0;0;"General Electric Is Positioning Itself For A Move Higher http:// seekingalpha.com/article/403319 5-general-electric-positioning-move-higher?source=tweet … $ GE";;;;"816705307753775104";https://twitter.com/jjjinvesting/status/816705307753775104
jjjinvesting;2017-01-04 17:57;0;0;"General Electric: 40% Upside Still To Go http:// seekingalpha.com/article/403381 9-general-electric-40-percent-upside-still-go?source=tweet … $ EMR $ ETN $ HON $ PNR $ GE";;;;"816705111439376388";https://twitter.com/jjjinvesting/status/816705111439376388
jjjinvesting;2017-01-04 17:56;0;0;"General Electric: Thank You Very Much JPMorgan http:// seekingalpha.com/article/403404 7-general-electric-thank-much-jpmorgan?source=tweet … $ GE";;;;"816704957038600192";https://twitter.com/jjjinvesting/status/816704957038600192
WatchlistN;2017-01-04 17:50;0;0;"UMB Bank N A MO Increases Position in General Electric Company $ GE http:// zpr.io/PqDcy";;;;"816703368982892544";https://twitter.com/WatchlistN/status/816703368982892544
WatchlistN;2017-01-04 17:48;0;0;"UMB Bank N A MO Increases Position in General Electric Company $ GE http:// zpr.io/PqDcG";;;;"816702954715676677";https://twitter.com/WatchlistN/status/816702954715676677
business_supser;2017-01-04 17:30;0;0;"#GE #, Nest announce collaboration to make you a better cook. Read more: http:// owler.us/ab2c1n $ GE";;;#GE #;"816698272416829440";https://twitter.com/business_supser/status/816698272416829440
MedTechDaily;2017-01-04 17:27;0;1;". @generalelectric wants to dominate #3Dprinting — Here's how: http:// ow.ly/mKXT307Gy4d #medtech #MDO $ GE pic.twitter.com/87Yn1aT93i";;@generalelectric;#3Dprinting #medtech #MDO;"816697631183372290";https://twitter.com/MedTechDaily/status/816697631183372290
business_supser;2017-01-04 17:25;0;0;"#GE The Bullish View for Conglomerates in 2017: #Over 3M and United Technologies. Read more: http:// owler.us/ab2cUT $ GE";;;#GE #Over;"816697029338529792";https://twitter.com/business_supser/status/816697029338529792
jlicea;2017-01-04 17:20;0;0;"General Electric: Thank You Very Much JPMorgan http:// seekingalpha.com/article/403404 7-general-electric-thank-much-jpmorgan?source=tweet … $ GE";;;;"816695840559480834";https://twitter.com/jlicea/status/816695840559480834
StockNewsHunter;2017-01-04 17:05;0;0;"$ GE - Boeing, GECAS Announce Order for 75 737 MAXs http:// ih.advfn.com/p.php?pid=nmon a&article=73539269&adw=1126416 …";;;;"816691928398000128";https://twitter.com/StockNewsHunter/status/816691928398000128
ProVesting;2017-01-04 17:02;0;0;"$ GE $ UTX $ MMM : The Bullish View for Conglomerates in 2017: GE Over 3M and …: http://www. StockNewsWires.com/2017/01/04/ge- utx-mmm-the-bullish-view-for-conglomerates-in-2017-ge-over-3m-and/ …";;;;"816691276934324225";https://twitter.com/ProVesting/status/816691276934324225
247WallSt;2017-01-04 17:00;0;0;"The Bullish View for Conglomerates in 2017: GE Over 3M and United Technologies $ GE $ UTX $ MMM http:// ow.ly/n9BL307GtSC";;;;"816690901217144832";https://twitter.com/247WallSt/status/816690901217144832
dailypoliticaln;2017-01-04 16:56;0;0;"General Electric Company $ GE Position Raised by Synovus Financial Corp http://www. dailypolitical.com/?p=871249";;;;"816689854679515140";https://twitter.com/dailypoliticaln/status/816689854679515140
dailypoliticaln;2017-01-04 16:54;0;0;"General Electric Company $ GE Position Raised by Synovus Financial Corp http:// ift.tt/2hRrBFf";;;;"816689253828726784";https://twitter.com/dailypoliticaln/status/816689253828726784
DozenStocks;2017-01-04 16:50;0;1;"Dow #Stocks Trend $ NKE $ PFE $ VZ $ DIS $ BA $ GS $ UTX $ IBM $ AXP $ CAT $ MRK $ V $ JPM $ HD $ AAPL $ INTC $ GE $ CVX $ UNH $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816688277365223424";https://twitter.com/DozenStocks/status/816688277365223424
business_supser;2017-01-04 16:32;0;0;"#GE Microsoft invests in Sarcos Robotics. Read more: http:// owler.us/ab2b3h $ GE";;;#GE;"816683663475642369";https://twitter.com/business_supser/status/816683663475642369
stockpulp;2017-01-04 16:26;0;0;"This is one of the most relevant articles about $ GE now. themotleyfool 5 Warren Buffett Stocks to Buy in January http://www. fool.com/investing/2017 /01/04/5-warren-buffett-stocks-to-buy-in-january.aspx …";;;;"816682223697018880";https://twitter.com/stockpulp/status/816682223697018880
stockpulp;2017-01-04 16:24;0;0;"This is one of the most relevant articles about $ GE now. General Electric: Thank You Very Much JPMorgan http:// seekingalpha.com/article/403404 7-general-electric-thank-much-jpmorgan?source=tweet … $ GE";;;;"816681732795723778";https://twitter.com/stockpulp/status/816681732795723778
Bruno_J_Navarro;2017-01-04 16:22;0;0;"U.S. Firms With Most at Stake as Russian Ties Fray, in Charts - Bloomberg http:// bloom.bg/2iDWNFr $ GE $ SLB $ UTX $ BA $ MSFT $ IBM $ PEP $ PG $ F";;;;"816681122549690369";https://twitter.com/Bruno_J_Navarro/status/816681122549690369
business_supser;2017-01-04 16:20;0;0;"#GE #Integrates Nest Protect In Connected Ovens. Read more: http:// owler.us/ab2bST $ GE";;;#GE #Integrates;"816680710673076225";https://twitter.com/business_supser/status/816680710673076225
fienckskj;2017-01-04 16:19;1;0;"$ adxs $ exad $ owcp $ dow $ gmcr $ sbux $ dnkn $ jva $ jamn $ ge $ bcci $ peet $ cbou #dx $ dnax $ mmeg $ jnug $ sino $ sxl $ bud $ tlsa $ goog $ fb $ twtr $ gpro pic.twitter.com/u9DWAl1SFX";;;#dx;"816680521103241219";https://twitter.com/fienckskj/status/816680521103241219
business_supser;2017-01-04 16:13;0;0;"#GE #to Develop Competitive Financing to Stimulate Growth in Additive Manufacturing. Read more: http:// owler.us/ab2bJF $ GE";;;#GE #to;"816679001183821824";https://twitter.com/business_supser/status/816679001183821824
leahanneta;2017-01-04 15:57;0;0;"10:44 ET Volume Leader #32 - GE 3,660,980 General Electric Company $ GE 31.68 -0.01 -0.03% High today of 31.83 http:// investorshangout.com/post/view?id=4 269601 …";;;#32;"816674875553304576";https://twitter.com/leahanneta/status/816674875553304576
bulltrader22;2017-01-04 15:44;0;0;"ef @housefloor @senatefloor increase @FBI @SEC_Enforcement budget for new tech, resources more math&computer PHDs & murder corruption? $ GE https:// twitter.com/Emy4Trump/stat us/816671145365630976 …";;@housefloor @senatefloor @FBI @SEC_Enforcement;;"816671528284725249";https://twitter.com/bulltrader22/status/816671528284725249
wlstcom;2017-01-04 15:40;0;0;"5 Warren Buffett Stocks to Buy in January -- The Motley Fool #usmf -financials $ GE #wlst http://www. fool.com/investing/2017 /01/04/5-warren-buffett-stocks-to-buy-in-january.aspx … pic.twitter.com/iAZ8PyoIVA";;;#usmf #wlst;"816670614891143169";https://twitter.com/wlstcom/status/816670614891143169
finzine;2017-01-04 15:40;0;0;"$ GE 5 Warren Buffett Stocks to Buy in January http://www. fool.com/investing/2017 /01/04/5-warren-buffett-stocks-to-buy-in-january.aspx …";;;;"816670607354064901";https://twitter.com/finzine/status/816670607354064901
whotrades;2017-01-04 15:32;0;0;"5 Warren Buffett Stocks to Buy in January $ IBM $ MTB $ MCO $ GE $ PSX http:// bit.ly/040117IBM";;;;"816668678079049728";https://twitter.com/whotrades/status/816668678079049728
XATSUK;2017-01-04 15:28;1;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/jYGDccgeJu";;;#equity #investment #HedgeFunds #stocks;"816667726227898368";https://twitter.com/XATSUK/status/816667726227898368
business_supser;2017-01-04 15:26;0;0;"#GE #Healthcare and Synpromics Working to Boost Biologics Production Efficiency. Read more: http:// owler.us/ab2bmI $ GE";;;#GE #Healthcare;"816667036268888064";https://twitter.com/business_supser/status/816667036268888064
business_supser;2017-01-04 15:02;0;0;"#GE #Healthcare and Synpromics Working to Boost Biologics Production Efficiency. Read more: http:// owler.us/ab2a9Y $ GE";;;#GE #Healthcare;"816661131221532672";https://twitter.com/business_supser/status/816661131221532672
TalkMarkets;2017-01-04 15:02;0;0;"Stock Market And High Frequency Trading: Crying With A Ham On Your Shoulder $ GE https:// goo.gl/UzNFRV";;;;"816661074422484992";https://twitter.com/TalkMarkets/status/816661074422484992
stockboardinc;2017-01-04 14:37;0;0;"$ GE GE to Develop Competitive Financing to Stimulate Growth in Additive Manufacturing... - http:// sbml.co/9d9b08a6";;;;"816654796249825280";https://twitter.com/stockboardinc/status/816654796249825280
StockNewsHunter;2017-01-04 14:31;0;0;"$ GE - GE to Develop Competitive Financing to Stimulate Growth in Additive Manufacturing http:// ih.advfn.com/p.php?pid=nmon a&article=73537878&adw=1126416 …";;;;"816653170344689665";https://twitter.com/StockNewsHunter/status/816653170344689665
business_supser;2017-01-04 14:24;0;1;"#GE Jasco Introduces Five New #Branded Z-Wave Wireless Smart Remotes at CES 2017. Read more: http:// owler.us/ab2aHq $ GE";;;#GE #Branded;"816651631781552128";https://twitter.com/business_supser/status/816651631781552128
TV_TradingIdeas;2017-01-04 14:08;0;0;"MAGA catch up $ GE http://www. tradingview.com/chart/GE/dHAjU HyH-MAGA-catch-up/ …";;;;"816647395362545664";https://twitter.com/TV_TradingIdeas/status/816647395362545664
everytimeicash;2017-01-04 14:08;0;1;"$ GE chart: MAGA catch up. http://www. tradingview.com/chart/GE/dHAjU HyH-MAGA-catch-up/ …";;;;"816647395261845504";https://twitter.com/everytimeicash/status/816647395261845504
business_supser;2017-01-04 13:53;0;0;"#GE #integrates ceramic matrix composites in LEAP engine. Read more: http:// owler.us/ab2avz $ GE";;;#GE #integrates;"816643730098659328";https://twitter.com/business_supser/status/816643730098659328
DNev47;2017-01-04 13:23;0;0;"General Electric: Thank You Very Much JPMorgan http:// seekingalpha.com/article/403404 7-general-electric-thank-much-jpmorgan?source=tweet … $ GE";;;;"816636207446814720";https://twitter.com/DNev47/status/816636207446814720
SweetPlatform;2017-01-04 13:18;0;0;"GE Top news - Jan 4th, 2017 $ GE http:// https:// goo.gl/8bkPP0";;;;"816634920688906240";https://twitter.com/SweetPlatform/status/816634920688906240
business_supser;2017-01-04 13:13;0;0;"#GE Microsoft and #pour $15 million investment in Utah robotics startup Sarcos. Read more: http:// owler.us/ab107c $ GE";;;#GE #pour;"816633771147411458";https://twitter.com/business_supser/status/816633771147411458
JC_PIP;2017-01-04 12:40;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"816625295096684544";https://twitter.com/JC_PIP/status/816625295096684544
SEEKINGALPHA_FS;2017-01-04 12:15;1;2;"Richard Zeits Positions For 2017, Part 2: Oil M&A Likely To Accelerate As Oil Recovers http:// seekingalpha.com/article/403416 4-richard-zeits-positions-2017-part-2-oil-m-likely-accelerate-oil-recovers?source=twitter_sa_factset … $ GE $ CHK $ HAL $ SLB $ USO";;;;"816619001941925889";https://twitter.com/SEEKINGALPHA_FS/status/816619001941925889
SeekingAlpha;2017-01-04 12:15;0;0;"Richard Zeits Positions For 2017, Part 2: Oil M&A Likely To Accelerate As Oil Recovers http:// seekingalpha.com/article/403416 4-richard-zeits-positions-2017-part-2-oil-m-likely-accelerate-oil-recovers?source=feed_f … $ GE $ CHK $ HAL $ SLB $ USO";;;;"816618999266050049";https://twitter.com/SeekingAlpha/status/816618999266050049
business_supser;2017-01-04 11:06;0;0;"#GE Jasco Introduces Five New #Branded Z-Wave Wireless Smart Remotes at CES 2017. Read more: http:// owler.us/ab19gt $ GE";;;#GE #Branded;"816601725482110976";https://twitter.com/business_supser/status/816601725482110976
business_supser;2017-01-04 11:02;0;1;"#GE Jasco Introduces New #Branded Z-Wave Plus Multi Sensor and Motion Sensor at CES 2017. Read more: http:// owler.us/ab19fi $ GE";;;#GE #Branded;"816600633666998272";https://twitter.com/business_supser/status/816600633666998272
business_supser;2017-01-04 10:28;0;0;"#GE Jasco Introduces Five New #Branded Z-Wave Wireless Smart Remotes at CES 2017. Read more: http:// owler.us/ab1864 $ GE";;;#GE #Branded;"816592236246749185";https://twitter.com/business_supser/status/816592236246749185
business_supser;2017-01-04 10:28;0;0;"#GE Jasco Introduces New #Branded Z-Wave Plus Multi Sensor and Motion Sensor at CES 2017. Read more: http:// owler.us/ab1867 $ GE";;;#GE #Branded;"816592080755535872";https://twitter.com/business_supser/status/816592080755535872
business_supser;2017-01-04 09:50;0;0;"#GE Loco-motif: #'s 'Brilliant' plans to modernise Indian Railways. Read more: http:// owler.us/ab18VO $ GE";;;#GE #;"816582447437520896";https://twitter.com/business_supser/status/816582447437520896
business_supser;2017-01-04 08:44;0;0;"#GE Wilmington-based #Hitachi wins major contract to dismantle Swedish nuclear reactors. Read more: http:// owler.us/ab18pS $ GE";;;#GE #Hitachi;"816565972207181824";https://twitter.com/business_supser/status/816565972207181824
Top_Dow_Stocks;2017-01-04 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.28% Weekly:-0.66% YTD:0.28% Trend:61 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"816560015347621892";https://twitter.com/Top_Dow_Stocks/status/816560015347621892
jgoldenstorm;2017-01-04 07:57;0;0;"We have detected insight - bullish cross on $ GE http:// stockcharts.com/h-sc/ui?s=GE #investors";;;#investors;"816554089949564928";https://twitter.com/jgoldenstorm/status/816554089949564928
finzine;2017-01-04 07:36;0;0;"$ GE Synpromics Announces a Research Collaboration with GE Healthcare to Extend the... http:// uk.finance.yahoo.com/news/synpromic s-announces-research-collaboration-ge-073000600.html …";;;;"816548725489332224";https://twitter.com/finzine/status/816548725489332224
fienckskj;2017-01-04 07:18;0;0;"#pennystocks #stocks #otc #investing #stockmarkets #penny #stock #press #cash #revenue #bank #investing #bonds #gold #silver #pennystock $ ge https:// twitter.com/daytraderjoe10 0/status/815400131260547074 …";;;#pennystocks #stocks #otc #investing #stockmarkets #penny #stock #press #cash #revenue #bank #investing #bonds #gold #silver #pennystock;"816544415196020736";https://twitter.com/fienckskj/status/816544415196020736
MarketNewsAlgo;2017-01-04 06:59;0;0;"General Electric: Thank You Very Much JPMorgan http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-thank-you-very-much.html … $ GE";;;;"816539471629996032";https://twitter.com/MarketNewsAlgo/status/816539471629996032
StockNewsWires;2017-01-04 06:58;0;0;"$ GE : General Electric: Thank You Very Much JPMorgan: http://www. StockNewsWires.com/2017/01/04/ge- general-electric-thank-you-very-much-jpmorgan/ …";;;;"816539190053584896";https://twitter.com/StockNewsWires/status/816539190053584896
MarketOrg;2017-01-04 06:55;0;0;"General Electric: Thank You Very Much JPMorgan http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-thank-you-very-much.html … $ GE #GeneralElectric";;;#GeneralElectric;"816538478242623488";https://twitter.com/MarketOrg/status/816538478242623488
SEEKINGALPHA_FS;2017-01-04 06:20;0;0;"General Electric: Thank You Very Much JPMorgan http:// seekingalpha.com/article/403404 7-general-electric-thank-much-jpmorgan?source=twitter_sa_factset … $ GE";;;;"816529621520760832";https://twitter.com/SEEKINGALPHA_FS/status/816529621520760832
SeekingAlpha;2017-01-04 06:20;0;0;"General Electric: Thank You Very Much JPMorgan http:// seekingalpha.com/article/403404 7-general-electric-thank-much-jpmorgan?source=feed_f … $ GE";;;;"816529619356504064";https://twitter.com/SeekingAlpha/status/816529619356504064
RLozanoTeam;2017-01-04 05:23;0;0;"themotleyfool Better Buy: Berkshire Hathaway vs. GE #stocks $ GE , $ BRK -A, $ BRK -B http://www. fool.com/investing/2017 /01/03/better-buy-berkshire-hathaway-vs-ge.aspx …";;;#stocks;"816515435097006080";https://twitter.com/RLozanoTeam/status/816515435097006080
dmilmagic;2017-01-04 03:18;0;0;"https:// profit.ly/1MtCTM Verified $21.36 profit in $ GE Netflix";;;;"816483969160138752";https://twitter.com/dmilmagic/status/816483969160138752
_SeeTheNews_;2017-01-04 02:44;0;0;"$ GE $ F | "Ford explains the real reason the company is killing its plan to build a factory in Mexico..." | Read @http:// viid.me/qumgQD";;@http;;"816475382459285504";https://twitter.com/_SeeTheNews_/status/816475382459285504
