username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AtlantiqueNews;2017-04-13 17:35;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #markets pic.twitter.com/vxm59F6DIZ";;;#markets;"852576101255831552";https://twitter.com/AtlantiqueNews/status/852576101255831552
stockpulp;2017-04-13 17:09;1;0;"This is one of the most relevant articles about $ GE now. General Electric Company Earnings Preview: Why This Qua... http://www. foxbusiness.com/markets/2017/0 4/13/general-electric-company-earnings-preview-why-this-quarter-is-so-important.html …";;;;"852569481935302657";https://twitter.com/stockpulp/status/852569481935302657
stockpulp;2017-04-13 17:08;1;0;"This is one of the most relevant articles about $ GE now. General Electric: A Moment Of Silence For The Passin... https:// seekingalpha.com/article/406221 0-general-electric-moment-silence-passing-dividend-growth?source=tweet …";;;;"852569240641122304";https://twitter.com/stockpulp/status/852569240641122304
business_supser;2017-04-13 17:05;0;0;"#GE Zone Startups, #Canada , and BDC launch seed accelerator fund for Calgary tech startups. Read more: http:// owler.us/acxLjq $ GE";;;#GE #Canada;"852568457321119744";https://twitter.com/business_supser/status/852568457321119744
business_supser;2017-04-13 16:51;0;0;"#GE #alters smart street lighting strategy, will now serve as subcontractor to AT&T for smart... Read more: http:// owler.us/acxK1u $ GE";;;#GE #alters;"852565035083718656";https://twitter.com/business_supser/status/852565035083718656
intercooleronli;2017-04-13 16:41;0;0;"General Electric Company $ GE Expected to Post Quarterly Sales of $26.36 Billion http:// ift.tt/2o9NDCl";;;;"852562520611147777";https://twitter.com/intercooleronli/status/852562520611147777
AmericanBanking;2017-04-13 16:39;0;0;"General Electric Company $ GE Expected to Post Quarterly Sales of $26.36 Billion http:// ift.tt/2pdwBEo";;;;"852561808422522881";https://twitter.com/AmericanBanking/status/852561808422522881
AtlantiqueNews;2017-04-13 16:12;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #tech pic.twitter.com/vxm59F6DIZ";;;#tech;"852555028686446592";https://twitter.com/AtlantiqueNews/status/852555028686446592
MarketNewsAlgo;2017-04-13 16:10;0;0;"GE's Unit Buys Stake in LKZ, Expands Foothold in Kazakhstan http:// industrial.newsmovingmarkets.com/2017/04/ges-un it-buys-stake-in-lkz-expands.html … $ GE";;;;"852554550817026048";https://twitter.com/MarketNewsAlgo/status/852554550817026048
MarketOrg;2017-04-13 16:08;0;0;"GE's Unit Buys Stake in LKZ, Expands Foothold in Kazakhstan http:// industrial.newsmovingmarkets.com/2017/04/ges-un it-buys-stake-in-lkz-expands.html … $ GE #GeneralElectric";;;#GeneralElectric;"852554175091232768";https://twitter.com/MarketOrg/status/852554175091232768
aznboi27;2017-04-13 16:05;0;0;"Friday (APR 21) Earnings - $ AAL $ GE";;;;"852553320170500096";https://twitter.com/aznboi27/status/852553320170500096
WKRBNews;2017-04-13 15:52;0;0;"General Electric Company $ GE Expected to Post Quarterly Sales of $26.36 Billion http:// ift.tt/2p0Hwoa";;;;"852550010004676608";https://twitter.com/WKRBNews/status/852550010004676608
WKRBNews;2017-04-13 15:50;0;0;"General Electric Company $ GE Expected to Post Quarterly Sales of $26.36 Billion http:// zpr.io/P8JaC";;;;"852549639001788416";https://twitter.com/WKRBNews/status/852549639001788416
whotrades;2017-04-13 15:46;0;0;"GE's Unit Buys Stake in LKZ, Expands Foothold in Kazakhstan http:// bit.ly/130417GE1 $ GE pic.twitter.com/f6tBdlaOHq";;;;"852548631131545600";https://twitter.com/whotrades/status/852548631131545600
MarketNewsAlgo;2017-04-13 15:15;0;0;"General Electric Company Earnings Preview: Why This Quarter Is So Important http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-company-earnings.html … $ GE";;;;"852540675543494657";https://twitter.com/MarketNewsAlgo/status/852540675543494657
MarketOrg;2017-04-13 15:13;0;0;"General Electric Company Earnings Preview: Why This Quarter Is So Important http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-company-earnings.html … $ GE #GeneralElectric";;;#GeneralElectric;"852540200509214721";https://twitter.com/MarketOrg/status/852540200509214721
FoxBusiness;2017-04-13 15:01;3;6;"General Electric company #earnings preview: Why this quarter is so important $ GE http:// fxn.ws/2or9LJf";;;#earnings;"852537268938186752";https://twitter.com/FoxBusiness/status/852537268938186752
newyorkcityvine;2017-04-13 14:51;0;0;"General Electric Company Earnings Preview: Why This Quarter Is So Important @themotleyfool #stocks $ GE , $ BHI https://www. fool.com/investing/2017 /04/13/general-electric-company-earnings-preview-why-this.aspx …";;@themotleyfool;#stocks;"852534689361522688";https://twitter.com/newyorkcityvine/status/852534689361522688
AtlantiqueNews;2017-04-13 14:50;0;0;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #fintech pic.twitter.com/0nSVorzNT3";;;#fintech;"852534477838577669";https://twitter.com/AtlantiqueNews/status/852534477838577669
business_supser;2017-04-13 14:43;0;0;"#GE #Herbal Biotechnology Co Ltd 4911 Financial and Strategic SWOT Analysis Review Updated 1... Read more: http:// owler.us/acxHHJ $ GE";;;#GE #Herbal;"852532667308310528";https://twitter.com/business_supser/status/852532667308310528
business_supser;2017-04-13 14:34;0;0;"#GE Saudi Electricity : #to set up four new substations in Saudi Arabia . Read more: http:// owler.us/acxHwH $ GE";;;#GE #to;"852530334654537728";https://twitter.com/business_supser/status/852530334654537728
ConsumerFeed;2017-04-13 14:08;0;0;"General Electric Company $ GE Position Held by Arrowpoint Asset Management LLC http:// zpr.io/P8i8u";;;;"852523923472359424";https://twitter.com/ConsumerFeed/status/852523923472359424
SeekingAlpha;2017-04-13 13:54;0;0;"Work Out GE's Master Plan: Acquire Foreign Industrial Assets https:// seekingalpha.com/article/406223 3-work-ges-master-plan-acquire-foreign-industrial-assets?source=feed_f … $ GE";;;;"852520368279437313";https://twitter.com/SeekingAlpha/status/852520368279437313
whotrades;2017-04-13 13:46;0;0;"General Electric Company Earnings Preview: Why This Quarter Is So Important http:// bit.ly/130417GE $ GE pic.twitter.com/qkUDVxkQu2";;;;"852518356158644224";https://twitter.com/whotrades/status/852518356158644224
MBAbstract;2017-04-13 13:31;0;0;"If I Could Buy Only 1 Stock, This Would Be It @themotleyfool #stocks $ GE , $ BP , $ BHI , $ EXC https://www. fool.com/investing/2017 /04/11/if-i-could-buy-only-1-stock-this-would-be-it.aspx …";;@themotleyfool;#stocks;"852514457905491969";https://twitter.com/MBAbstract/status/852514457905491969
AtlantiqueNews;2017-04-13 13:27;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #deepdata pic.twitter.com/WEPPkQdl9I";;;#deepdata;"852513674346549250";https://twitter.com/AtlantiqueNews/status/852513674346549250
davharris;2017-04-13 13:16;0;0;"Mass., GE funding new digital health research center in Worcester http:// bizj.us/1p4vtv $ GE";;;;"852510781879050240";https://twitter.com/davharris/status/852510781879050240
business_supser;2017-04-13 13:02;0;0;"#GE General Electric Company Earnings Preview: Why This Quarter Is So Important. Read more: http:// owler.us/acxEIN $ GE";;;#GE;"852507385935478784";https://twitter.com/business_supser/status/852507385935478784
ProVesting;2017-04-13 12:58;0;0;"$ GE : General Electric: A Moment Of Silence For The Passing Of Its …: http://www. StockNewsWires.com/ge-general-ele ctric-a-moment-of-silence-for-the-passing-of-its/ …";;;;"852506207830949888";https://twitter.com/ProVesting/status/852506207830949888
wlstcom;2017-04-13 12:57;0;0;"General Electric: A Moment Of Silence For The Passing Of Its Dividend Growth #GE $ GE #wlst https:// seekingalpha.com/article/406221 0-general-electric-moment-silence-passing-dividend-growth … pic.twitter.com/6KVqjrwDun";;;#GE #wlst;"852505932131168256";https://twitter.com/wlstcom/status/852505932131168256
SEEKINGALPHA_FS;2017-04-13 12:57;0;0;"General Electric: A Moment Of Silence For The Passing Of Its Dividend Growth https:// seekingalpha.com/article/406221 0-general-electric-moment-silence-passing-dividend-growth?source=twitter_sa_factset … $ GE";;;;"852505925776584704";https://twitter.com/SEEKINGALPHA_FS/status/852505925776584704
SeekingAlpha;2017-04-13 12:57;0;0;"General Electric: A Moment Of Silence For The Passing Of Its Dividend Growth https:// seekingalpha.com/article/406221 0-general-electric-moment-silence-passing-dividend-growth?source=feed_f … $ GE";;;;"852505923431972867";https://twitter.com/SeekingAlpha/status/852505923431972867
investornetwork;2017-04-13 12:56;0;0;"Get #Industrial & #Manufacturing industry reports here! $ ASTE $ GE $ HEI $ LAKE $ MTRN http:// hubs.ly/H072Bl60";;;#Industrial #Manufacturing;"852505649191759875";https://twitter.com/investornetwork/status/852505649191759875
business_supser;2017-04-13 12:50;0;0;"#GE General Electric Company Earnings Preview: Why This Quarter Is So Important. Read more: http:// owler.us/acxEDm $ GE";;;#GE;"852504275921940480";https://twitter.com/business_supser/status/852504275921940480
newswelldone;2017-04-13 12:48;0;0;"$ BA $ GE : Opinion: Trump is flip-flopping on everything — and it may make him …: http://www. StockNewsWires.com/ba-ge-opinion- trump-is-flip-flopping-on-everything-and-it-may-make-him/ …";;;;"852503698760544256";https://twitter.com/newswelldone/status/852503698760544256
Craig_Tolliver;2017-04-13 12:21;0;0;"General Electric Company (GE) Needs to Boot Jeff Immelt http://www. scutify.com.ln.is/DKGeK $ GE $ PHG $ SIEGY $ BHI #Immelt #stock #energy";;;#Immelt #stock #energy;"852497037040001026";https://twitter.com/Craig_Tolliver/status/852497037040001026
scutify;2017-04-13 12:20;0;0;"General Electric Company (GE) Needs to Boot Jeff Immelt https://www. scutify.com/articles/2017- 04-13-general-electric-company-ge-needs-to-boot-jeff-immelt … $ GE $ PHG $ SIEGY $ BHI #Immelt #stock #energy pic.twitter.com/dDmegng1hO";;;#Immelt #stock #energy;"852496760048152578";https://twitter.com/scutify/status/852496760048152578
headlneapp;2017-04-13 12:20;0;0;"General Electric Company (GE) Needs to Boot Jeff Immelt https://www. scutify.com/articles/2017- 04-13-general-electric-company-ge-needs-to-boot-jeff-immelt … $ GE $ PHG $ SIEGY $ BHI #Immelt #stock #energy pic.twitter.com/oSKKBbXymF";;;#Immelt #stock #energy;"852496759746068480";https://twitter.com/headlneapp/status/852496759746068480
newswelldone;2017-04-13 12:17;0;0;"$ GE : General Electric Company Earnings Preview: Why This Quarter Is …: http://www. StockNewsWires.com/ge-general-ele ctric-company-earnings-preview-why-this-quarter-is/ …";;;;"852495857148600321";https://twitter.com/newswelldone/status/852495857148600321
StockNewsWires;2017-04-13 12:04;0;0;"$ BA $ GE : Trump Softens on US Ex-Im Bank; Boeing, GE Smiling: http://www. StockNewsWires.com/ba-ge-trump-so ftens-on-us-ex-im-bank-boeing-ge-smiling/ …";;;;"852492579849420801";https://twitter.com/StockNewsWires/status/852492579849420801
business_supser;2017-04-13 11:40;1;0;"#GE South32 and #enter digital transformation deal . Read more: http:// owler.us/acxDH3 $ GE";;;#GE #enter;"852486703222632448";https://twitter.com/business_supser/status/852486703222632448
newswithvalue;2017-04-13 11:38;0;0;"$ BA $ GE $ CAT $ IR $ X : In win for Boeing and GE, Trump says he wants to revive export bank: http://www. StockNewsWires.com/ba-ge-cat-ir-x -in-win-for-boeing-and-ge-trump-says-he-wants-to-revive-export-bank/ …";;;;"852486038148702208";https://twitter.com/newswithvalue/status/852486038148702208
newswithvalue;2017-04-13 11:28;0;0;"$ CG $ MET $ GE : Trump administration narrows list for Fed regulatory post: http://www. StockNewsWires.com/cg-met-ge-trum p-administration-narrows-list-for-fed-regulatory-post/ …";;;;"852483509604106242";https://twitter.com/newswithvalue/status/852483509604106242
WingCharts;2017-04-13 11:12;0;0;"$ GE $ TRMB $ PFG $ TBI $ TGH $ DBD $ TRN $ AIV Stocks under 50DMA with more downside expected http://www. wingcharts.com/?view=Bearish+ Moving+Average&show=20 … pic.twitter.com/r3x46laxKN";;;;"852479509316153344";https://twitter.com/WingCharts/status/852479509316153344
contixalerts;2017-04-13 10:46;0;0;"$ GE : MULTINATIONAL GIANT GE is set to boost its presence in Singapore with a new Asia Digital Operation @nationnews https:// app.contix.com/alerts/37334514";;@nationnews;;"852472985810227200";https://twitter.com/contixalerts/status/852472985810227200
ConsumerFeed;2017-04-13 10:42;0;0;"General Electric Company $ GE Receives “Hold” Rating from BMO Capital Markets http:// zpr.io/PbyZB";;;;"852472113709674496";https://twitter.com/ConsumerFeed/status/852472113709674496
business_supser;2017-04-13 10:14;0;0;"#GE General Electric : Oil workers shut General Electric offices in Lagos, P'Harcourt . Read more: http:// owler.us/acxBZB $ GE";;;#GE;"852464929281933312";https://twitter.com/business_supser/status/852464929281933312
business_supser;2017-04-13 10:08;0;0;"#GE #& MGH mark commercial operations of 9F gas turbines at Baghdad Power Plant. Read more: http:// owler.us/acxBXQ $ GE";;;#GE #;"852463374113808384";https://twitter.com/business_supser/status/852463374113808384
RedFairyLove;2017-04-13 09:39;0;1;"$ GE TheAverage 1 year target price among brokerages that have issued ratings on the stock in the last year is $33.18 https://www. mideasttime.com/general-electr ic-company-ge-receives-33-12-consensus-price-target-from-analysts/1611453.html …";;;;"852456176684019713";https://twitter.com/RedFairyLove/status/852456176684019713
TickerReport;2017-04-13 09:39;0;0;"General Electric Company $ GE Shares Bought by Envestnet Asset Management Inc. http:// ift.tt/2pbY89e";;;;"852456116948697088";https://twitter.com/TickerReport/status/852456116948697088
TickerReport;2017-04-13 09:36;0;0;"General Electric Company $ GE Shares Bought by Envestnet Asset Management Inc. http:// zpr.io/P8LLk";;;;"852455499232620545";https://twitter.com/TickerReport/status/852455499232620545
WatchlistN;2017-04-13 09:34;0;0;"American Trust Investment Advisors LLC Continues to Hold Stake in General Electric Company $ GE http:// zpr.io/P8Lk2";;;;"852454959580893184";https://twitter.com/WatchlistN/status/852454959580893184
AtlantiqueNews;2017-04-13 09:24;0;0;"New report generated for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #fintech pic.twitter.com/0nSVorzNT3";;@http;#fintech;"852452318356307968";https://twitter.com/AtlantiqueNews/status/852452318356307968
business_supser;2017-04-13 08:14;0;0;"#GE General Electric : PENGASSAN pickets General Electric over non-payment of salary. Read more: http:// owler.us/acxrJZ $ GE";;;#GE;"852434755060588544";https://twitter.com/business_supser/status/852434755060588544
AtlantiqueNews;2017-04-13 08:06;0;1;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #tech pic.twitter.com/0nSVorzNT3";;;#tech;"852432827014668289";https://twitter.com/AtlantiqueNews/status/852432827014668289
RatingsNetwork;2017-04-13 07:25;0;0;"Trump reverses himself on NATO, China, Russia and more $ GE http:// zpr.io/P8LzH";;;;"852422369092280320";https://twitter.com/RatingsNetwork/status/852422369092280320
business_supser;2017-04-13 07:06;0;1;"#GE General Electric has signed a series of partnerships in Singapore, creating opportunities... Read more: http:// owler.us/acxAvT $ GE";;;#GE;"852417650516926464";https://twitter.com/business_supser/status/852417650516926464
AtlantiqueNews;2017-04-13 06:47;0;0;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/EPvyCQYLVg";;;#deepdata;"852412817701523456";https://twitter.com/AtlantiqueNews/status/852412817701523456
illuminatiStock;2017-04-13 06:24;0;0;"$ GE General Electric Company (NYSE:GE) completed the last major asset sale transaction last month http://www. otcmarkets.net/news-press-rel eases/general-electric-company-nysege-completed-the-last-major-asset-sale-transaction-last-month/ … … …";;;;"852407015985078272";https://twitter.com/illuminatiStock/status/852407015985078272
business_supser;2017-04-13 06:03;0;0;"#GE General Electric : PENGASSAN Pickets General Electric over Debts Owed Arco Group. Read more: http:// owler.us/acxunc $ GE";;;#GE;"852401948984623104";https://twitter.com/business_supser/status/852401948984623104
business_supser;2017-04-13 06:02;0;0;"#GE In win for Boeing and #, Donald Trump says he wants to revive export bank. Read more: http:// owler.us/acxz0q $ GE";;;#GE #;"852401638002221057";https://twitter.com/business_supser/status/852401638002221057
business_supser;2017-04-13 06:02;0;0;"#GE In win for Boeing and #, Trump says he wants to revive export bank. Read more: http:// owler.us/acxz0r $ GE";;;#GE #;"852401482410242048";https://twitter.com/business_supser/status/852401482410242048
AtlantiqueNews;2017-04-13 05:27;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #deepdata pic.twitter.com/vxm59F6DIZ";;;#deepdata;"852392810829545472";https://twitter.com/AtlantiqueNews/status/852392810829545472
business_supser;2017-04-13 04:52;0;0;"#GE In win for Boeing and #, Trump says he wants to revive export bank. Read more: http:// owler.us/acxzJ8 $ GE";;;#GE #;"852384069908180992";https://twitter.com/business_supser/status/852384069908180992
business_supser;2017-04-13 04:52;0;0;"#GE In win for Boeing and #, Donald Trump says he wants to revive export bank. Read more: http:// owler.us/acxzJ7 $ GE";;;#GE #;"852383914278625281";https://twitter.com/business_supser/status/852383914278625281
business_supser;2017-04-13 04:51;0;0;"#GE In win for Boeing and #, Trump says he wants to revive export bank. Read more: http:// owler.us/acxzJ0 $ GE";;;#GE #;"852383758795685888";https://twitter.com/business_supser/status/852383758795685888
business_supser;2017-04-13 04:47;0;0;"#GE #to open Asian digital hub in Singapore. Read more: http:// owler.us/acxzEE $ GE";;;#GE #to;"852382826045423616";https://twitter.com/business_supser/status/852382826045423616
WatchlistN;2017-04-13 03:41;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Royal Bank of Canada http:// zpr.io/PbmAf";;;;"852366006517460992";https://twitter.com/WatchlistN/status/852366006517460992
Bruno_J_Navarro;2017-04-13 03:18;0;0;"$ GE #Nigeria workers cordon off headquarters over salary dispute | Reuters http:// reut.rs/2oZDxrN";;;#Nigeria;"852360277496606722";https://twitter.com/Bruno_J_Navarro/status/852360277496606722
AtlantiqueNews;2017-04-13 03:07;0;0;"New report generated for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/WEPPkQdl9I";;@http;#markets;"852357509335715840";https://twitter.com/AtlantiqueNews/status/852357509335715840
Mkt5Challenge;2017-04-13 02:58;0;0;"he top five most active stocks today were $ BAC , $ F , $ CHK , $ AMD , and $ GE .";;;;"852355165923487744";https://twitter.com/Mkt5Challenge/status/852355165923487744
midetimes;2017-04-13 02:45;0;0;"General Electric Company $ GE Receives $33.12 Consensus Price Target from Analysts http:// mideasttime.com/?p=1611453";;;;"852351955850731520";https://twitter.com/midetimes/status/852351955850731520
_sarahblee;2017-04-13 02:21;1;0;"If I Could Buy Only 1 Stock, This Would Be It @themotleyfool #stocks $ GE , $ BP , $ BHI , $ EXC https://www. fool.com/investing/2017 /04/11/if-i-could-buy-only-1-stock-this-would-be-it.aspx …";;@themotleyfool;#stocks;"852345911804137472";https://twitter.com/_sarahblee/status/852345911804137472
AtlantiqueNews;2017-04-13 01:45;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/WEPPkQdl9I";;@http;#markets;"852336960429535232";https://twitter.com/AtlantiqueNews/status/852336960429535232
newlakeland;2017-04-13 01:14;0;0;"The Export Bank to be revived by Trump will be positive for $ BA $ GE and $ XLI";;;;"852329098605195264";https://twitter.com/newlakeland/status/852329098605195264
fienckskj;2017-04-13 01:01;1;0;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gG $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz N N S R pic.twitter.com/g7SHOzu7Ge";;;;"852325880680632320";https://twitter.com/fienckskj/status/852325880680632320
