username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-06-18 21:20;0;0;"#GE #Turbine Falls At NextEra Wind Farm In Nebraska. Read more: http:// owler.us/acSymz $ GE";;;#GE #Turbine;"876550097563074560";https://twitter.com/business_supser/status/876550097563074560
business_supser;2017-06-18 21:19;0;0;"#GE #sees 'tremendous' opportunities in MidEast across sectors. Read more: http:// owler.us/acSymB $ GE";;;#GE #sees;"876549942352912384";https://twitter.com/business_supser/status/876549942352912384
business_supser;2017-06-18 21:18;0;0;"#GE Egypt Signs $575m Agreement with #for 100 multi-use Locomotives. Read more: http:// owler.us/acSyps $ GE";;;#GE #for;"876549787310407680";https://twitter.com/business_supser/status/876549787310407680
business_supser;2017-06-18 21:18;0;0;"#GE #signs $575m agreement to develop railway infrastructure in Egypt. Read more: http:// owler.us/acSypt $ GE";;;#GE #signs;"876549631592640512";https://twitter.com/business_supser/status/876549631592640512
business_supser;2017-06-18 21:17;0;0;"#GE Meet John Flannery, #'s next CEO. Read more: http:// owler.us/acSyrB $ GE";;;#GE #;"876549476277551104";https://twitter.com/business_supser/status/876549476277551104
business_supser;2017-06-18 21:16;0;0;"#GE #sees 'tremendous' opportunities in Mideast across sectors. Read more: http:// owler.us/acSyrD $ GE";;;#GE #sees;"876549321109393408";https://twitter.com/business_supser/status/876549321109393408
Randall7575;2017-06-18 20:18;0;0;"Long-time $ GE #General Electric #CEO steps down amid";;;#General #CEO;"876534667943399424";https://twitter.com/Randall7575/status/876534667943399424
finzine;2017-06-18 19:45;0;0;"$ GE AIRSHOW-Viva Air Peru seen near $5 bln Airbus deal at Paris Airshow https:// finance.yahoo.com/news/airshow-v iva-air-peru-seen-194337999.html …";;;;"876526293751390210";https://twitter.com/finzine/status/876526293751390210
business_supser;2017-06-18 19:39;0;0;"#GE A New CEO for General Electric: Betting on Digital?. Read more: http:// owler.us/acSBhU $ GE";;;#GE;"876524764281487360";https://twitter.com/business_supser/status/876524764281487360
business_supser;2017-06-18 19:38;0;0;"#GE #'s Stokes promoted, will stay in Atlanta. Read more: http:// owler.us/acSBhV $ GE";;;#GE #;"876524608903462912";https://twitter.com/business_supser/status/876524608903462912
business_supser;2017-06-18 19:38;0;0;"#GE Jeff Immelt, Jeff Bezos And The Rebirth Of Corporate Strategy. Read more: http:// owler.us/acSBhX $ GE";;;#GE;"876524453458464768";https://twitter.com/business_supser/status/876524453458464768
finzine;2017-06-18 18:45;0;0;"$ GE Jeff Immelt, Jeff Bezos And The Rebirth Of Corporate Strategy http:// finance.yahoo.com/r/b6726405-783 e-3c36-b723-86c7a30c6fdb/jeff-immelt-jeff-bezos-and-the-rebirth-of-corporate-strategy …";;;;"876511303300521984";https://twitter.com/finzine/status/876511303300521984
business_supser;2017-06-18 18:37;0;0;"#GE A new Park Inn by Radisson hotel to open in Li&egrave;ge city center. Read more: http:// owler.us/acSzue $ GE";;;#GE;"876509227556061185";https://twitter.com/business_supser/status/876509227556061185
business_supser;2017-06-18 18:33;0;0;"#GE #'s new leader thinks like investor | Business. Read more: http:// owler.us/acSzMO $ GE";;;#GE #;"876508139507531776";https://twitter.com/business_supser/status/876508139507531776
finzine;2017-06-18 18:30;0;0;"$ GE AIRSHOW-Boeing sees strong interest in potential new 737 model https:// finance.yahoo.com/news/airshow-b oeing-sees-strong-interest-181636219.html …";;;;"876507396146966529";https://twitter.com/finzine/status/876507396146966529
bankerstribune;2017-06-18 18:30;0;0;"The market values Eaton $ ETN @a discount vs most peers. Worth a look? $ IR $ EMR $ PH $ ROK $ GE http:// ow.ly/bYuq30cBfQA pic.twitter.com/iQMws7uTlz";;@a;;"876507389628907522";https://twitter.com/bankerstribune/status/876507389628907522
rothniven;2017-06-18 18:10;0;1;"As CEO Immelt steps down GE launches applications, edge-to-cloud analytics http:// crwd.fr/2rEgswA #iiot #iot #predix $ ge pic.twitter.com/bekTJOKYP0";;;#iiot #iot #predix;"876502284661907459";https://twitter.com/rothniven/status/876502284661907459
FinInvTr;2017-06-18 17:35;0;0;"$ BRK.B 's Stock Portfolio -- $ AAL $ UAL $ DAL $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ V $ MA $ COST $ SIRI http:// buff.ly/2tgWWU5";;;;"876493497154625537";https://twitter.com/FinInvTr/status/876493497154625537
ProfitTradeRoom;2017-06-18 17:21;2;3;"$ MYO the hottest stock of the week with nice +167% upside! It was a non-stop ride up! $ YHOO $ WFM $ KR $ GE $ FTR $ AMD $ BAC $ WMT $ F $ AAPL $ MSFT pic.twitter.com/CYIxc2kyaN";;;;"876490020252790787";https://twitter.com/ProfitTradeRoom/status/876490020252790787
BosBizJournal;2017-06-18 17:20;0;1;"GE Healthcare's new CEO has been leading Mass.-based division http:// bizj.us/1p7isz $ GE";;;;"876489695496208384";https://twitter.com/BosBizJournal/status/876489695496208384
SP_Trades;2017-06-18 16:11;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"876472325528539136";https://twitter.com/SP_Trades/status/876472325528539136
business_supser;2017-06-18 15:50;0;0;"#GE #neral Electric : Dewa, hold 3D printing workshop . Read more: http:// owler.us/acSxC0 $ GE";;;#GE #neral;"876467248801521664";https://twitter.com/business_supser/status/876467248801521664
business_supser;2017-06-18 15:39;0;0;"#GE #and ServiceMax - 'Not investing in digital tools is just throwing money down the drain'. Read more: http:// owler.us/acSxA8 $ GE";;;#GE #and;"876464296326119424";https://twitter.com/business_supser/status/876464296326119424
business_supser;2017-06-18 15:38;0;0;"#GE #Africa Partners Akoma on Africa's First Paid Fellowship For Content Creators. Read more: http:// owler.us/acSxA9 $ GE";;;#GE #Africa;"876464140855857153";https://twitter.com/business_supser/status/876464140855857153
business_supser;2017-06-18 15:37;0;0;"#GE #neral Electric : Yanbu Technical Institute joins hands with Oil & Gas to strengthen tech... Read more: http:// owler.us/acSxBd $ GE";;;#GE #neral;"876463985477812228";https://twitter.com/business_supser/status/876463985477812228
FinInvTr;2017-06-18 15:21;0;0;"Revenue Per Employee North Of $300,000 For These Companies $ GE $ AAL $ KO http:// buff.ly/2rsuPQi";;;;"876459786476412929";https://twitter.com/FinInvTr/status/876459786476412929
MarketNewsAlgo;2017-06-18 15:01;0;0;"GE Aviation Takes a Breath, Looks to the Future http:// industrial.newsmovingmarkets.com/2017/06/ge-avi ation-takes-breath-looks-to-future.html … $ GE";;;;"876454869812621312";https://twitter.com/MarketNewsAlgo/status/876454869812621312
AddMfgNews;2017-06-18 15:00;1;0;". @GEAdditive and Stryker Announce #AdditiveManufacturing Partnership | http:// bit.ly/2sAqP4A | $ GE #Mfg pic.twitter.com/86GWtYZZGW";;@GEAdditive;#AdditiveManufacturing #Mfg;"876454462856081408";https://twitter.com/AddMfgNews/status/876454462856081408
igor_tsukerman;2017-06-18 14:58;0;0;"RT @PassedPawnAdv : $ GE Aviation Acquires OC $Robotics For On Wing Engine Servicing http:// buff.ly/2rEmtJQ #investing #mergers";;@PassedPawnAdv;#investing #mergers;"876453979709997056";https://twitter.com/igor_tsukerman/status/876453979709997056
MarketOrg;2017-06-18 14:56;0;0;"GE Aviation Takes a Breath, Looks to the Future http:// industrial.newsmovingmarkets.com/2017/06/ge-avi ation-takes-breath-looks-to-future.html … $ GE #GeneralElectric";;;#GeneralElectric;"876453650385776640";https://twitter.com/MarketOrg/status/876453650385776640
stocknewsdotcom;2017-06-18 14:29;0;0;"$ GE Company signs a $575M deal with the government of Egypt to provide 100 new multi-use locomotives, including sp… https:// stocknews.com/news/ge-compan y-signs-a-575m-deal-with-the-government-of-egypt/ …";;;;"876446769693032449";https://twitter.com/stocknewsdotcom/status/876446769693032449
MarketOrg;2017-06-18 14:26;0;0;"GE: Imagination At Work - An Early Celebration http:// industrial.newsmovingmarkets.com/2017/06/ge-ima gination-at-work-early-celebration.html … $ GE #GeneralElectric";;;#GeneralElectric;"876446029469691904";https://twitter.com/MarketOrg/status/876446029469691904
MarketNewsAlgo;2017-06-18 14:21;0;0;"GE: Imagination At Work - An Early Celebration http:// industrial.newsmovingmarkets.com/2017/06/ge-ima gination-at-work-early-celebration.html … $ GE";;;;"876444782192709632";https://twitter.com/MarketNewsAlgo/status/876444782192709632
BWUIC;2017-06-18 13:24;0;0;"GE inks $575M railway deal with Egypt https:// seekingalpha.com/news/3274148-g e-inks-575m-railway-deal-egypt?source=tweet … $ GE";;;;"876430349454200834";https://twitter.com/BWUIC/status/876430349454200834
SPNewsAnalysis;2017-06-18 13:20;0;0;"General Electric Company $ GE is Town & Country Bank & Trust CO dba First Bankers Trust CO’s 9th Largest Position http:// zpr.io/PiugN";;;;"876429463432687617";https://twitter.com/SPNewsAnalysis/status/876429463432687617
business_supser;2017-06-18 12:49;0;0;"#GE #'s Predix wants to help the industrial IoT shine. Read more: http:// owler.us/acSvGd $ GE";;;#GE #;"876421719715479552";https://twitter.com/business_supser/status/876421719715479552
business_supser;2017-06-18 12:49;0;0;"#GE Apple's stock drop is 3-times worse for the Dow than #'s stock rally is good. Read more: http:// owler.us/acSvGf $ GE";;;#GE #;"876421564396257280";https://twitter.com/business_supser/status/876421564396257280
business_supser;2017-06-18 12:48;0;0;"#GE Breakfast Briefing, 6.12.2017: Chan#at the top of . Read more: http:// owler.us/acSvGk $ GE";;;#GE #at;"876421253782921216";https://twitter.com/business_supser/status/876421253782921216
business_supser;2017-06-18 12:47;0;0;"#GE #hybrid battery storage to serve all its gas and coal plants. Read more: http:// owler.us/acSvGo $ GE";;;#GE #hybrid;"876421098375479297";https://twitter.com/business_supser/status/876421098375479297
business_supser;2017-06-18 12:46;0;0;"#GE #sees PHL saving P10 billion in power cost in 25 years. Read more: http:// owler.us/acSvGu $ GE";;;#GE #sees;"876420943043743744";https://twitter.com/business_supser/status/876420943043743744
business_supser;2017-06-18 12:46;0;0;"#GE #shares pop 4% after Immelt leaves, giving activist Peltz 'what he wanted'. Read more: http:// owler.us/acSvGv $ GE";;;#GE #shares;"876420787732848641";https://twitter.com/business_supser/status/876420787732848641
business_supser;2017-06-18 12:45;0;0;"#GE #launches expanded suite of Predix-based software applications. Read more: http:// owler.us/acSvGz $ GE";;;#GE #launches;"876420632560386048";https://twitter.com/business_supser/status/876420632560386048
business_supser;2017-06-18 12:44;0;0;"#GE Uber CEO Kalanick likely to take leave, executive Michael to leave: source | Reuters. Read more: http:// owler.us/acSvGC $ GE";;;#GE;"876420477262090241";https://twitter.com/business_supser/status/876420477262090241
business_supser;2017-06-18 12:44;0;0;"#GE Flannery wins top #job after nursing growth at healthcare unit. Read more: http:// owler.us/acSvGG $ GE";;;#GE #job;"876420322047647744";https://twitter.com/business_supser/status/876420322047647744
business_supser;2017-06-18 12:43;0;0;"#GE Apple and Coherus tumble while General Electric jumps. Read more: http:// owler.us/acSvGL $ GE";;;#GE;"876420166526976000";https://twitter.com/business_supser/status/876420166526976000
business_supser;2017-06-18 12:43;0;0;"#GE Investment Analysts' Updated EPS Estimates for June, 12th (AAPL, AMZN, #, JPM, LB, MCD, M... Read more: http:// owler.us/acSvGO $ GE";;;#GE #;"876420011270651908";https://twitter.com/business_supser/status/876420011270651908
zenect;2017-06-18 12:42;0;0;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"876419868714819585";https://twitter.com/zenect/status/876419868714819585
business_supser;2017-06-18 12:42;0;0;"#GE #neral Electric : Leaders Rise Up From Finance -- WSJ. Read more: http:// owler.us/acSvGS $ GE";;;#GE #neral;"876419855905308672";https://twitter.com/business_supser/status/876419855905308672
business_supser;2017-06-18 12:41;0;0;"#GE General Electric Is in Correction Territory -- Here's What to Do With Your Dividend Check. Read more: http:// owler.us/acSvGV $ GE";;;#GE;"876419700732723200";https://twitter.com/business_supser/status/876419700732723200
business_supser;2017-06-18 12:41;0;0;"#GE 10 leadership tips from outgoing #CEO Jeff Immelt. Read more: http:// owler.us/acSvGZ $ GE";;;#GE #CEO;"876419545229017088";https://twitter.com/business_supser/status/876419545229017088
business_supser;2017-06-18 12:40;0;0;"#GE Why Jeff Immelt's #Succession Will Go Much Better Than Jack Welch's. Read more: http:// owler.us/acSvG3 $ GE";;;#GE #Succession;"876419389884555264";https://twitter.com/business_supser/status/876419389884555264
business_supser;2017-06-18 12:40;0;0;"#GE Baker Hughes and #Reach Agreement with US DoJ. Read more: http:// owler.us/acSvG9 $ GE";;;#GE #Reach;"876419234552717312";https://twitter.com/business_supser/status/876419234552717312
business_supser;2017-06-18 12:39;0;0;"#GE #Signs 10-Year Wind Farm Service Deal With Turkey. Read more: http:// owler.us/acSvHa $ GE";;;#GE #Signs;"876419079246041089";https://twitter.com/business_supser/status/876419079246041089
business_supser;2017-06-18 12:38;0;0;"#GE #Power executive who lost out on CEO job retires. Read more: http:// owler.us/acSvHd $ GE";;;#GE #Power;"876418924052529152";https://twitter.com/business_supser/status/876418924052529152
business_supser;2017-06-18 12:38;0;1;"#GE #Ventures Launches Data-Driven Company to Advance Industry Inspection Services. Read more: http:// owler.us/acSvHi $ GE";;;#GE #Ventures;"876418768703856640";https://twitter.com/business_supser/status/876418768703856640
MBAbstract;2017-06-18 12:37;0;0;"It's Time for General Electric to Bet Big on Solar Energy @themotleyfool #stocks $ GE , $ SPWR , $ CSIQ , $ FSLR https://www. fool.com/investing/2017 /06/16/its-time-for-general-electric-to-bet-big-on-solar.aspx …";;@themotleyfool;#stocks;"876418677746397184";https://twitter.com/MBAbstract/status/876418677746397184
business_supser;2017-06-18 12:37;0;0;"#GE BRIEF-ACCC won't oppose acquisition of Baker Hughes Inc by General Electric Co. Read more: http:// owler.us/acSvHm $ GE";;;#GE;"876418613317582849";https://twitter.com/business_supser/status/876418613317582849
business_supser;2017-06-18 12:36;0;0;"#GE #Launches New Solutions Purpose Built For Industrial Assets. Read more: http:// owler.us/acSvHl $ GE";;;#GE #Launches;"876418458031865856";https://twitter.com/business_supser/status/876418458031865856
business_supser;2017-06-18 12:36;0;0;"#GE #opens Laos office, its 10th in Southeast Asia. Read more: http:// owler.us/acSvHt $ GE";;;#GE #opens;"876418302712532993";https://twitter.com/business_supser/status/876418302712532993
newswithvalue;2017-06-18 12:36;0;0;"$ GE : GE: Imagination At Work – An Early Celebration: http://www. StockNewsWires.com/ge-ge-imaginat ion-at-work-an-early-celebration/ …";;;;"876418232432771072";https://twitter.com/newswithvalue/status/876418232432771072
business_supser;2017-06-18 12:35;0;0;"#GE Okakararas goma ǁamaxus ge ǁgoeǂam ra !gôaba ge sī!nâ. Read more: http:// owler.us/acSvHu $ GE";;;#GE;"876418147410104323";https://twitter.com/business_supser/status/876418147410104323
business_supser;2017-06-18 12:35;0;0;"#GE This is your SolarWakeup for June 13th, 2017. Read more: http:// owler.us/acSvHz $ GE";;;#GE;"876417992132763648";https://twitter.com/business_supser/status/876417992132763648
business_supser;2017-06-18 12:34;0;0;"#GE #Digital extends asset performance management portfolio with ServiceMax. Read more: http:// owler.us/acSvHB $ GE";;;#GE #Digital;"876417836872122369";https://twitter.com/business_supser/status/876417836872122369
business_supser;2017-06-18 12:33;0;0;"#GE Bahamas desalination deal helps #strike project quartet in Eleuthera. Read more: http:// owler.us/acSvHG $ GE";;;#GE #strike;"876417681448026112";https://twitter.com/business_supser/status/876417681448026112
business_supser;2017-06-18 12:33;0;0;"#GE First #, Now Aetna - Connecticut Watches As Corporate Giants Leave The State. Read more: http:// owler.us/acSvHH $ GE";;;#GE #;"876417526137200641";https://twitter.com/business_supser/status/876417526137200641
business_supser;2017-06-18 12:32;0;0;"#GE #targets power industry with broad Predix update. Read more: http:// owler.us/acSvHK $ GE";;;#GE #targets;"876417370994089986";https://twitter.com/business_supser/status/876417370994089986
business_supser;2017-06-18 12:32;0;0;"#GE #Healthcare plans expansion of Oak Creek facility. Read more: http:// owler.us/acSvHT $ GE";;;#GE #Healthcare;"876417216589082624";https://twitter.com/business_supser/status/876417216589082624
business_supser;2017-06-18 12:31;0;0;"#GE Thanks to Nearly 8 Million Downloads, #Remains Bullish on Branded Podcasts. Read more: http:// owler.us/acSvHW $ GE";;;#GE #Remains;"876417060212842498";https://twitter.com/business_supser/status/876417060212842498
business_supser;2017-06-18 12:30;0;0;"#GE Gov.Greg Abbott signs electric car rebates into law. Read more: http:// owler.us/acSvHR $ GE";;;#GE;"876416904688132096";https://twitter.com/business_supser/status/876416904688132096
business_supser;2017-06-18 12:30;0;0;"#GE #'s new chief caps a 30-year trip to the top. Read more: http:// owler.us/acSvHZ $ GE";;;#GE #;"876416749394055171";https://twitter.com/business_supser/status/876416749394055171
business_supser;2017-06-18 12:29;0;0;"#GE #Predix IIoT to Offer Integrated Field Service/Asset Performance Management. Read more: http:// owler.us/acSvH4 $ GE";;;#GE #Predix;"876416594070577152";https://twitter.com/business_supser/status/876416594070577152
business_supser;2017-06-18 12:28;0;0;"#GE #Relax , Refresh, and Reveal LED light bulb reviews: Two of these dumb bulbs are terrific. Read more: http:// owler.us/acSvH7 $ GE";;;#GE #Relax;"876416438763782144";https://twitter.com/business_supser/status/876416438763782144
business_supser;2017-06-18 12:28;0;0;"#GE Algerian Power Plant to Start 2018: Report. Read more: http:// owler.us/acSvIa $ GE";;;#GE;"876416283419353088";https://twitter.com/business_supser/status/876416283419353088
business_supser;2017-06-18 12:27;0;0;"#GE #broadens Turkish O&M. Read more: http:// owler.us/acSvId $ GE";;;#GE #broadens;"876416128116969472";https://twitter.com/business_supser/status/876416128116969472
business_supser;2017-06-18 12:27;0;0;"#GE #Can Now Put Battery Storage on Any Power Plant. Read more: http:// owler.us/acSvIi $ GE";;;#GE #Can;"876415972814405633";https://twitter.com/business_supser/status/876415972814405633
business_supser;2017-06-18 12:26;0;0;"#GE General Electric at Risk After Immelt Departure. Read more: http:// owler.us/acSvIl $ GE";;;#GE;"876415817629351936";https://twitter.com/business_supser/status/876415817629351936
business_supser;2017-06-18 12:25;0;0;"#GE ServiceMax Field Service App Taps into #Predix Analytics. Read more: http:// owler.us/acSvIo $ GE";;;#GE #Predix;"876415662196834304";https://twitter.com/business_supser/status/876415662196834304
business_supser;2017-06-18 12:25;0;0;"#GE General Electric : Immelt Never Met an Air Conditioner He Didn't Love -- WSJ. Read more: http:// owler.us/acSvIs $ GE";;;#GE;"876415506873327617";https://twitter.com/business_supser/status/876415506873327617
business_supser;2017-06-18 12:24;0;0;"#GE Yanbu Technical Institute joins hands with #Oil & Gas to strengthen technical skills of S... Read more: http:// owler.us/acSvIw $ GE";;;#GE #Oil;"876415351566643200";https://twitter.com/business_supser/status/876415351566643200
business_supser;2017-06-18 12:24;0;0;"#GE CEO Daily: Monday, 12th June (Special Edition). Read more: http:// owler.us/acSvGh $ GE";;;#GE;"876415196268347392";https://twitter.com/business_supser/status/876415196268347392
SeekingAlpha;2017-06-18 12:05;0;0;"GE: Imagination At Work - An Early Celebration https:// seekingalpha.com/article/408217 3-ge-imagination-work-early-celebration?source=feed_f … $ GE";;;;"876410437473927172";https://twitter.com/SeekingAlpha/status/876410437473927172
KLRTRDR;2017-06-18 11:58;0;0;"GE inks $575M railway deal with Egypt $ GE http://www. seekingalpha.com/news/3274148";;;;"876408654269952001";https://twitter.com/KLRTRDR/status/876408654269952001
TheMarketsDaily;2017-06-18 11:39;0;0;"General Electric Company $ GE is Baldwin Brothers Inc. MA’s 8th Largest Position http:// zpr.io/PiKhy";;;;"876403986311643137";https://twitter.com/TheMarketsDaily/status/876403986311643137
dchunk;2017-06-18 11:27;0;0;"Think Wind Turbines and Solar Panels Are Fads? Think Again @themotleyfool #stocks $ GE , $ FSLR , $ SPWR , $ NYLD , $ NEP https://www. fool.com/investing/2017 /06/17/think-wind-turbines-and-solar-panels-are-fads-thin.aspx?source=isaaplcs0000001 …";;@themotleyfool;#stocks;"876400993512062976";https://twitter.com/dchunk/status/876400993512062976
FinInvTr;2017-06-18 10:05;0;0;"Ray Dalio A Believer In Old Stalwarts $ DIS $ IBM $ SPY $ INTC $ GE http:// buff.ly/2tA3Ov1";;;;"876380224459612161";https://twitter.com/FinInvTr/status/876380224459612161
business_supser;2017-06-18 08:01;0;0;"#GE Meet John Flannery, #'s next CEO. Read more: http:// owler.us/acStS6 $ GE";;;#GE #;"876349171640410112";https://twitter.com/business_supser/status/876349171640410112
business_supser;2017-06-18 07:36;0;0;"#GE #Signs $575 Million Agreement With Ministry of Transportation and Egyptian National Railw... Read more: http:// owler.us/acStRq $ GE";;;#GE #Signs;"876342804242243584";https://twitter.com/business_supser/status/876342804242243584
RNeshwat;2017-06-18 06:31;0;0;"GE inks $575M railway deal with Egypt https:// seekingalpha.com/news/3274148?s ource=ansh … $ GE";;;;"876326373417115648";https://twitter.com/RNeshwat/status/876326373417115648
business_supser;2017-06-18 06:16;0;0;"#GE General Electric : US seeks Egyptian success in investment sector, Beecroft . Read more: http:// owler.us/acStGV $ GE";;;#GE;"876322613340979200";https://twitter.com/business_supser/status/876322613340979200
business_supser;2017-06-18 05:43;0;0;"#GE General Electric : PM to attend signing of deal on upgrading Egyptian ports . Read more: http:// owler.us/acStC6 $ GE";;;#GE;"876314382002565123";https://twitter.com/business_supser/status/876314382002565123
business_supser;2017-06-18 05:06;0;0;"#GE #signs $575 million agreement with Ministry of Transportation and Egyptian National Railw... Read more: http:// owler.us/acStv0 $ GE";;;#GE #signs;"876305218266218496";https://twitter.com/business_supser/status/876305218266218496
eBlue2044;2017-06-18 04:38;3;2;"$ CETY - New European Sales Office - huge potential for new market & revenue - $ FNHI $ GIGL $ ARCY $ BKEN $ BVTK $ GE http://www. bizjournals.com/sanfrancisco/p rnewswire/press_releases/California/2017/06/01/LA06270 …";;;;"876298138885029888";https://twitter.com/eBlue2044/status/876298138885029888
mapocoloco;2017-06-18 03:46;0;0;"GE inks $575M railway deal with Egypt $ GE http://www. seekingalpha.com/news/3274148";;;;"876284866412900353";https://twitter.com/mapocoloco/status/876284866412900353
newswithvalue;2017-06-18 03:26;0;0;"$ GE : GE inks $575M railway deal with Egypt: http://www. StockNewsWires.com/ge-ge-inks-575 m-railway-deal-with-egypt/ …";;;;"876279806102339584";https://twitter.com/newswithvalue/status/876279806102339584
MarketCurrents;2017-06-18 03:23;0;0;"GE inks $575M railway deal with Egypt https:// seekingalpha.com/news/3274148-g e-inks-575m-railway-deal-egypt?source=feed_f … $ GE";;;;"876279278333186048";https://twitter.com/MarketCurrents/status/876279278333186048
options12;2017-06-18 02:41;0;0;"Commented on General Electric To Break Out Of Its Stagnant Funk https:// seekingalpha.com/article/408211 3-general-electric-break-stagnant-funk?source=tweet … $ GE";;;;"876268631038058500";https://twitter.com/options12/status/876268631038058500
options12;2017-06-18 02:35;0;0;"Commented on General Electric To Break Out Of Its Stagnant Funk https:// seekingalpha.com/article/408211 3-general-electric-break-stagnant-funk?source=tweet … $ GE";;;;"876267186586656768";https://twitter.com/options12/status/876267186586656768
moneymorning;2017-06-18 01:00;1;0;"$ GE #Stock Is a Resounding "Buy" Right Now http:// bit.ly/2rrV8q3 #GeneralElectric #GEStock pic.twitter.com/qipIaOitXL";;;#Stock #GeneralElectric #GEStock;"876243092860489730";https://twitter.com/moneymorning/status/876243092860489730
patercm;2017-06-18 00:29;1;1;"Current #DogsoftheDow : $ VZ 5.0% $ CVX 4.0% $ PFE 3.9% $ IBM 3.9% $ XOM 3.7% $ CSCO 3.7% $ GE 3.3% $ KO 3.3% $ INTC 3.1% $ PG 3.1%";;;#DogsoftheDow;"876235470618984448";https://twitter.com/patercm/status/876235470618984448
bankerstribune;2017-06-18 00:15;0;0;"Check out the discounted EBITDA multiple of Honeywell International $ HON vs comps: $ MMM $ GE $ EMR $ ITW $ FTV http:// ow.ly/JzQ030cBfPg pic.twitter.com/mDENZLP9lg";;;;"876231767346339842";https://twitter.com/bankerstribune/status/876231767346339842
