username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-08-13 11:25;0;0;"$ XOM $ T $ VZ $ GE : 5 Dividend Stocks That Pay Out Over $8 Billion a Year: http://www. StockNewsWires.com/xom-t-vz-ge-5- dividend-stocks-that-pay-out-over-8-billion-a-year/ …";;;;"896694084382765056";https://twitter.com/StockNewsWires/status/896694084382765056
TheMarketsDaily;2017-08-13 11:05;0;0;"General Electric Company $ GE Given Consensus Rating of “Hold” by Analysts http:// zpr.io/PV8qy";;;;"896689106553647104";https://twitter.com/TheMarketsDaily/status/896689106553647104
CFinancialNews;2017-08-13 06:50;0;0;"General Electric Company $ GE Given Consensus Rating of “Hold” by Analysts http:// ift.tt/2wFpVmd";;;;"896625035456204800";https://twitter.com/CFinancialNews/status/896625035456204800
AmericanBanking;2017-08-13 06:40;0;0;"General Electric Company $ GE Given Consensus Rating of “Hold” by Analysts http:// ift.tt/2wFpVmd";;;;"896622556773584897";https://twitter.com/AmericanBanking/status/896622556773584897
storminvestor;2017-08-13 06:14;0;0;"General Electric Company $ GE Position Lowered by Cottage Street Advisors LLC http:// ift.tt/2wTUvrk";;;;"896615997649694720";https://twitter.com/storminvestor/status/896615997649694720
WeekHerald;2017-08-13 04:25;0;0;"Investors Sell General Electric Company $ GE on Strength $ GE http:// ift.tt/2w7nAAl";;;;"896588495430594560";https://twitter.com/WeekHerald/status/896588495430594560
KenFaulkenberry;2017-08-13 03:32;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/DZgXGaF0Qx";;@KenFaulkenberry;#dividends #industrials #yield #investing;"896575193979781120";https://twitter.com/KenFaulkenberry/status/896575193979781120
DrDuru;2017-08-13 02:59;3;6;"Lost in the Fire and Fury - Promising Earnings from ShotSpotter. http:// drduru.com/onetwentytwo/2 017/08/12/lost-in-the-fire-and-fury-shotspotter-earnings/ … $ SSTI $ GE $ T pic.twitter.com/gUBLVoizR1";;;;"896566859272790016";https://twitter.com/DrDuru/status/896566859272790016
dailymailtimes;2017-08-13 01:23;0;0;"Maple Capital Management Inc. Has $9.03 Million Stake in General Electric Company $ GE http:// ift.tt/2vxni5H";;;;"896542745216643073";https://twitter.com/dailymailtimes/status/896542745216643073
SPNewsAnalysis;2017-08-13 00:38;0;0;"General Electric Company $ GE is Maple Capital Management Inc.’s 9th Largest Position http:// ift.tt/2uRn733";;;;"896531382905786368";https://twitter.com/SPNewsAnalysis/status/896531382905786368
storminvestor;2017-08-13 00:35;0;0;"General Electric Company $ GE is Maple Capital Management Inc.’s 9th Largest Position http:// ift.tt/2w1eAPs";;;;"896530642082582530";https://twitter.com/storminvestor/status/896530642082582530
TheMarketsDaily;2017-08-13 00:35;0;0;"Patten & Patten Inc. TN Acquires 11,941 Shares of General Electric Company $ GE http:// zpr.io/PVbZ4";;;;"896530583916089345";https://twitter.com/TheMarketsDaily/status/896530583916089345
