username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TematicaGroup;2017-04-09 12:28;1;2;"Cocktail Investing Ep. 14 - Why The Herd Gets It Wrong https:// seekingalpha.com/article/406104 5-cocktail-investing-ep-14-herd-gets-wrong?source=tweet … $ GOOGL $ AMZN $ AAL $ AAPL $ BEBE $ FB $ F $ GE $ GM $ TWTR $ URBN $ WMT pic.twitter.com/N9HyCKteaZ";;;;"851049052724527104";https://twitter.com/TematicaGroup/status/851049052724527104
business_supser;2017-04-09 11:09;0;0;"#GE General Electric to install Hornet engines for U.S. Navy. Read more: http:// owler.us/acwkEJ $ GE";;;#GE;"851029412963168256";https://twitter.com/business_supser/status/851029412963168256
business_supser;2017-04-09 11:09;0;0;"#GE Ghana: #Oil & Gas expands towards building up Local Capacity. Read more: http:// owler.us/acwkEL $ GE";;;#GE #Oil;"851029257635614720";https://twitter.com/business_supser/status/851029257635614720
business_supser;2017-04-09 11:08;0;0;"#GE The Wall Street Journal: #may turn off the lights on its bulb business. Read more: http:// owler.us/acwkEO $ GE";;;#GE #may;"851029102374961153";https://twitter.com/business_supser/status/851029102374961153
business_supser;2017-04-09 11:08;0;0;"#GE #reportedly considering bright idea to sell lightbulb unit. Read more: http:// owler.us/acwkEQ $ GE";;;#GE #reportedly;"851028947001163776";https://twitter.com/business_supser/status/851028947001163776
business_supser;2017-04-09 11:07;0;0;"#GE #CEO Calls For US Leadership On Climate Change. Read more: http:// owler.us/acwkET $ GE";;;#GE #CEO;"851028791828725761";https://twitter.com/business_supser/status/851028791828725761
business_supser;2017-04-09 11:06;0;0;"#GE EOD Risers: General Electric Company, Goldman Sachs Group Inc, International Business Mac... Read more: http:// owler.us/acwkEX $ GE";;;#GE;"851028636417220610";https://twitter.com/business_supser/status/851028636417220610
business_supser;2017-04-09 11:06;0;0;"#GE Malarias ge 11 000na nē kurib !nâ ǀae kai hâ. Read more: http:// owler.us/acwkE2 $ GE";;;#GE;"851028481110560768";https://twitter.com/business_supser/status/851028481110560768
business_supser;2017-04-09 11:05;0;0;"#GE #Digital 's Secret Weapon. Read more: http:// owler.us/acwkE6 $ GE";;;#GE #Digital;"851028325740838914";https://twitter.com/business_supser/status/851028325740838914
business_supser;2017-04-09 11:05;0;0;"#GE #-Powered Texas Wind Farm Grabs Financing. Read more: http:// owler.us/acwkFa $ GE";;;#GE #;"851028170446745600";https://twitter.com/business_supser/status/851028170446745600
business_supser;2017-04-09 11:04;1;0;"#GE ServiceMax Announces New Updates to Better Manage Mounting Industrial Internet of Things ... Read more: http:// owler.us/acwkFf $ GE";;;#GE;"851028015077142529";https://twitter.com/business_supser/status/851028015077142529
business_supser;2017-04-09 11:03;0;0;"#GE Cyient sur#s on pact with Amdocs to deploy GE's GIS, Smallworld. Read more: http:// owler.us/acwkFh $ GE";;;#GE #s;"851027859766259712";https://twitter.com/business_supser/status/851027859766259712
business_supser;2017-04-09 11:03;0;0;"#GE #neral Electric : GE-Project features 100 of GE's 2.5-116 model wind turbines. Read more: http:// owler.us/acwkFl $ GE";;;#GE #neral;"851027704467947520";https://twitter.com/business_supser/status/851027704467947520
business_supser;2017-04-09 11:02;0;0;"#GE #unveils first Merkur nacelle. Read more: http:// owler.us/acwkFq $ GE";;;#GE #unveils;"851027549253545984";https://twitter.com/business_supser/status/851027549253545984
business_supser;2017-04-09 11:01;0;0;"#GE General Electric may sell division that makes lightbulbs. Read more: http:// owler.us/acwkFu $ GE";;;#GE;"851027393930067968";https://twitter.com/business_supser/status/851027393930067968
business_supser;2017-04-09 11:01;0;0;"#GE Time for a switch? #may sell its lightbulb biz - CNET. Read more: http:// owler.us/acwkFw $ GE";;;#GE #may;"851027238619193344";https://twitter.com/business_supser/status/851027238619193344
business_supser;2017-04-09 11:00;0;0;"#GE Lekoil : signs MoU with #for Ogo field development work program . Read more: http:// owler.us/acwkFB $ GE";;;#GE #for;"851027083274764288";https://twitter.com/business_supser/status/851027083274764288
dailypoliticaln;2017-04-09 10:21;0;0;"Nations Financial Group Inc. IA ADV Acquires 511 Shares of General Electric Company $ GE http:// ift.tt/2nQbaaC";;;;"851017161728544768";https://twitter.com/dailypoliticaln/status/851017161728544768
dailypoliticaln;2017-04-09 10:18;0;0;"Nations Financial Group Inc. IA ADV Acquires 511 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=1009025";;;;"851016343805714432";https://twitter.com/dailypoliticaln/status/851016343805714432
midetimes;2017-04-09 10:14;0;0;"General Electric Company $ GE Shares Bought by Texas Yale Capital Corp. http:// mideasttime.com/?p=1605384";;;;"851015487353913344";https://twitter.com/midetimes/status/851015487353913344
TalkMarkets;2017-04-09 09:51;0;1;"Week in review: How Trump's policies moved stocks $ BAC $ BA $ BX $ GE $ HSBC $ IPG $ LMT $ RTN $ VNO $ UNH https:// goo.gl/eFgaqh";;;;"851009766168170496";https://twitter.com/TalkMarkets/status/851009766168170496
tasciccac;2017-04-09 08:14;2;1;"$ DJIA WKLY Best performing $ CAT $ CVX $ UNH $ WMT $ BA $ XOM $ UTX $ GE Worst $ CSCO $ JPM $ AXP $ IBM $ NKE $ GS $ DIS $ MMM $ PG $ MRK #Ichimoku #Dashboard pic.twitter.com/za6Yp3sv7W";;;#Ichimoku #Dashboard;"850985307965206528";https://twitter.com/tasciccac/status/850985307965206528
ConsumerFeed;2017-04-09 07:34;0;0;"General Electric Company $ GE Upgraded to “Hold” at Zacks Investment Research http:// zpr.io/PuQ6w";;;;"850975087239069696";https://twitter.com/ConsumerFeed/status/850975087239069696
ConsumerFeed;2017-04-09 06:05;0;0;"General Electric Company’s $ GE Overweight Rating Reaffirmed at Barclays PLC http:// zpr.io/PuWkD";;;;"850952715295494144";https://twitter.com/ConsumerFeed/status/850952715295494144
VoenixHarmonics;2017-04-09 00:06;0;0;"$ GE #GE Bullish Head And Shoulders https://www. mql5.com/en/market/prod uct/19130 … pic.twitter.com/ULgTy7sVMp";;;#GE;"850862433761730560";https://twitter.com/VoenixHarmonics/status/850862433761730560
