username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-03 16:03;0;0;"General Electric Co. $ GE Position Boosted by Grandfield & Dodd LLC http://www. dailypolitical.com/?p=840886";;;;"805079901904769024";https://twitter.com/dailypoliticaln/status/805079901904769024
YahooFinance;2016-12-03 15:53;15;13;"Trump is forming an economic advisory team with the CEOs of Disney, General Motors, JPMorgan, and more https:// yhoo.it/2gQx8Ze $ GE $ DIS $ JPM pic.twitter.com/ieRRJolnas";;;;"805077413583523841";https://twitter.com/YahooFinance/status/805077413583523841
intercooleronli;2016-12-03 15:47;0;0;"General Electric Co. $ GE Shares Bought by Strategic Advisors LLC http:// zpr.io/PfHGi";;;;"805075918410674176";https://twitter.com/intercooleronli/status/805075918410674176
TailwindsRsrch;2016-12-03 14:54;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"805062551146938368";https://twitter.com/TailwindsRsrch/status/805062551146938368
DanCarlson33;2016-12-03 14:50;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"805061668350750720";https://twitter.com/DanCarlson33/status/805061668350750720
business_supser;2016-12-03 13:49;0;0;"#GE #, Trade Bank of Iraq and Standard Chartered Bank sign financing MoU to accelerate power ... Read more: http:// owler.us/abUIrc $ GE";;;#GE #;"805046181147443200";https://twitter.com/business_supser/status/805046181147443200
business_supser;2016-12-03 13:48;0;0;"#GE Why Microsoft and #can 't keep up with this stock. Read more: http:// owler.us/abUIrd $ GE";;;#GE #can;"805046025782050817";https://twitter.com/business_supser/status/805046025782050817
WG_investments;2016-12-03 13:45;0;0;"Just how important are $ GE 's current year numbers? @SeekingAlpha http:// seekingalpha.com/article/402781 6-ge-2016-numbers …";;@SeekingAlpha;;"805045173310787584";https://twitter.com/WG_investments/status/805045173310787584
dailypoliticaln;2016-12-03 13:41;0;0;"Exxonmobil Investment Management Inc. TX Lowers Position in General Electric Co. $ GE http://www. dailypolitical.com/?p=840783";;;;"805044401059823616";https://twitter.com/dailypoliticaln/status/805044401059823616
dailypoliticaln;2016-12-03 13:38;0;0;"Exxonmobil Investment Management Inc. TX Lowers Position in General Electric Co. $ GE http:// ift.tt/2gl0PjW";;;;"805043573896937473";https://twitter.com/dailypoliticaln/status/805043573896937473
WKRBNews;2016-12-03 13:26;0;0;"California Public Employees Retirement System Decreases Stake in General Electric Co. $ GE http:// ift.tt/2fSwPj2";;;;"805040474117603328";https://twitter.com/WKRBNews/status/805040474117603328
WatchlistN;2016-12-03 13:23;0;0;"California Public Employees Retirement System Decreases Stake in General Electric Co. $ GE http:// zpr.io/PftCH";;;;"805039832858763264";https://twitter.com/WatchlistN/status/805039832858763264
intercooleronli;2016-12-03 13:22;0;0;"Gateway Investment Advisers LLC Has $168,734,000 Position in General Electric Co. $ GE http:// zpr.io/PftFS";;;;"805039493686431746";https://twitter.com/intercooleronli/status/805039493686431746
WKRBNews;2016-12-03 13:21;0;0;"California Public Employees Retirement System Decreases Stake in General Electric Co. $ GE http:// zpr.io/PftFE";;;;"805039241050943488";https://twitter.com/WKRBNews/status/805039241050943488
DozenStocks;2016-12-03 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GS $ UNH $ GD $ JPM $ HAL $ COP $ SLB $ CVX $ GM $ WFC $ COF $ MON $ USB $ FDX $ UNP $ GE $ CAT @http:// 12Stocks.com/sp100";;@http;#Stocks;"805004026903285760";https://twitter.com/DozenStocks/status/805004026903285760
DozenStocks;2016-12-03 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805003887828606976";https://twitter.com/DozenStocks/status/805003887828606976
zenect;2016-12-03 10:48;0;0;"I always get asked what’s the one dividend stock people should buy? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"805000759792308226";https://twitter.com/zenect/status/805000759792308226
intercooleronli;2016-12-03 08:34;0;0;"Vetr Inc. Upgrades General Electric Co. $ GE to “Buy” http:// zpr.io/PfgdG";;;;"804967027018530816";https://twitter.com/intercooleronli/status/804967027018530816
midetimes;2016-12-03 08:29;0;0;"General Electric Co. $ GE Downgraded by Vetr Inc. to Hold http:// mideasttime.com/?p=1435465";;;;"804965825434292224";https://twitter.com/midetimes/status/804965825434292224
WKRBNews;2016-12-03 06:21;0;0;"General Electric Co. $ GE Rating Lowered to Sell at Zacks Investment Research http:// ift.tt/2gLlWMP";;;;"804933528781750272";https://twitter.com/WKRBNews/status/804933528781750272
WatchlistN;2016-12-03 06:19;0;0;"General Electric Co. $ GE Rating Lowered to Sell at Zacks Investment Research http:// zpr.io/PfgpD";;;;"804933135511277568";https://twitter.com/WatchlistN/status/804933135511277568
WKRBNews;2016-12-03 06:16;0;0;"General Electric Co. $ GE Rating Lowered to Sell at Zacks Investment Research http:// zpr.io/Pfgz4";;;;"804932291474714624";https://twitter.com/WKRBNews/status/804932291474714624
TickerReport;2016-12-03 05:33;0;0;"Oliver Luxxe Assets LLC Has $1,677,000 Position in General Electric Co. $ GE http:// ift.tt/2gQNVxy";;;;"804921395025235968";https://twitter.com/TickerReport/status/804921395025235968
TickerReport;2016-12-03 05:29;0;0;"Oliver Luxxe Assets LLC Has $1,677,000 Position in General Electric Co. $ GE http:// zpr.io/PfgtA";;;;"804920525394968576";https://twitter.com/TickerReport/status/804920525394968576
PortfolioBuzz;2016-12-03 03:45;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/NqNXSN82vr";;;#SP500;"804894353487437824";https://twitter.com/PortfolioBuzz/status/804894353487437824
sajhusainaero;2016-12-03 03:41;0;0;"Nice recognition of @generalelectric as the world's leading digital industrial company. $ GE . @GE_Digital keep up the exciting work! https:// twitter.com/TheEconomist/s tatus/804823714521038849 …";;@generalelectric @GE_Digital;;"804893222183047168";https://twitter.com/sajhusainaero/status/804893222183047168
business_supser;2016-12-03 03:39;0;0;"#GE Cutting Decades Out of the Optimization Curve. Read more: http:// owler.us/abUDJv $ GE";;;#GE;"804892823564664832";https://twitter.com/business_supser/status/804892823564664832
business_supser;2016-12-03 03:18;0;0;"#GE #invests in Souki-Houston US LNG venture. Read more: http:// owler.us/abUDJu $ GE";;;#GE #invests;"804887384013713408";https://twitter.com/business_supser/status/804887384013713408
StocksHoroscope;2016-12-03 03:13;0;0;"$ GE - good chance to move up in 10 trading days (hist ret=2.7%, win rate=80.8%). More -> http:// tradinghoroscope.com/aries pic.twitter.com/e9o0oC0uEZ";;;;"804886276273012736";https://twitter.com/StocksHoroscope/status/804886276273012736
TV_TradingIdeas;2016-12-03 03:07;0;0;"#1 Trump Stock- GE $ GE http://www. tradingview.com/chart/GE/TLNmh mX9-1-Trump-Stock-GE/ …";;;#1;"804884770291228672";https://twitter.com/TV_TradingIdeas/status/804884770291228672
newswelldone;2016-12-03 01:59;0;0;"$ MSFT $ GE : Forget Microsoft! Here’s How to Play the “Largest Growth …: http://www. StockNewsWires.com/2016/12/02/msf t-ge-forget-microsoft-heres-how-to-play-the-largest-growth-2/ …";;;;"804867510420041728";https://twitter.com/newswelldone/status/804867510420041728
dailypoliticaln;2016-12-03 01:28;0;0;"General Electric Co. $ GE Stake Increased by Stokes & Hubbell Capital Management LLC http:// ift.tt/2g2Ep9i";;;;"804859840053084160";https://twitter.com/dailypoliticaln/status/804859840053084160
dailypoliticaln;2016-12-03 01:25;0;0;"General Electric Co. $ GE Stake Increased by Stokes & Hubbell Capital Management LLC http://www. dailypolitical.com/?p=839489";;;;"804859164979765248";https://twitter.com/dailypoliticaln/status/804859164979765248
raymond10mm;2016-12-03 00:58;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/3nQwobZ33i";;;;"804852344395538432";https://twitter.com/raymond10mm/status/804852344395538432
ConsumerFeed;2016-12-03 00:06;0;0;"Johnston Asset Management LLC Has $21,265,000 Stake in General Electric Co. $ GE http:// zpr.io/Pfnk7";;;;"804839281860681728";https://twitter.com/ConsumerFeed/status/804839281860681728
DozenStocks;2016-12-03 00:01;0;0;"S&P100 #Stocks Trend $ GD $ UNH $ JPM $ GS $ HAL $ SLB $ COP $ CVX $ MON $ FDX $ GE $ COF $ UNP $ USB $ CAT $ WFC $ GM $ DD $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"804837978740621312";https://twitter.com/DozenStocks/status/804837978740621312
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
