username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kingtin1978;2016-10-08 04:40;0;0;"NKE Catalyst Pharmaceuticals Partners Inc. Yield Read More --> http:// dlvr.it/MQ743B $ NKE $ KORS $ GE #stockmarket";;;#stockmarket;"784614314393145346";https://twitter.com/kingtin1978/status/784614314393145346
1MinuteStock;2016-10-08 04:19;0;0;"We calculated 21-day Expected Return of $ GE for you: -5.55% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784609022129348608";https://twitter.com/1MinuteStock/status/784609022129348608
business_supser;2016-10-08 04:02;0;0;"#GE #'s Oklahoma lab aims to improve oil, gas operations. Read more: http:// owler.us/abGGVj $ GE";;;#GE #;"784604755448528897";https://twitter.com/business_supser/status/784604755448528897
OptionsMaxPain;2016-10-08 03:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Wos2DNhOmA";;;#Options #maxpain #iTunes;"784604004592521216";https://twitter.com/OptionsMaxPain/status/784604004592521216
kingtin1978;2016-10-08 03:35;0;0;"BIIB Ambarella, Inc. 52Wk High Read More --> http:// dlvr.it/MQ6TnG $ BIIB $ CRBP $ GE #tradeideas";;;#tradeideas;"784598128410451968";https://twitter.com/kingtin1978/status/784598128410451968
1MinuteStock;2016-10-08 03:13;0;0;"Wondering about risks of $ GE ? The 63-day volatility is 5.56% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"784592411888672768";https://twitter.com/1MinuteStock/status/784592411888672768
PortfolioBuzz;2016-10-08 02:20;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9bAaIMImET";;;#SP500;"784579080935075841";https://twitter.com/PortfolioBuzz/status/784579080935075841
markcarson161;2016-10-08 01:39;0;0;"DJP Caterpillar, Inc. Ask Read More --> http:// dlvr.it/MQ5SR1 $ DJP $ MTB $ GE #share";;;#share;"784568774687125504";https://twitter.com/markcarson161/status/784568774687125504
TV_TradingIdeas;2016-10-08 01:37;0;1;"(1h) Bullish @General // Stocks $ GE http:// uk.tradingview.com/chart/GE/Udsi5 SOp/ …";;@General;;"784568395735920645";https://twitter.com/TV_TradingIdeas/status/784568395735920645
Trading_Jazz;2016-10-08 01:37;0;0;"$ GE chart: (1h) Bullish @General // Stocks. http:// uk.tradingview.com/chart/GE/Udsi5 SOp/ …";;@General;;"784568395677204481";https://twitter.com/Trading_Jazz/status/784568395677204481
business_supser;2016-10-08 01:32;0;0;"#GE #GBE10ESJSB Compact Bottom Freezer Refrigerator review - CNET. Read more: http:// owler.us/abGGHf $ GE";;;#GE #GBE10ESJSB;"784566997988282368";https://twitter.com/business_supser/status/784566997988282368
business_supser;2016-10-08 01:09;0;0;"#GE #launches new research center in US to advance technologies for oil and gas industry. Read more: http:// owler.us/abGvGf $ GE";;;#GE #launches;"784561401956302849";https://twitter.com/business_supser/status/784561401956302849
SiftStock;2016-10-08 00:30;0;0;"$ GE $29.08 (-0.65%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"784551389674479616";https://twitter.com/SiftStock/status/784551389674479616
