username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bin_Tweeter;2017-05-31 20:23;0;0;"$ GE $ VNM $ JETS - GE signs $5.58 billion in power, aviation deals in Vietnam http:// mobile.reuters.com/article/idUSKB N18R2F2?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+reuters%252FbusinessNews+%2528Business+News%2529 …";;;;"870012778987233280";https://twitter.com/Bin_Tweeter/status/870012778987233280
business_supser;2017-05-31 20:22;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Nevada (May 31). Read more: http:// owler.us/acM5DL $ GE";;;#GE;"870012677543809024";https://twitter.com/business_supser/status/870012677543809024
business_supser;2017-05-31 20:22;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Wisconsin (May 31). Read more: http:// owler.us/acM5E4 $ GE";;;#GE;"870012522018947072";https://twitter.com/business_supser/status/870012522018947072
business_supser;2017-05-31 20:14;0;0;"#GE #-Baker Hughes megadeal receives EU approval. Read more: http:// owler.us/acM5y1 $ GE";;;#GE #;"870010500683137024";https://twitter.com/business_supser/status/870010500683137024
business_supser;2017-05-31 20:11;0;0;"#GE #neral Electric : and partners sign more than $5.5 Billion in New Contracts and MOUs to A... Read more: http:// owler.us/acM1wJ $ GE";;;#GE #neral;"870009878701527040";https://twitter.com/business_supser/status/870009878701527040
OpenOutcrier;2017-05-31 20:08;3;2;"RECAP 5/31 Unusual Calls: $ F $ PF $ SWN $ WFT $ NBR $ SBGI $ CENX $ P $ VIPS $ MPC $ MU $ FL $ WFT $ FTI $ KR $ GE $ FAST $ BAC $ X";;;;"870009230685851648";https://twitter.com/OpenOutcrier/status/870009230685851648
business_supser;2017-05-31 20:08;0;0;"#GE #signs $5.8B in deals with Vietnam. Read more: http:// owler.us/acM5u3 $ GE";;;#GE #signs;"870009101723418625";https://twitter.com/business_supser/status/870009101723418625
business_supser;2017-05-31 20:04;0;0;"#GE #-Baker Hughes megadeal receives EU approval. Read more: http:// owler.us/acM5iZ $ GE";;;#GE #;"870008013725224960";https://twitter.com/business_supser/status/870008013725224960
Gr8tSalvo;2017-05-31 19:59;0;0;"Dividend cut coming at GE, Deutsche Bank analyst says $ GE This is not going to happen. http://www. seekingalpha.com/news/3270792";;;;"870006737121705984";https://twitter.com/Gr8tSalvo/status/870006737121705984
XATSUK;2017-05-31 19:45;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/byBOVmvxIS";;;#equity #investment #HedgeFunds #stocks;"870003320265494528";https://twitter.com/XATSUK/status/870003320265494528
business_supser;2017-05-31 19:42;0;0;"#GE National Grid, #, 3M make power grid greener with gas-insulated switchgear. Read more: http:// owler.us/acM2o0 $ GE";;;#GE #;"870002574505541633";https://twitter.com/business_supser/status/870002574505541633
FlyinMom;2017-05-31 19:30;0;0;"$ GE scores with VietNam deal pic.twitter.com/k45pj1rM1U";;;;"869999529289891840";https://twitter.com/FlyinMom/status/869999529289891840
business_supser;2017-05-31 19:25;0;0;"#GE #Additive Education Program Selects Over 400 Schools to Receive 3D Printers, Impacting Ov... Read more: http:// owler.us/acM43g $ GE";;;#GE #Additive;"869998190757527553";https://twitter.com/business_supser/status/869998190757527553
BWUIC;2017-05-31 19:13;0;0;"GE signs Vietnam power, aviation deals valued at $5.58B https:// seekingalpha.com/news/3270784-g e-signs-vietnam-power-aviation-deals-valued-5_58b?source=tweet … $ GE $ SAFRF $ SAFRY $ HON";;;;"869995309996269568";https://twitter.com/BWUIC/status/869995309996269568
BWUIC;2017-05-31 19:13;0;0;"Dividend cut coming at GE, Deutsche Bank analyst says https:// seekingalpha.com/news/3270792-d ividend-cut-coming-ge-deutsche-bank-analyst-says?source=tweet … $ GE";;;;"869995169369784322";https://twitter.com/BWUIC/status/869995169369784322
NewsToDesk;2017-05-31 19:13;0;0;"$ GE $ TRV : Aetna to move Connecticut headquarters after more than 150 years: http://www. StockNewsWires.com/ge-trv-aetna-t o-move-connecticut-headquarters-after-more-than-150-years/ …";;;;"869995167796740097";https://twitter.com/NewsToDesk/status/869995167796740097
SpeedyCalls;2017-05-31 19:12;1;0;"$ GE 27 Puts SELLING Activity expiring on 15th Dec, Vol 2000";;;;"869994903970775040";https://twitter.com/SpeedyCalls/status/869994903970775040
BosBizJournal;2017-05-31 19:10;1;0;". @generalelectric signs $5.8B in deals with Vietnam http:// bizj.us/1p72d1 $ GE";;@generalelectric;;"869994393503125505";https://twitter.com/BosBizJournal/status/869994393503125505
stocknewsdotcom;2017-05-31 19:03;0;0;"$ GE White House Press Secretary Sean Spicer says that the White House will soon announce agreements between US com… https:// stocknews.com/news/ge-white- house-press-secretary-sean-spicer-says-that-the-white/ …";;;;"869992837928165378";https://twitter.com/stocknewsdotcom/status/869992837928165378
finzine;2017-05-31 19:02;0;0;"$ GE GE signs $5.8B in deals with Vietnam http:// finance.yahoo.com/r/33546dcb-f35 a-31b8-9cb5-6f82e06bb10c/ge-signs-5-8b-in-deals-with-vietnam.html?ana=yahoo …";;;;"869992594498920449";https://twitter.com/finzine/status/869992594498920449
wlstcom;2017-05-31 18:58;0;0;"Dividend cut coming at GE, Deutsche Bank analyst says #GE #GeneralElectricCompany $ GE http:// wlst.com https:// seekingalpha.com/news/3270792-d ividend-cut-coming-ge-deutsche-bank-analyst-says …";;;#GE #GeneralElectricCompany;"869991446874660867";https://twitter.com/wlstcom/status/869991446874660867
MarketCurrents;2017-05-31 18:58;0;0;"Dividend cut coming at GE, Deutsche Bank analyst says https:// seekingalpha.com/news/3270792-d ividend-cut-coming-ge-deutsche-bank-analyst-says?source=feed_f … $ GE";;;;"869991443233886209";https://twitter.com/MarketCurrents/status/869991443233886209
StockNewsWires;2017-05-31 18:55;0;0;"$ GE $ SAFRF $ BA : GE Signs $5.58 Billion Worth of Deals in Vietnam: http://www. StockNewsWires.com/ge-safrf-ba-ge -signs-5-58-billion-worth-of-deals-in-vietnam/ …";;;;"869990627534032896";https://twitter.com/StockNewsWires/status/869990627534032896
finzine;2017-05-31 18:48;0;0;"$ GE GE Signs $5.58 Billion Worth of Deals in Vietnam http:// finance.yahoo.com/r/bf6772bf-2f3 7-305a-8c32-d4919e8a3ccb/ge-signs-5-58-billion-worth-of-deals-in-vietnam.html?puc=yahoo&cm_ven=YAHOO …";;;;"869988882225524736";https://twitter.com/finzine/status/869988882225524736
MarketNewsAlgo;2017-05-31 18:46;0;0;"GE signs $5.58 billion in power, aviation deals in Vietnam http:// industrial.newsmovingmarkets.com/2017/05/ge-sig ns-558-billion-in-power-aviation.html … $ GE";;;;"869988434793951232";https://twitter.com/MarketNewsAlgo/status/869988434793951232
MarketOrg;2017-05-31 18:43;0;0;"GE signs $5.58 billion in power, aviation deals in Vietnam http:// industrial.newsmovingmarkets.com/2017/05/ge-sig ns-558-billion-in-power-aviation.html … $ GE #GeneralElectric";;;#GeneralElectric;"869987694922784768";https://twitter.com/MarketOrg/status/869987694922784768
davharris;2017-05-31 18:40;0;0;". @generalelectric signs $5.8B in deals with Vietnam http:// bizj.us/1p72d1 $ GE";;@generalelectric;;"869986868519108608";https://twitter.com/davharris/status/869986868519108608
WallStreetWires;2017-05-31 18:39;0;0;"$ GE #deal with $ BHI cleared by EU | @SeekingAlpha | http:// bit.ly/2rURwAe #MnA pic.twitter.com/RBFKdT7Qzc";;@SeekingAlpha;#deal #MnA;"869986650557784064";https://twitter.com/WallStreetWires/status/869986650557784064
CheattheStreet;2017-05-31 18:22;0;0;"$ ES_F transports $ IYT catching a bid. $ VIX smashed. I think I've seen this movie before...Watch $ GE and $ YM_F $ SPX $ SPY";;;;"869982325026770952";https://twitter.com/CheattheStreet/status/869982325026770952
RealDonJohnson;2017-05-31 18:19;1;0;"#ElonMusk joins $ GE , other #ClimateChange crony conspirators slopping at trough of taxpayers, pandering 2 #AlGoreGroupies . #ParisAgreement https:// twitter.com/damianpaletta/ status/869972656942182402 …";;;#ElonMusk #ClimateChange #AlGoreGroupies #ParisAgreement;"869981684292141056";https://twitter.com/RealDonJohnson/status/869981684292141056
SEEKINGALPHA_FS;2017-05-31 18:17;0;0;"GE signs Vietnam power, aviation deals valued at $5.58B https:// seekingalpha.com/news/3270784-g e-signs-vietnam-power-aviation-deals-valued-5_58b?source=twitter_sa_factset … $ GE $ SAFRF $ SAFRY $ HON";;;;"869981099350306816";https://twitter.com/SEEKINGALPHA_FS/status/869981099350306816
MarketCurrents;2017-05-31 18:17;0;0;"GE signs Vietnam power, aviation deals valued at $5.58B https:// seekingalpha.com/news/3270784-g e-signs-vietnam-power-aviation-deals-valued-5_58b?source=feed_f … $ GE $ SAFRF $ SAFRY $ HON";;;;"869981097693597697";https://twitter.com/MarketCurrents/status/869981097693597697
anuppandey;2017-05-31 18:11;1;1;"3 Stocks for the Long Haul http:// flip.it/7s3s.h @TMFSymington $ BUD $ NUE $ GE";;@TMFSymington;;"869979745294852096";https://twitter.com/anuppandey/status/869979745294852096
ProTradersNews;2017-05-31 17:58;0;0;"$ AET $ GE : Aetna to Move Headquarters out of Connecticut: http://www. StockNewsWires.com/aet-ge-aetna-t o-move-headquarters-out-of-connecticut/ …";;;;"869976292543811585";https://twitter.com/ProTradersNews/status/869976292543811585
CheattheStreet;2017-05-31 17:49;0;0;"$ ES_F today's Hero of The Market: $ GE . Man they must be really desperate. $ SPX $ SPY";;;;"869974175137636353";https://twitter.com/CheattheStreet/status/869974175137636353
RobZPainter;2017-05-31 17:40;0;0;"Just got out of $ GE , tired, feel much better, 10 years going no where, got in at $15";;;;"869971961245577218";https://twitter.com/RobZPainter/status/869971961245577218
business_supser;2017-05-31 17:28;0;0;"#GE National Grid, #, 3M make power grid greener with gas-insulated switchgear. Read more: http:// owler.us/acM2yX $ GE";;;#GE #;"869968943351382016";https://twitter.com/business_supser/status/869968943351382016
jjjinvesting;2017-05-31 17:25;0;0;"Fed To Shrink Balance Sheet - Should Stock Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=tweet … $ AAPL $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT $ IBM";;;;"869968071317835776";https://twitter.com/jjjinvesting/status/869968071317835776
scutify;2017-05-31 17:20;0;0;"Download the Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) & Android ( http:// goo.gl/Yk6miU ) $ UGAZ $ KORS $ AMZN $ MU $ GE pic.twitter.com/nN8s0u0YIv";;;;"869966875073146880";https://twitter.com/scutify/status/869966875073146880
MissCoombe;2017-05-31 16:58;0;0;"@jimcramer $ GE EU merger approval w/ $ BHI ... think it'll help/hurt GE? Cash flow concerns?";;@jimcramer;;"869961168496074752";https://twitter.com/MissCoombe/status/869961168496074752
stocknewsdotcom;2017-05-31 16:48;0;0;"$ GE Company signed deals in Vietnam worth about $5.58 billion for power generation, aircraft engines and services https:// stocknews.com/news/ge-compan y-signed-deals-in-vietnam-worth-about-5-58-billion-for/ …";;;;"869958886228451329";https://twitter.com/stocknewsdotcom/status/869958886228451329
Craig_Tolliver;2017-05-31 16:44;0;0;"5 Stocks to Sell in June https://www. scutify.com/articles/2017- 05-31-5-stocks-to-sell-in-june-june-isnt-much-fun-to-begin-with-but-these-five-stocks-could-be-in-for-a-particularly-lousy-month … $ BAC $ GE $ WFC $ JPM $ GS #stocks #sell";;;#stocks #sell;"869957875992600576";https://twitter.com/Craig_Tolliver/status/869957875992600576
headlneapp;2017-05-31 16:44;0;0;"5 Stocks to Sell in June https://www. scutify.com/articles/2017- 05-31-5-stocks-to-sell-in-june-june-isnt-much-fun-to-begin-with-but-these-five-stocks-could-be-in-for-a-particularly-lousy-month … $ BAC $ GE $ WFC $ JPM $ GS #stocks #sell pic.twitter.com/yZzXlLjTBX";;;#stocks #sell;"869957749811159041";https://twitter.com/headlneapp/status/869957749811159041
scutify;2017-05-31 16:44;0;0;"5 Stocks to Sell in June https://www. scutify.com/articles/2017- 05-31-5-stocks-to-sell-in-june-june-isnt-much-fun-to-begin-with-but-these-five-stocks-could-be-in-for-a-particularly-lousy-month … $ BAC $ GE $ WFC $ JPM $ GS #stocks #sell pic.twitter.com/wH82vvcBsR";;;#stocks #sell;"869957749798559745";https://twitter.com/scutify/status/869957749798559745
SpeedyCalls;2017-05-31 16:28;0;0;"$ GE 27 Puts SELLING Activity expiring on 21st Jul, Vol 3000";;;;"869953758318530562";https://twitter.com/SpeedyCalls/status/869953758318530562
EatSleepNTrade;2017-05-31 16:24;0;0;"$ DY bullish reversal looks to be in and a $90 test should be coming in the coming week or so. $ T $ GE $ GS $ AAPL Big data";;;;"869952732148400130";https://twitter.com/EatSleepNTrade/status/869952732148400130
business_supser;2017-05-31 16:21;1;0;"#GE Connecthings Joins Current, powered by #As a Key Smart City Partner to Foster Urban & Eco... Read more: http:// owler.us/acM1dO $ GE";;;#GE #As;"869951958404046849";https://twitter.com/business_supser/status/869951958404046849
newswelldone;2017-05-31 16:03;0;0;"$ GE : GE signs $5.58 billion in power, aviation deals in Vietnam: http://www. StockNewsWires.com/ge-ge-signs-5- 58-billion-in-power-aviation-deals-in-vietnam/ …";;;;"869947394724474880";https://twitter.com/newswelldone/status/869947394724474880
finzine;2017-05-31 16:02;0;0;"$ GE GE signs $5.58 billion in power, aviation deals in Vietnam https:// finance.yahoo.com/news/ge-signs- 5-58-billion-155402638.html …";;;;"869947191414194176";https://twitter.com/finzine/status/869947191414194176
JDBlum23;2017-05-31 16:01;1;0;"#EU signs off on Baker Hughes merger with GE Oil & Gas http:// fuelfix.com/blog/2017/05/3 1/eu-signs-off-on-baker-hughes-merger-with-ge-oil-gas/ … $ BHI $ GE #GE #oil #DOJ";;;#EU #GE #oil #DOJ;"869947063068377090";https://twitter.com/JDBlum23/status/869947063068377090
stockpulp;2017-05-31 16:00;1;0;"This is one of the most relevant news about $ GE now. GE deal with Baker Hughes cleared by EU https:// seekingalpha.com/news/3270707-g e-deal-baker-hughes-cleared-eu?source=tweet … #stocks #GE #invest";;;#stocks #GE #invest;"869946721568260097";https://twitter.com/stockpulp/status/869946721568260097
SAlphaTrending;2017-05-31 16:00;0;0;"Fed To Shrink Balance Sheet - Should Stock Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=feed_t … $ AAPL #APPLE $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT";;;#APPLE;"869946581922881537";https://twitter.com/SAlphaTrending/status/869946581922881537
positivebrands;2017-05-31 15:50;0;0;"FED To Shrink Balance Sheet - Should Stock Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=feed_f … $ AAPL #APPLE $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $GOVT…";;;#APPLE;"869944244106133504";https://twitter.com/positivebrands/status/869944244106133504
SEEKINGALPHA_FS;2017-05-31 15:46;0;0;"FED To Shrink Balance Sheet - Should Stock Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT";;;#APPLE;"869943175393140736";https://twitter.com/SEEKINGALPHA_FS/status/869943175393140736
SeekingAlpha;2017-05-31 15:46;3;1;"FED To Shrink Balance Sheet - Should Stock Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=feed_f … $ AAPL #APPLE $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT";;;#APPLE;"869943172763230209";https://twitter.com/SeekingAlpha/status/869943172763230209
optioncharts;2017-05-31 15:45;0;1;"$ BAC $ SPY $ GE options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"869942861214646273";https://twitter.com/optioncharts/status/869942861214646273
MarketOrg;2017-05-31 15:43;0;0;"General Electric: You’ve Been Warned http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-youve-been-warned.html … $ GE #GeneralElectric";;;#GeneralElectric;"869942377540194304";https://twitter.com/MarketOrg/status/869942377540194304
MarketNewsAlgo;2017-05-31 15:42;0;0;"General Electric: You’ve Been Warned http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-youve-been-warned.html … $ GE";;;;"869942070101889028";https://twitter.com/MarketNewsAlgo/status/869942070101889028
Jacob_Mintz;2017-05-31 15:28;0;0;"This feels a lot worse than a $ SPY $ QQQ down 0.2% day. Though its end of month, so there is rotation. $ GS $ BAC $ GE pic.twitter.com/n9iSYRzaSE";;;;"869938763899822080";https://twitter.com/Jacob_Mintz/status/869938763899822080
RKLouie1;2017-05-31 15:18;1;1;"General Electric: "We believe the stage is being set for GE to cut its common dividend," says Deutsche Bank http://www. barrons.com/articles/gener al-electric-youve-been-warned-1496242946 … $ GE";;;;"869936223787261952";https://twitter.com/RKLouie1/status/869936223787261952
pattie_jabbaz;2017-05-31 15:14;0;2;"confirmaria estado de caida libre a nivel tecnico en $ WFC , q ya tiene $ GE x ejemplo q ya explique la semana pasada.";;;;"869935138595106816";https://twitter.com/pattie_jabbaz/status/869935138595106816
MBAbstract;2017-05-31 15:13;0;0;"3 Stocks for the Long Haul @themotleyfool #stocks $ GE , $ BUD , $ NUE https://www. fool.com/investing/2017 /05/31/3-stocks-for-the-long-haul.aspx …";;@themotleyfool;#stocks;"869934910810804224";https://twitter.com/MBAbstract/status/869934910810804224
TrustedBinary;2017-05-31 15:13;0;0;"ALERT: New William %R signal created on $ GE - Low at 27.33 - Time: 15:13 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"869934898194382848";https://twitter.com/TrustedBinary/status/869934898194382848
SmartStockNews;2017-05-31 15:09;0;0;"$ GE #GeneralElectric The Stage Is Being Set For GE To Cut Its Common Dividend - https:// goo.gl/AwnhFD";;;#GeneralElectric;"869933789136404482";https://twitter.com/SmartStockNews/status/869933789136404482
Vegastrader66;2017-05-31 15:08;0;0;"$ GE Deutsche Bank Out Negative On GE, Says Stage Is Being Set For Co. To Cut Its Common Dividend As Part Of A... http:// ifeed.io/TdCbX";;;;"869933694424842240";https://twitter.com/Vegastrader66/status/869933694424842240
kcphaeton;2017-05-31 14:54;0;0;"$ BHI What is the exchange value of the $ GE is GE buying the entire company or a piece of it.";;;;"869930177752694784";https://twitter.com/kcphaeton/status/869930177752694784
leahanneta;2017-05-31 14:49;0;0;"10:45 ET Volume Leader #9 - GE 7,344,434 General Electric Company $ GE 27.37 +0.01 +0.04% High today of 27.43 d https:// investorshangout.com/post/view?id=4 580573 …";;;#9;"869928870199386112";https://twitter.com/leahanneta/status/869928870199386112
androsForm;2017-05-31 14:49;91;42;"$ SPY Heatmap By Volume ~ 10:45 - $ BAC $ CHK $ F $ NVDA $ ESV $ KORS $ GE $ SWN $ RIG pic.twitter.com/Lvv3uYi5cC";;;;"869928715693830144";https://twitter.com/androsForm/status/869928715693830144
frotuss;2017-05-31 14:27;0;0;"$ GE down 5.65% 1 month";;;;"869923266395340800";https://twitter.com/frotuss/status/869923266395340800
fakeCNBC;2017-05-31 14:18;0;1;"Bought $ GE 27.34";;;;"869921078952329221";https://twitter.com/fakeCNBC/status/869921078952329221
DPD_Mergers;2017-05-31 14:18;1;0;"European Commission has approved the pending transaction between Baker Hughes $ BHI and General Electric $ GE under EU merger control rules";;;;"869920967925141504";https://twitter.com/DPD_Mergers/status/869920967925141504
finzine;2017-05-31 14:16;0;0;"$ GE EU Approves GE's Acquisition of Baker Hughes http:// finance.yahoo.com/r/ee2a0804-fd8 f-359d-a9a4-11d7b3a073b0/eu-approves-ges-acquisition-of-baker-hughes-1496239656 …";;;;"869920485609484290";https://twitter.com/finzine/status/869920485609484290
TradeOutLoud;2017-05-31 14:14;0;0;"$ GE double bottom daily chart - tight stop";;;;"869920053201956865";https://twitter.com/TradeOutLoud/status/869920053201956865
business_supser;2017-05-31 14:05;0;0;"#GE #neral Electric : Launches PROflex*, a New Flexible and Competitively Priced Reverse Osmo... Read more: http:// owler.us/acMW2L $ GE";;;#GE #neral;"869917841306165250";https://twitter.com/business_supser/status/869917841306165250
business_supser;2017-05-31 14:05;0;0;"#GE BRIEF-Baker Hughes and #receive clearance from European Commission. Read more: http:// owler.us/acMW2D $ GE";;;#GE #receive;"869917686037307394";https://twitter.com/business_supser/status/869917686037307394
newyorkcityvine;2017-05-31 14:03;0;0;"3 Stocks for the Long Haul @themotleyfool #stocks $ GE , $ BUD , $ NUE https://www. fool.com/investing/2017 /05/31/3-stocks-for-the-long-haul.aspx …";;@themotleyfool;#stocks;"869917219978964992";https://twitter.com/newyorkcityvine/status/869917219978964992
newyorkcityvine;2017-05-31 14:02;0;0;"GE's Ace In The Whole https:// seekingalpha.com/article/407758 9-ges-ace-whole?source=tweet … $ GE";;;;"869916933147308033";https://twitter.com/newyorkcityvine/status/869916933147308033
newyorkcityvine;2017-05-31 13:57;0;0;"GE deal with Baker Hughes cleared by EU https:// seekingalpha.com/news/3270707-g e-deal-baker-hughes-cleared-eu?source=tweet … $ GE $ BHI";;;;"869915724399210497";https://twitter.com/newyorkcityvine/status/869915724399210497
SweetPlatform;2017-05-31 13:48;0;0;"GE Top news - May 31st, 2017 $ GE http:// https:// goo.gl/taAEsN";;;;"869913581579579392";https://twitter.com/SweetPlatform/status/869913581579579392
