username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-07-26 22:37;0;0;"Investors Buy Shares of General Electric Company $ GE on Weakness http:// ift.tt/2w1EgrM";;;;"890340326866661376";https://twitter.com/storminvestor/status/890340326866661376
FinInvTr;2017-07-26 22:20;0;1;"Bridgewater's Stock Portfolio $ VWO $ SPY $ IEF $ EWA $ CLF $ SWN $ DVN $ NE $ GME $ GE $ BBBY $ BP $ CVX $ COP $ FE $ PBR $ BHP $ RIO http:// buff.ly/2uk5JW5";;;;"890336097829605376";https://twitter.com/FinInvTr/status/890336097829605376
SaadeyBajar;2017-07-26 22:00;0;0;"Highest Volume Equities $ AMD $ FB $ TWTR $ SNAP $ BAC $ X $ MU $ ARGS $ F $ CHK $ GE $ T $ C $ WFC $ AKS $ FCX $ SIRI $ VALE $ SWN $ RF https:// buysellshortcover.com/ideas/twtr-hig h-volume-equities-07-26-2017 … pic.twitter.com/8CcWxrOjNj";;;;"890330917922902017";https://twitter.com/SaadeyBajar/status/890330917922902017
Ourfreestockpic;2017-07-26 21:48;1;2;"Latest cluster buys and strategy $ TTS $ SAFE $ GE $ DBD $ DFRG $ VNOM $ ANGO $ FAST $ CBAY http:// bit.ly/2v52jFQ pic.twitter.com/atOmNJRyYP";;;;"890327981612072960";https://twitter.com/Ourfreestockpic/status/890327981612072960
mark_balson;2017-07-26 21:31;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"890323623260692480";https://twitter.com/mark_balson/status/890323623260692480
storminvestor;2017-07-26 21:22;0;0;"Sumitomo Mitsui Asset Management Company LTD Has $24.68 Million Position in General Electric Company $ GE http:// ift.tt/2uD9lCU";;;;"890321472736174080";https://twitter.com/storminvestor/status/890321472736174080
storminvestor;2017-07-26 21:22;0;0;"PARK CIRCLE Co Has $8,808,000 Stake in General Electric Company $ GE http:// ift.tt/2uYKlIN";;;;"890321468382425090";https://twitter.com/storminvestor/status/890321468382425090
SPNewsAnalysis;2017-07-26 21:21;0;0;"Sumitomo Mitsui Asset Management Company LTD Has $24.68 Million Position in General Electric Company $ GE http:// ift.tt/2v8RjLJ";;;;"890321227449069568";https://twitter.com/SPNewsAnalysis/status/890321227449069568
SPNewsAnalysis;2017-07-26 21:21;0;0;"PARK CIRCLE Co Has $8,808,000 Stake in General Electric Company $ GE http:// ift.tt/2w16z9Z";;;;"890321225016385541";https://twitter.com/SPNewsAnalysis/status/890321225016385541
upticknewswire;2017-07-26 21:00;1;1;"$ PBIO to focus on sales and marketing in 2017. #Goals #OTC #PennyStocks #Invest $ GE $ ABMD http:// ow.ly/ET48307Q6BO";;;#Goals #OTC #PennyStocks #Invest;"890315942756044800";https://twitter.com/upticknewswire/status/890315942756044800
business_supser;2017-07-26 20:58;0;0;"#GE #And Invenergy Working On 2 GW Wind Farm In Oklahoma Panhandle. Read more: http:// owler.us/ac5NJD $ GE";;;#GE #And;"890315534469709824";https://twitter.com/business_supser/status/890315534469709824
ITRADEVOL;2017-07-26 20:51;0;0;"Most Active #AfterHoursTrading $ GDX $ GDXJ $ T $ SPY $ FB $ BAC $ EEM $ CSCO $ F $ BTI $ PFE $ NRG $ GE $ EACO $ AAPL $ KMI $ MSFT https:// marketchameleon.com/Reports/AfterH oursTrading …";;;#AfterHoursTrading;"890313604003766273";https://twitter.com/ITRADEVOL/status/890313604003766273
business_supser;2017-07-26 20:48;0;0;"#GE #neral Electric : Invenergy and Renewable Energy Announce America's Largest Wind Farm. Read more: http:// owler.us/ac5NEn $ GE";;;#GE #neral;"890312890527367168";https://twitter.com/business_supser/status/890312890527367168
TraderGuruNY;2017-07-26 20:38;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"890310306555101184";https://twitter.com/TraderGuruNY/status/890310306555101184
stockmarketvide;2017-07-26 20:34;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"890309377789489152";https://twitter.com/stockmarketvide/status/890309377789489152
SleekMoneycom;2017-07-26 20:27;0;0;"General Electric Company $ GE to Post Q3 2017 Earnings of $0.50 Per Share, Oppenheimer Holdings Forecasts http:// ift.tt/2uCWeBy";;;;"890307484812013569";https://twitter.com/SleekMoneycom/status/890307484812013569
business_supser;2017-07-26 20:26;0;0;"#GE #'s healthymagination selects 14 African social entrepreneurs addressing maternal & child... Read more: http:// owler.us/ac5BLW $ GE";;;#GE #;"890307279471263744";https://twitter.com/business_supser/status/890307279471263744
Mkt5Challenge;2017-07-26 20:22;0;1;"The top five most active stocks today were $ AMD , $ F , $ T , $ BAC , and $ GE .";;;;"890306306401333252";https://twitter.com/Mkt5Challenge/status/890306306401333252
whotrades;2017-07-26 20:12;0;0;"Industrials ETFs in Focus on Q2 Earnings http:// bit.ly/260717CAT $ CAT $ GE $ MMM $ UNP $ HON";;;;"890303820672225281";https://twitter.com/whotrades/status/890303820672225281
stockspastor;2017-07-26 20:10;0;1;"Nothing much. I am a spectator today. Only $ GOOGL order placed yesterday got filled. Will be watching $ SBUX , $ HLT and $ GE tomr";;;;"890303366177464320";https://twitter.com/stockspastor/status/890303366177464320
whotrades;2017-07-26 20:10;0;0;"Dow and S&P 500 Touch New Highs, Oil Prices Rising http:// bit.ly/260717SPY3 $ SPY $ DJIA $ AAPL $ BA $ GS $ GE";;;;"890303360154337281";https://twitter.com/whotrades/status/890303360154337281
OpenOutcrier;2017-07-26 20:06;4;1;"RECAP 7/26 Unusual Puts: $ GE $ CMCSW $ TSCO $ DUK $ JCP $ NEM $ GG";;;;"890302417941786624";https://twitter.com/OpenOutcrier/status/890302417941786624
KamakuraCo;2017-07-26 19:57;1;1;"Traded credit spreads (blue) vs 1 & 10 year (orange & green) default probabilities for General Electric $ GE senior non-call bonds due 2020 pic.twitter.com/5lIZOs6Gws";;;;"890300024910823424";https://twitter.com/KamakuraCo/status/890300024910823424
KennethUgbo;2017-07-26 19:45;0;0;"Two Directors at $ GE purchased $ GE shares costing a total of $957,228.00 Insiders getting in after the dip..";;;;"890297017326587905";https://twitter.com/KennethUgbo/status/890297017326587905
WeekHerald;2017-07-26 19:45;0;0;"General Electric Company $ GE Rating Reiterated by UBS AG http:// ift.tt/2eOqGF4";;;;"890296973265436674";https://twitter.com/WeekHerald/status/890296973265436674
midetimes;2017-07-26 19:41;0;0;"General Electric Company $ GE Given New $28.00 Price Target at Stifel Nicolaus http:// ift.tt/2uywdoQ";;;;"890296082059624448";https://twitter.com/midetimes/status/890296082059624448
dailypoliticaln;2017-07-26 19:38;0;0;"General Electric Company $ GE Given New $28.00 Price Target at Stifel Nicolaus http:// ift.tt/2h3ogTK";;;;"890295255840559106";https://twitter.com/dailypoliticaln/status/890295255840559106
jjjinvesting;2017-07-26 19:34;0;0;"General Electric: The End Is Near https:// seekingalpha.com/article/409043 2-general-electric-end-near?source=tweet … $ GE";;;;"890294363967934464";https://twitter.com/jjjinvesting/status/890294363967934464
SpeedyCalls;2017-07-26 19:34;0;0;"$ GE 26 Calls BUYING Activity expiring on 19th Jan, Vol 5000";;;;"890294346519588864";https://twitter.com/SpeedyCalls/status/890294346519588864
GEAviation;2017-07-26 19:25;10;19;"Learn how $ GE Aviation tells its story to #TheSteet http:// invent.ge/2uZ2SnT";;;#TheSteet;"890291896878211072";https://twitter.com/GEAviation/status/890291896878211072
mscarlato;2017-07-26 19:16;0;2;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=tweet … $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM $ JNJ";;;;"890289847818219520";https://twitter.com/mscarlato/status/890289847818219520
JorelLaraKalel;2017-07-26 19:11;0;0;"20 Stocks For A Monthly Dividend Portfolio http:// bit.ly/2vJCcp7 $ AAPL $ ABBV $ CSCO $ CVX $ GE $ IBM $ JNJ $ JPM $ KO $ MCD $ MMM $ T $ VZ $ MSFT $ PG";;;;"890288403228622848";https://twitter.com/JorelLaraKalel/status/890288403228622848
ETFmonkey;2017-07-26 19:08;0;0;"Always a nice "win" to make this list. $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ GE $ IBM $ KO $ JNJ $ MSFT $ SBUX $ MCD $ MRK $ JPM $ PFE $ PG $ XOM $ WFC https:// twitter.com/SAlphaTrending /status/890285605011181568 …";;;;"890287676988956672";https://twitter.com/ETFmonkey/status/890287676988956672
SAlphaTrending;2017-07-26 19:00;0;1;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM";;;#APPLE;"890285605011181568";https://twitter.com/SAlphaTrending/status/890285605011181568
SEEKINGALPHA_FS;2017-07-26 18:31;0;1;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM";;;#APPLE;"890278446047272960";https://twitter.com/SEEKINGALPHA_FS/status/890278446047272960
SeekingAlpha;2017-07-26 18:31;0;1;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM";;;#APPLE;"890278444348588033";https://twitter.com/SeekingAlpha/status/890278444348588033
business_supser;2017-07-26 18:29;0;0;"#GE #T &D close to a turnaround. Read more: http:// owler.us/ac5LG0 $ GE";;;#GE #T;"890277800292171776";https://twitter.com/business_supser/status/890277800292171776
robenfarzad;2017-07-26 17:58;0;0;"Q: How much was GE's ex-CEO paid over 15+ years of this stagnation? Wall Street was too bullish (big M&A fees). http://www. barrons.com/articles/gener al-electric-quite-materially-wrong-1501008152?mod=yahoobarrons&ru=yahoo&yptr=yahoo … $ GE pic.twitter.com/VCLfKhsxEn";;;;"890270129958912001";https://twitter.com/robenfarzad/status/890270129958912001
ElPasoTom;2017-07-26 17:37;0;4;"Best advice I can share with other traders "If you can read charts, you can make money" @stockguy22 $ X $ T $ GE";;@stockguy22;;"890264806888001538";https://twitter.com/ElPasoTom/status/890264806888001538
ElPasoTom;2017-07-26 17:35;0;1;"My $ X worked great $ T now up nicely, and almost even on $ GE . July worked out well thus far.";;;;"890264200869797892";https://twitter.com/ElPasoTom/status/890264200869797892
business_supser;2017-07-26 17:32;0;0;"#GE Now's the Time to Buy These Stocks. Read more: http:// owler.us/ac5Ktn $ GE";;;#GE;"890263466715394048";https://twitter.com/business_supser/status/890263466715394048
joey_finance;2017-07-26 17:20;0;0;"$ GE in correction territory. Down over 20% from its 52-week high.";;;;"890260485089759233";https://twitter.com/joey_finance/status/890260485089759233
TraderMN1;2017-07-26 16:50;0;0;"$ GE I know this stock is hated, but it looks to have put in a bottom here on the daily chart.";;;;"890252998726864899";https://twitter.com/TraderMN1/status/890252998726864899
MariaDa18810214;2017-07-26 16:48;0;1;"Cg Asset Management Has Trimmed Its General Electric Co $ GE Holding, Brave Warrior Advisors Has Lowered Its Primerica $ PRI Stake";;;;"890252475747401728";https://twitter.com/MariaDa18810214/status/890252475747401728
richcash8;2017-07-26 16:31;0;0;"Downtick $ GE 589,200 shares @$25.62 [12:22:45] Target - 18 % from 25.66 to 21 - 3.77% dividend";;@;;"890248240267907072";https://twitter.com/richcash8/status/890248240267907072
business_supser;2017-07-26 16:28;0;0;"#GE #'s FirstBuild reveals theme for its 2017 Mega Hackathon. Read more: http:// owler.us/ac5Jfa $ GE";;;#GE #;"890247367458304004";https://twitter.com/business_supser/status/890247367458304004
adatherton;2017-07-26 16:25;0;0;"$ CAT $ BAC $ GDX $ EEM $ AMD $ MCD $ NVDA $ TSLA $ GE $ FB $ NFLX $ AAPL $ GOOG $ AMZN all updated. Good stuff, and all free! https:// stocktwits.com/adatherton/mes sage/89937592 …";;;;"890246742930841601";https://twitter.com/adatherton/status/890246742930841601
Matrix_Trade;2017-07-26 16:24;0;0;"Free analysis on $ CAT $ BAC $ GDX $ EEM $ AMD $ MCD $ NVDA $ TSLA $ GE with entries and targets #HotStocks at http://www. matrixtrade.com/stocks/ (and #FAANG )";;;#HotStocks #FAANG;"890246349798731776";https://twitter.com/Matrix_Trade/status/890246349798731776
business_supser;2017-07-26 16:23;0;0;"#GE #'s FirstBuild reveals theme for its 2017 Mega Hackathon. Read more: http:// owler.us/ac5I1k $ GE";;;#GE #;"890246277132242944";https://twitter.com/business_supser/status/890246277132242944
storminvestor;2017-07-26 16:02;0;0;"General Electric Company $ GE PT Set at $22.00 by J P Morgan Chase & Co http:// ift.tt/2uXvUog";;;;"890240984126193665";https://twitter.com/storminvestor/status/890240984126193665
SPNewsAnalysis;2017-07-26 16:01;0;0;"General Electric Company $ GE PT Set at $22.00 by J P Morgan Chase & Co http:// ift.tt/2uZnSLp";;;;"890240768534863873";https://twitter.com/SPNewsAnalysis/status/890240768534863873
emq_news;2017-07-26 15:56;0;0;"General Electric Company $ GE Given “Buy” Rating at Citigroup Inc. http:// ift.tt/2tKeo7l";;;;"890239397450334209";https://twitter.com/emq_news/status/890239397450334209
dailypoliticaln;2017-07-26 15:53;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2v88NrK";;;;"890238625098547200";https://twitter.com/dailypoliticaln/status/890238625098547200
midetimes;2017-07-26 15:51;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2tZ1PAe";;;;"890238226144874496";https://twitter.com/midetimes/status/890238226144874496
TickerReport;2017-07-26 15:49;0;0;"General Electric Company $ GE Given “Buy” Rating at Citigroup Inc. http:// ift.tt/2vJlne0";;;;"890237675487334402";https://twitter.com/TickerReport/status/890237675487334402
MarketRealist;2017-07-26 15:33;0;0;"Dismal 2Q17 Results Drag General Electric into Murky Waters http://marketrealist.com?p=2226711 marketrealist.com/?p=2226711 $ GE $ HON $ ITW $ UTX";;;;"890233623605018626";https://twitter.com/MarketRealist/status/890233623605018626
SpeedyCalls;2017-07-26 15:33;0;0;"$ GE 27 Calls SELLING Activity expiring on 15th Dec, Vol 2106";;;;"890233577102815232";https://twitter.com/SpeedyCalls/status/890233577102815232
cfromhertz;2017-07-26 15:29;1;1;"Early #Option Update: LITTLE RISK TAKING AHEAD OF FOMC calls: $ WYNN $ CF $ JD $ XLK $ VZ $ IMAX $ HOG $ NKTR $ ECA puts: $ GE $ NUS $ XME $ KBE pic.twitter.com/2oX8AJzpWx";;;#Option;"890232517135093760";https://twitter.com/cfromhertz/status/890232517135093760
CraigAlberto;2017-07-26 15:27;0;0;"Here's What Jim Cramer Expects From GE and Honeywell's Earnings Results $ GE #Earnings $ HON https://www. thestreet.com/story/14237351 /1/here-s-what-jim-cramer-expects-from-ge-and-honeywell-s-earnings-results.html … via @TheStreet";;@TheStreet;#Earnings;"890232233478500352";https://twitter.com/CraigAlberto/status/890232233478500352
TickerReport;2017-07-26 15:24;0;0;"Cwm LLC Sells 16,263 Shares of General Electric Company $ GE http:// ift.tt/2uC5x4W";;;;"890231288044691456";https://twitter.com/TickerReport/status/890231288044691456
MarketOrg;2017-07-26 15:23;0;0;"General Electric Stock Tumbles on Its 2Q17 Results http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-stock-tumbles-on-its.html … $ GE #GeneralElectric";;;#GeneralElectric;"890231139029454849";https://twitter.com/MarketOrg/status/890231139029454849
dailypoliticaln;2017-07-26 15:23;0;0;"General Electric Company $ GE Shares Sold by Cwm LLC http:// ift.tt/2tK8Zgz";;;;"890231063066406912";https://twitter.com/dailypoliticaln/status/890231063066406912
midetimes;2017-07-26 15:21;0;0;"General Electric Company $ GE Shares Sold by Cwm LLC http:// ift.tt/2tJBXgA";;;;"890230647423422464";https://twitter.com/midetimes/status/890230647423422464
MarketNewsAlgo;2017-07-26 15:19;0;0;"General Electric Stock Tumbles on Its 2Q17 Results http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-stock-tumbles-on-its.html … $ GE";;;;"890230054424375301";https://twitter.com/MarketNewsAlgo/status/890230054424375301
TalkMarkets;2017-07-26 15:04;0;0;"Genuine Parts Company: A #Dividend King Trading At An 18-Month Low $ GPC Also $ AMZN $ AAP $ AZO $ ORLY $ MMM $ GE $ HAL https:// goo.gl/h3y9Gu";;;#Dividend;"890226213393969155";https://twitter.com/TalkMarkets/status/890226213393969155
MC_OptionTrades;2017-07-26 14:52;0;0;"Price Moves vs Expected Moves $ AMD $ X $ BA $ T $ NVDA $ BABA $ USO $ AAPL $ BAC $ GE $ FB $ VXX http:// tinyurl.com/y7zbwhgq pic.twitter.com/C2IwDiLQk9";;;;"890223221152387072";https://twitter.com/MC_OptionTrades/status/890223221152387072
dailymailtimes;2017-07-26 14:47;0;0;"J P Morgan Chase & Co Analysts Give General Electric Company $ GE a $22.00 Price Target http:// ift.tt/2uXkUHv";;;;"890222142142509057";https://twitter.com/dailymailtimes/status/890222142142509057
storminvestor;2017-07-26 14:47;0;0;"General Electric Company $ GE Given a $27.00 Price Target at Goldman Sachs Group, Inc. $ The http:// ift.tt/2vJ2bwO";;;;"890222013318668288";https://twitter.com/storminvestor/status/890222013318668288
SPNewsAnalysis;2017-07-26 14:46;0;0;"General Electric Company $ GE Given a $27.00 Price Target at Goldman Sachs Group, Inc. $ The http:// ift.tt/2h2Hvgj";;;;"890221749371117568";https://twitter.com/SPNewsAnalysis/status/890221749371117568
whotrades;2017-07-26 14:44;0;0;"Now's the Time to Buy These Stocks http:// bit.ly/260717GE1 $ GE $ OLED";;;;"890221217055211524";https://twitter.com/whotrades/status/890221217055211524
dakotafinancial;2017-07-26 14:40;0;0;"General Electric Company $ GE PT Set at $27.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2tJU0mC";;;;"890220289833009152";https://twitter.com/dakotafinancial/status/890220289833009152
MarketNewsAlgo;2017-07-26 14:39;0;0;"Daily Insider Ratings Round Up 7/25/17: GE, NAV, VNOM, RGLS, IFF http:// industrial.newsmovingmarkets.com/2017/07/daily- insider-ratings-round-up-72517-ge.html … $ GE";;;;"890219933258457088";https://twitter.com/MarketNewsAlgo/status/890219933258457088
MarketOrg;2017-07-26 14:38;0;0;"Daily Insider Ratings Round Up 7/25/17: GE, NAV, VNOM, RGLS, IFF http:// industrial.newsmovingmarkets.com/2017/07/daily- insider-ratings-round-up-72517-ge.html … $ GE #GeneralElectric";;;#GeneralElectric;"890219715699912704";https://twitter.com/MarketOrg/status/890219715699912704
whotrades;2017-07-26 14:38;0;0;"General Electric Company's Earnings Failed on 3 Counts. Here's Why. http:// bit.ly/260717GE $ GE $ DOV";;;;"890219657608798208";https://twitter.com/whotrades/status/890219657608798208
business_supser;2017-07-26 14:11;0;0;"#GE Gas Turbine Controls: Supporting Legacy #Control and Excitation Systems ... Read more: http:// owler.us/ac5FLl $ GE";;;#GE #Control;"890212908700807169";https://twitter.com/business_supser/status/890212908700807169
ShortTreasuries;2017-07-26 14:09;0;0;"Been thinking of scooping some 15-30yr core $ GE on sale -> General Electric: The End Is Near https:// seekingalpha.com/article/409043 2-general-electric-end-near?source=tweet … $ GE";;;;"890212572498153474";https://twitter.com/ShortTreasuries/status/890212572498153474
intercooleronli;2017-07-26 14:09;0;0;"General Electric Company $ GE to Post Q3 2017 Earnings of $0.50 Per Share, Oppenheimer Holdings Forecasts http:// ift.tt/2uZ3HgI";;;;"890212402918301696";https://twitter.com/intercooleronli/status/890212402918301696
dividendsamura1;2017-07-26 14:05;0;0;"私がこんなパフォーマンスが酷い $ GE 株を手放さないのは、YOCが3.7%あり、配当支払い月が1,4,7,10月だからです。これらの月に支払ってくれる配当株は3,6,9,12月配当金支払い株ほど数多くないので";;;;"890211502921203714";https://twitter.com/dividendsamura1/status/890211502921203714
cockybritches;2017-07-26 14:03;0;1;"$ BA is the new $ GE .";;;;"890211007003369472";https://twitter.com/cockybritches/status/890211007003369472
MarketOrg;2017-07-26 14:03;0;0;"General Electric Company's Earnings Failed on 3 Counts. Here's Why. http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-companys-earnings.html … $ GE #GeneralElectric";;;#GeneralElectric;"890210863126384640";https://twitter.com/MarketOrg/status/890210863126384640
MarketNewsAlgo;2017-07-26 13:59;0;0;"General Electric Company's Earnings Failed on 3 Counts. Here's Why. http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-companys-earnings.html … $ GE";;;;"890209994083381249";https://twitter.com/MarketNewsAlgo/status/890209994083381249
t_Muckerman;2017-07-26 13:58;0;2;"Thanks for tuning in to @AnswersPodcast . Waiting 4 a frontrunner may take time, so a small dip into $ GE will get you diverse exposure now.";;@AnswersPodcast;;"890209760397709312";https://twitter.com/t_Muckerman/status/890209760397709312
wlstcom;2017-07-26 13:56;0;0;"General Electric: The End Is Near #stockmarket #stocks #investing #finance #GE $ GE $ QQQ https:// seekingalpha.com/article/409043 2-general-electric-end-near … pic.twitter.com/Z2TJqBwIiX";;;#stockmarket #stocks #investing #finance #GE;"890209239528075264";https://twitter.com/wlstcom/status/890209239528075264
davidmoadel;2017-07-26 13:56;0;0;"$ GE General Electric: The End Is Near https:// seekingalpha.com/article/409043 2-general-electric-end-near … #stockmarket #stocks #investing #finance $ QQQ $ SPY $ DIA $ DJIA $ IWM $ TLT $ EEM";;;#stockmarket #stocks #investing #finance;"890209230778757121";https://twitter.com/davidmoadel/status/890209230778757121
wilkinson991;2017-07-26 13:55;0;1;"$ GE Still holding Short expecting 25s to fall...and hit new 52wk low. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"890208905002987520";https://twitter.com/wilkinson991/status/890208905002987520
Fractaurean;2017-07-26 13:51;0;0;"Project $3 Million - Portfolio Management, New Purchase https:// seekingalpha.com/article/306958 6-project-3-million-portfolio-management-new-purchase?source=tweet … $ MA $ GE $ CSX $ GILD $ IBM $ XOM";;;;"890207897149480960";https://twitter.com/Fractaurean/status/890207897149480960
AldebaranEnterp;2017-07-26 13:47;0;0;"$ GE If you like dead companies, then $ GE is for you.";;;;"890207055373586433";https://twitter.com/AldebaranEnterp/status/890207055373586433
iECONOMICS;2017-07-26 13:42;0;0;"General Electric $ GE market alert: 21-month low @25.47 https:// ieconomics.com/general-electr ic …";;@25;;"890205620862943232";https://twitter.com/iECONOMICS/status/890205620862943232
business_supser;2017-07-26 13:30;0;0;"#GE Where to go after head of IR - A conversation with Mark Begor. Read more: http:// owler.us/ac5ERQ $ GE";;;#GE;"890202774293553152";https://twitter.com/business_supser/status/890202774293553152
TradeAcademyCo;2017-07-26 13:26;0;0;"7/26 52-Week Lo Watch List: $ BBBY $ TZA $ EMES $ SDS $ SQQQ $ VXX $ GE $ FMSA $ SNAP $ SLCA #trading";;;#trading;"890201744483000320";https://twitter.com/TradeAcademyCo/status/890201744483000320
passthepuck;2017-07-26 13:16;0;0;"Odds of @Sprint Being Acquired 'More Than 70%': New Street Research http://www. fiercewireless.com/wireless/odds- sprint-being-acquired-more-than-70-new-street-research … $ S $ QQQ $ GOOGL $ MSFT $ GE $ GM $ HD $ HPQ $ GLW $ DISH";;@Sprint;;"890199236020625408";https://twitter.com/passthepuck/status/890199236020625408
Instaya;2017-07-26 13:15;0;0;"$ SNE Sony is where $ GE $ JPM were in 08 conglomerate undervalued w financial services media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"890198869400801282";https://twitter.com/Instaya/status/890198869400801282
Instaya;2017-07-26 13:15;0;0;"$ GE General Electric cant stay @$25 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"890198825633275907";https://twitter.com/Instaya/status/890198825633275907
