username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-05-27 18:27;0;0;"This is the chart you need to see today. It's 120 YEARS of stock market history https:// stocktwits.com/TrustFundBaby/ message/84377873?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ DJIA $ GE … …";;;;"868534069503688705";https://twitter.com/positivebrands/status/868534069503688705
StockTwits;2017-05-27 18:26;124;216;"This is the chart you need to see today. It's 120 YEARS of stock market history https:// stocktwits.com/TrustFundBaby/ message/84377873?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ DJIA $ GE $ DIA pic.twitter.com/PEvUMptM89";;;;"868533777198436353";https://twitter.com/StockTwits/status/868533777198436353
ValueTrend;2017-05-27 17:40;0;1;"4 range-bound #trading #stocks - #technical patterns for short-term #strategic #investing http:// ow.ly/ANzX30c2e6z $ ZUB $ STN $ MDLZ $ GE";;;#trading #stocks #technical #strategic #investing;"868522242153619456";https://twitter.com/ValueTrend/status/868522242153619456
gadfly;2017-05-27 17:06;1;3;"Jeff Immelt's feeling testy? So are $ GE shareholders https:// bloom.bg/2qn4eb5 pic.twitter.com/KclOF3yXB2";;;;"868513779973271552";https://twitter.com/gadfly/status/868513779973271552
SeemaSapraLaw;2017-05-27 15:06;0;0;"Man poisoning $ GE @generalelectric whistleblower @CPDelhi @JeffImmelt @FBI @POTUS pic.twitter.com/kPZDsZ4x6Y";;@generalelectric @CPDelhi @JeffImmelt @FBI @POTUS;;"868483671409311745";https://twitter.com/SeemaSapraLaw/status/868483671409311745
zenect;2017-05-27 14:36;0;0;"Is this the only #dividend stock you’ll ever need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"868476001512292353";https://twitter.com/zenect/status/868476001512292353
BosBizJournal;2017-05-27 14:30;0;0;"GE CEO @JeffImmelt hints at cuts to digital as he's grilled about his future http:// bizj.us/1p6ul2 $ GE";;@JeffImmelt;;"868474378236907520";https://twitter.com/BosBizJournal/status/868474378236907520
sks1586;2017-05-27 14:17;0;0;"$ GE General Electric $ GE Testing Post- 2009 Up Trendline…Again http:// bit.ly/2qmVLop";;;;"868471235046514689";https://twitter.com/sks1586/status/868471235046514689
muathe;2017-05-27 14:11;1;2;"[Wkend] U.S. Market Technical Analysis May 27, 2017 $ JNS $ BAC $ AVP $ AMD $ GE $ CHK $ F $ PBR $ AAPL $ NTNX $ MRVL $ MSFT $ X https:// youtu.be/aQjnzykWtDU";;;;"868469770273927173";https://twitter.com/muathe/status/868469770273927173
JLyonsFundMgmt;2017-05-27 13:31;1;6;"General Electric $ GE Testing Post- 2009 Up Trendline…Again pic.twitter.com/CfaQKXdZJf";;;;"868459610239369216";https://twitter.com/JLyonsFundMgmt/status/868459610239369216
tphedgegroup;2017-05-27 12:46;0;0;"New Deal for North Korea: Electricity managed by $ GE , U.S. International Sea Ports: APPROVED. IMF participation. Trilateral trade. Soon.";;;;"868448364316295168";https://twitter.com/tphedgegroup/status/868448364316295168
dailymailtimes;2017-05-27 12:31;0;0;"Brokerages Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.14 Billion http:// zpr.io/P2efz";;;;"868444569372946433";https://twitter.com/dailymailtimes/status/868444569372946433
optioncharts;2017-05-27 12:24;0;0;"$ BAC $ SPY $ GE options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"868442844595462146";https://twitter.com/optioncharts/status/868442844595462146
intercooleronli;2017-05-27 12:14;0;0;"Brokerages Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.14 Billion http:// ift.tt/2s1lwI6";;;;"868440187617107968";https://twitter.com/intercooleronli/status/868440187617107968
AmericanBanking;2017-05-27 12:13;0;0;"Brokerages Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.14 Billion http:// ift.tt/2rrH1om";;;;"868439985791401984";https://twitter.com/AmericanBanking/status/868439985791401984
ConsumerFeed;2017-05-27 12:07;0;0;"Brokerages Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.14 Billion http:// ift.tt/2s1lwI6 #acn";;;#acn;"868438554413862913";https://twitter.com/ConsumerFeed/status/868438554413862913
NewsToDesk;2017-05-27 12:07;0;0;"$ GE : General Electric Company (GE): What to Do With GE Stock at 52 …: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-what-to-do-with-ge-stock-at-52/ …";;;;"868438386993897475";https://twitter.com/NewsToDesk/status/868438386993897475
midetimes;2017-05-27 12:05;0;0;"Brokerages Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.14 Billion http:// mideasttime.com/?p=1729430";;;;"868438122819878912";https://twitter.com/midetimes/status/868438122819878912
TheMarketsDaily;2017-05-27 11:33;0;0;"Stock Yards Bank & Trust Co. Reduces Stake in General Electric Company $ GE http:// zpr.io/P2dS6";;;;"868429980937703424";https://twitter.com/TheMarketsDaily/status/868429980937703424
dailymailtimes;2017-05-27 11:31;0;0;"General Electric Company $ GE Shares Sold by Trust Co. of Oklahoma http:// zpr.io/P2dFi";;;;"868429456284803072";https://twitter.com/dailymailtimes/status/868429456284803072
storminvestor;2017-05-27 11:30;0;0;"General Electric Company $ GE is Burke & Herbert Bank & Trust Co.’s 4th Largest Position http:// zpr.io/P2dF8";;;;"868429292165881856";https://twitter.com/storminvestor/status/868429292165881856
SPNewsAnalysis;2017-05-27 11:30;0;0;"General Electric Company $ GE is Burke & Herbert Bank & Trust Co.’s 4th Largest Position http:// zpr.io/P2dF8";;;;"868429290026749952";https://twitter.com/SPNewsAnalysis/status/868429290026749952
WKRBNews;2017-05-27 09:12;0;0;"Berson & Corrado Investment Advisors LLC Has $3.147 Million Stake in General Electric Company $ GE http:// ift.tt/2qYO6v1";;;;"868394536774635525";https://twitter.com/WKRBNews/status/868394536774635525
intercooleronli;2017-05-27 09:11;0;0;"General Electric Company $ GE Shares Sold by Trust Co. of Oklahoma http:// zpr.io/P2dtj";;;;"868394133240651777";https://twitter.com/intercooleronli/status/868394133240651777
dailypoliticaln;2017-05-27 09:11;0;0;"General Electric Company $ GE Shares Sold by Trust Co. of Oklahoma http://www. dailypolitical.com/?p=1132201";;;;"868394130979815424";https://twitter.com/dailypoliticaln/status/868394130979815424
intercooleronli;2017-05-27 09:11;0;0;"Gillespie Robinson & Grimm Inc. Sells 26,828 Shares of General Electric Company $ GE http:// zpr.io/P2dtZ";;;;"868394129868435456";https://twitter.com/intercooleronli/status/868394129868435456
dailypoliticaln;2017-05-27 09:11;0;0;"Gillespie Robinson & Grimm Inc. Sells 26,828 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=1132203";;;;"868394127263764480";https://twitter.com/dailypoliticaln/status/868394127263764480
WKRBNews;2017-05-27 09:10;0;1;"Berson & Corrado Investment Advisors LLC Has $3.147 Million Stake in General Electric Company $ GE http:// zpr.io/P2dgu";;;;"868393875244802048";https://twitter.com/WKRBNews/status/868393875244802048
SharePlanner;2017-05-27 06:45;8;2;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"868357352730316800";https://twitter.com/SharePlanner/status/868357352730316800
KenFaulkenberry;2017-05-27 04:04;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/9zUa3spkN6";;@KenFaulkenberry;#dividends #industrials #yield #investing;"868316904880001024";https://twitter.com/KenFaulkenberry/status/868316904880001024
CountryRoads2;2017-05-27 03:57;1;4;"She's fooled you and your daughter, all lies! Harvard MBA who uncovered the frauds at $ GE https:// youtu.be/pWmiZ-uWcfM";;;;"868315232036323329";https://twitter.com/CountryRoads2/status/868315232036323329
TV_TradingIdeas;2017-05-27 03:19;0;0;"General Electric uptrend momentum $ GE http://www. tradingview.com/chart/GE/yieqU A1y-General-Electric-uptrend-momentum/ …";;;;"868305754796679169";https://twitter.com/TV_TradingIdeas/status/868305754796679169
TV_TradingIdeas;2017-05-27 03:16;0;0;"General Electric uptrend momentum $ GE http://www. tradingview.com/chart/GE/HIFTH Izv-General-Electric-uptrend-momentum/ …";;;;"868304949158920192";https://twitter.com/TV_TradingIdeas/status/868304949158920192
TheMarketsDaily;2017-05-27 01:31;0;0;"General Electric Company $ GE Given Daily Media Sentiment Rating of 0.10 http:// zpr.io/P2ixr";;;;"868278404105326594";https://twitter.com/TheMarketsDaily/status/868278404105326594
RamaTadepalli1;2017-05-27 00:57;0;0;"5 Leadership Lessons From Exceptionally Successful CEOs @themotleyfool #stocks $ GE , $ TXN , $ MA , $ CELG , $ CTSH https://www. fool.com/careers/2017/0 5/21/5-leadership-lessons-from-successful-ceos.aspx …";;@themotleyfool;#stocks;"868269887428231168";https://twitter.com/RamaTadepalli1/status/868269887428231168
MarkYusko;2017-05-27 00:52;3;7;"$ GE is a bell weather stock and these #AlligatorJaws will close soon... #GravityRules https:// twitter.com/fhoro/status/8 68250207258988544 …";;;#AlligatorJaws #GravityRules;"868268580768550912";https://twitter.com/MarkYusko/status/868268580768550912
pennyomegaCRWE;2017-05-27 00:38;0;0;"$ TSLA , $ DLPH , $ AVAV , $ GE , $ ETN , $ ABB , $ SIEGY Report Sees EV Charging Infrastructure Market Reaching $45.59B by 2025 http:// crweworld.com/newsroom/prnew swire?rkey=20170526IO96646&filter=10284 …";;;;"868265050452115456";https://twitter.com/pennyomegaCRWE/status/868265050452115456
BosBizJournal;2017-05-27 00:30;1;1;". @DunkinDonuts adds @generalelectric executive to board http:// bizj.us/1p6qwh $ GE $ DNKN";;@DunkinDonuts @generalelectric;;"868262985558523905";https://twitter.com/BosBizJournal/status/868262985558523905
pennyomegaCRWE;2017-05-27 00:27;0;0;"$ SIEGY , $ ROK , $ ABB , $ EMR , $ GE , $ HON - Report Sees Functional Safety market reaching $7.19B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170526enUK201705263193&filter=10284 …";;;;"868262265585156096";https://twitter.com/pennyomegaCRWE/status/868262265585156096
