username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-04-26 21:20;2;0;"General Electric: Patience Is Key https:// seekingalpha.com/article/406470 3-general-electric-patience-key?source=tweet … $ BHI $ GE";;;;"857343597783416834";https://twitter.com/jjjinvesting/status/857343597783416834
jjjinvesting;2017-04-26 21:19;0;0;"Reports Of General Electric's Demise Have Been Greatly Exaggerated https:// seekingalpha.com/article/406512 2-reports-general-electrics-demise-greatly-exaggerated?source=tweet … $ BA $ UTX $ BAC $ HON $ MMM $ GE";;;;"857343291767087109";https://twitter.com/jjjinvesting/status/857343291767087109
firsttomarkets;2017-04-26 21:16;0;0;"General Electric Co Downgrade by Bank of America (Ranked 46th) to Neutral with $31PT $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"857342681336369153";https://twitter.com/firsttomarkets/status/857342681336369153
firsttomarkets;2017-04-26 21:16;0;0;"General Electric Co Boost Price Target by Stifel Nicolaus (Ranked 40th) to $33 as Buy $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"857342680241545217";https://twitter.com/firsttomarkets/status/857342680241545217
IRAMarketReport;2017-04-26 21:08;0;0;"Richard C. Young & CO. LTD. Decreases Position in General Electric Company $ GE http:// zpr.io/PwSyX";;;;"857340689084010496";https://twitter.com/IRAMarketReport/status/857340689084010496
chaffeybreeze;2017-04-26 21:08;0;0;"Richard C. Young & CO. LTD. Decreases Position in General Electric Company $ GE http://www. chaffeybreeze.com/?p=92751";;;;"857340686554812417";https://twitter.com/chaffeybreeze/status/857340686554812417
AtlantiqueNews;2017-04-26 21:07;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #bigdata pic.twitter.com/oWkOgc07Ka";;;#bigdata;"857340402256535552";https://twitter.com/AtlantiqueNews/status/857340402256535552
SPNewsAnalysis;2017-04-26 21:06;0;0;"Gamco Investors INC. ET AL Has $38.702 Million Position in General Electric Company $ GE http:// zpr.io/PwSAS";;;;"857340201798127620";https://twitter.com/SPNewsAnalysis/status/857340201798127620
dakotafinancial;2017-04-26 21:06;0;0;"Tiemann Investment Advisors LLC Sells 3,893 Shares of General Electric Company $ GE http:// zpr.io/P9taP";;;;"857340127206682624";https://twitter.com/dakotafinancial/status/857340127206682624
ConsumerFeed;2017-04-26 21:06;0;0;"Tiemann Investment Advisors LLC Sells 3,893 Shares of General Electric Company $ GE http:// zpr.io/P9taP";;;;"857340124190969862";https://twitter.com/ConsumerFeed/status/857340124190969862
WUMoneyClub;2017-04-26 20:29;0;0;"5 Stocks to Sell in May $ AMD $ GE $ PG - http:// investorplace.com/2017/04/5-blue -chip-stocks-to-sell-in-may/ …";;;;"857330781781454848";https://twitter.com/WUMoneyClub/status/857330781781454848
InvestorPlace;2017-04-26 20:25;0;0;"5 Stocks to Sell in May $ AMD $ GE $ PG - http:// investorplace.com/2017/04/5-blue -chip-stocks-to-sell-in-may/ …";;;;"857329935882518528";https://twitter.com/InvestorPlace/status/857329935882518528
dailymailtimes;2017-04-26 20:12;0;0;"General Electric Company $ GE Upgraded to Strong-Buy at Vetr Inc. http:// zpr.io/P9gBL";;;;"857326498482708485";https://twitter.com/dailymailtimes/status/857326498482708485
AtlantiqueNews;2017-04-26 20:09;0;1;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/vxm59F6DIZ";;;#markets;"857325880754012160";https://twitter.com/AtlantiqueNews/status/857325880754012160
CFinancialNews;2017-04-26 20:06;0;0;"General Electric Company $ GE Rating Reiterated by JPMorgan Chase & Co. http:// zpr.io/PwCdW";;;;"857325090807173121";https://twitter.com/CFinancialNews/status/857325090807173121
storminvestor;2017-04-26 20:05;0;0;"General Electric Company $ GE Downgraded by Bank of America Corp to “Neutral” http:// zpr.io/PwCJq";;;;"857324700447498242";https://twitter.com/storminvestor/status/857324700447498242
SPNewsAnalysis;2017-04-26 20:05;0;0;"General Electric Company $ GE Downgraded by Bank of America Corp to “Neutral” http:// zpr.io/PwCJq";;;;"857324698060849153";https://twitter.com/SPNewsAnalysis/status/857324698060849153
MITickWatcher;2017-04-26 20:05;0;0;"Top #moneyflow for #sp500 today $ CMCSA $ MJN $ GE $ JNJ $ GILD $ IBM $ MU $ AIG $ NVDA $ JNPR ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"857324667396390913";https://twitter.com/MITickWatcher/status/857324667396390913
MITickWatcher;2017-04-26 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ QQQ $ CMCSA $ MJN $ EFA $ GE $ VZ $ JNJ $ GILD $ REM ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"857324655308410881";https://twitter.com/MITickWatcher/status/857324655308410881
WatchlistN;2017-04-26 20:03;1;0;"General Electric Company $ GE Downgraded by Bank of America Corp to “Neutral” http:// zpr.io/PwC54";;;;"857324269042380803";https://twitter.com/WatchlistN/status/857324269042380803
EconomistSv;2017-04-26 20:03;0;0;"Everyone is passing around this picture. It apparently shows Trump's big tax cut plan: https:// stocktwits.com/OphirGottlieb/ message/81250202?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ DJIA $ MSFT $ AAPL $ GE";;;;"857324176595660801";https://twitter.com/EconomistSv/status/857324176595660801
TickwatcherMF;2017-04-26 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ X , $ QQQ , $ IEFA , $ CMCSA , $ IUSG , $ MJN , $ IXUS , $ EFA , $ ILMN , $ GE ... pic.twitter.com/Vil13pkqKt";;;#money;"857323659131793409";https://twitter.com/TickwatcherMF/status/857323659131793409
TMFEnergy;2017-04-26 20:00;0;0;"5 Takeaways From General Electric Company's Earnings @themotleyfool #stocks $ GE https://www. fool.com/investing/2017 /04/26/5-takeaways-from-general-electric-company-earnings.aspx …";;@themotleyfool;#stocks;"857323559919779841";https://twitter.com/TMFEnergy/status/857323559919779841
storminvestor;2017-04-26 19:59;0;0;"General Electric Company $ GE Sees Large Drop in Short Interest http:// zpr.io/PwCk7";;;;"857323265085374465";https://twitter.com/storminvestor/status/857323265085374465
SPNewsAnalysis;2017-04-26 19:59;0;0;"General Electric Company $ GE Sees Large Drop in Short Interest http:// zpr.io/PwCk7";;;;"857323262870790144";https://twitter.com/SPNewsAnalysis/status/857323262870790144
business_supser;2017-04-26 19:52;0;0;"#GE New #Window Air Conditioners Integrate with Alexa. Read more: http:// owler.us/acBuBJ $ GE";;;#GE #Window;"857321630913056768";https://twitter.com/business_supser/status/857321630913056768
iECONOMICS;2017-04-26 19:47;0;0;"General Electric $ GE market alert: 4-week low @29.32 https:// ieconomics.com/general-electr ic …";;@29;;"857320352392806404";https://twitter.com/iECONOMICS/status/857320352392806404
zerosum24;2017-04-26 19:31;0;1;"$ PLSE $ GE $ JPM Among 5 Stocks Insiders Love https://www. thestreet.com/story/14104431 /1/ge-jpmorgan-among-5-stocks-insiders-love.html … via @TheStreet";;@TheStreet;;"857316266264190976";https://twitter.com/zerosum24/status/857316266264190976
zekeZ24;2017-04-26 19:19;0;0;"@jimcramer Hi Jim! Can you go over $ GE on the show tonight??";;@jimcramer;;"857313186458075136";https://twitter.com/zekeZ24/status/857313186458075136
AtlantiqueNews;2017-04-26 19:14;0;0;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/OQ267k6x0y";;@http;#tech;"857311874987290625";https://twitter.com/AtlantiqueNews/status/857311874987290625
StockTwits;2017-04-26 19:11;11;18;"Everyone is passing around this picture. It apparently shows Trump's big tax cut plan: https:// stocktwits.com/OphirGottlieb/ message/81250202?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ DJIA $ MSFT $ AAPL $ GE";;;;"857311307489574912";https://twitter.com/StockTwits/status/857311307489574912
NationalCenter;2017-04-26 19:03;1;0;"General Electric chooses secrecy over transparency re: donations to #PlannedParenthood , #ClintonFoundation , etc. http://www. nationalcenter.org.ln.is/Cx5Qv $ GE pic.twitter.com/ihbqTlrExm";;;#PlannedParenthood #ClintonFoundation;"857309195800064001";https://twitter.com/NationalCenter/status/857309195800064001
burtman99;2017-04-26 18:54;0;1;"Interesting that $ GE is not participating in this latest party.....";;;;"857306969702621186";https://twitter.com/burtman99/status/857306969702621186
business_supser;2017-04-26 18:51;0;0;"#GE NextDecade selects #Oil & Gas for LNG plant and pipelines in Texas. Read more: http:// owler.us/acBtsA $ GE";;;#GE #Oil;"857306201767333888";https://twitter.com/business_supser/status/857306201767333888
StockNewsWires;2017-04-26 18:48;1;0;"$ GE $ AAPL $ MSFT : Trump tax cuts: 15% business rate, personal income, capital gains …: http://www. StockNewsWires.com/ge-aapl-msft-t rump-tax-cuts-15-business-rate-personal-income-capital-gains/ …";;;;"857305290873618464";https://twitter.com/StockNewsWires/status/857305290873618464
business_supser;2017-04-26 18:25;0;0;"#GE #Profile PDT846 Series Dishwasher Review. Read more: http:// owler.us/acBsKl $ GE";;;#GE #Profile;"857299668211867649";https://twitter.com/business_supser/status/857299668211867649
business_supser;2017-04-26 18:19;0;0;"#GE #, Halvorsen team up for Castberg sulfate removal. Read more: http:// owler.us/acBsDA $ GE";;;#GE #;"857298112825577472";https://twitter.com/business_supser/status/857298112825577472
AtlantiqueNews;2017-04-26 18:18;0;0;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/O08zT9Lfbx";;;#tech;"857297866158723081";https://twitter.com/AtlantiqueNews/status/857297866158723081
JorelLaraKalel;2017-04-26 18:06;0;0;"The 10 Most Shorted NYSE Stocks http:// bit.ly/2q6ELPl http:// bit.ly/BATTTS $ CHK $ T $ WFT $ S $ F $ BABA $ JCP $ BAC $ CTL $ GE";;;;"857294748696137730";https://twitter.com/JorelLaraKalel/status/857294748696137730
androsForm;2017-04-26 17:56;29;0;"$ SPY Heatmap By Volume - 1:50 PM EST - $ BAC $ F $ CHK $ GE $ FCX $ JNPR $ T $ VZ";;;;"857292253978664960";https://twitter.com/androsForm/status/857292253978664960
dailypoliticaln;2017-04-26 17:56;0;0;"General Electric Company $ GE Director Marijn E. Dekkers Purchases 20,000 Shares http://www. dailypolitical.com/?p=1038318";;;;"857292201579204613";https://twitter.com/dailypoliticaln/status/857292201579204613
business_supser;2017-04-26 17:46;0;0;"#GE #, Halvorsen team up for Castberg sulfate removal. Read more: http:// owler.us/acBsbH $ GE";;;#GE #;"857289866467397632";https://twitter.com/business_supser/status/857289866467397632
business_supser;2017-04-26 17:38;0;0;"#GE NextDecade selects #Oil & Gas for LNG plant and pipelines in Texas. Read more: http:// owler.us/acBr3Z $ GE";;;#GE #Oil;"857287690294669312";https://twitter.com/business_supser/status/857287690294669312
KoolerAid;2017-04-26 17:36;0;1;"if repatriation at 10% or less thinking $ AAPL $ MSFT $ GE lottos pay";;;;"857287206683250690";https://twitter.com/KoolerAid/status/857287206683250690
Instaya;2017-04-26 17:35;0;1;"$ SNE Sony is where $ GE Was in 2008 an industrial conglomerate undervalued with financial services, media $ CMCSA and tech.. Rather own $ SNE";;;;"857287105382424576";https://twitter.com/Instaya/status/857287105382424576
Instaya;2017-04-26 17:35;0;0;"$ GE General Electric cannot keep itself over $29.50 may fall under $25 for now $ SNE Sony looks more attractive has more upside bigger IP";;;;"857287040148393985";https://twitter.com/Instaya/status/857287040148393985
IRAMarketReport;2017-04-26 17:30;0;0;"General Electric Company $ GE Receives “Buy” Rating from Credit Suisse Group AG http:// zpr.io/Pw3Jh";;;;"857285731068375040";https://twitter.com/IRAMarketReport/status/857285731068375040
chaffeybreeze;2017-04-26 17:30;0;0;"General Electric Company $ GE Receives “Buy” Rating from Credit Suisse Group AG http://www. chaffeybreeze.com/?p=152676";;;;"857285728589533194";https://twitter.com/chaffeybreeze/status/857285728589533194
Brett2point0;2017-04-26 17:21;3;6;"Official: $ GE to sit on Boston's "Innovation Point"! HT @universalhub pic.twitter.com/5jMKTyJQDh";;@universalhub;;"857283605160185857";https://twitter.com/Brett2point0/status/857283605160185857
AtlantiqueNews;2017-04-26 17:18;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/4Zr9Lcfej9";;@http;#tech;"857282766299418631";https://twitter.com/AtlantiqueNews/status/857282766299418631
trumptrackerbot;2017-04-26 17:09;0;0;"$ GE - Transcript - was unprecedented. Now with President Donald Trump in office, GE has lodged complaints about - http:// snt.io/BV33Y6qqa";;;;"857280541724471296";https://twitter.com/trumptrackerbot/status/857280541724471296
GonzoEcon;2017-04-26 16:53;0;0;"$ GE has 1,000 folks in tax dept. maybe a few get laid off.";;;;"857276541406924800";https://twitter.com/GonzoEcon/status/857276541406924800
shounak_d;2017-04-26 16:44;0;0;"GE fixing bug in software after warning about power grid hacks. http:// news.trust.org/item/201704261 63429-q7nfk/ … $ GE";;;;"857274181792157696";https://twitter.com/shounak_d/status/857274181792157696
AtlantiqueNews;2017-04-26 16:20;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #markets pic.twitter.com/OQ267k6x0y";;;#markets;"857268242863325184";https://twitter.com/AtlantiqueNews/status/857268242863325184
richcash8;2017-04-26 16:12;0;0;"Uptick $ GE 649,565 shares @$29.40 [11:17:25] Target +79% from 29.32 to 52.5 + 3.26% dividend";;@;;"857266154338885633";https://twitter.com/richcash8/status/857266154338885633
Softcrush;2017-04-26 16:10;0;0;"These 4 Companies Will Benefit From Trump's Repatriation Tax Reform https:// seekingalpha.com/article/404609 6-4-companies-will-benefit-trumps-repatriation-tax-reform?source=tweet … $ CSCO $ MSFT $ GE $ AAPL";;;;"857265654088577029";https://twitter.com/Softcrush/status/857265654088577029
marchtoward1mil;2017-04-26 16:08;0;1;"$ GE is kinda like that milk that's close to its expiration date ... smells kinda funny, but should still be OK to drink";;;;"857265050016509952";https://twitter.com/marchtoward1mil/status/857265050016509952
Softcrush;2017-04-26 16:07;0;0;"Donald Trump's Corporate Tax Repatriation Plan Would Benefit @themotleyfool #stocks $ AAPL , $ IBM , $ PFE , $ GE , $ MSFT https://www. fool.com/retirement/201 6/11/05/donald-trumps-corporate-tax-repatriation-plan-woul.aspx …";;@themotleyfool;#stocks;"857264989048102912";https://twitter.com/Softcrush/status/857264989048102912
CapitolIntel;2017-04-26 16:04;0;0;"$ GE Vice Chairman John Rice on helping US SME @IMFNews https://www. youtube.com/watch?v=93zE6t iPoXM … @generalelectric @googleglassfans #IMFMeetings";;@IMFNews @generalelectric @googleglassfans;#IMFMeetings;"857264224917127170";https://twitter.com/CapitolIntel/status/857264224917127170
USRoute41;2017-04-26 15:45;0;0;"like $ GE ...I get that. But that's where a real overhaul/simplification can lead to more efficient deployment of capital/earnings.";;;;"857259272417275904";https://twitter.com/USRoute41/status/857259272417275904
SFinanciers;2017-04-26 15:22;0;0;"5 Takeaways From General Electric Company's Earnings https:// aff.whotrades.com/t/b/ygzbu/ $ GE pic.twitter.com/6s50rpA52i";;;;"857253469572476928";https://twitter.com/SFinanciers/status/857253469572476928
business_supser;2017-04-26 15:10;0;0;"#GE #Hitachi wins Exelon outage services contract. Read more: http:// owler.us/acBoqu $ GE";;;#GE #Hitachi;"857250571199291392";https://twitter.com/business_supser/status/857250571199291392
SeekingAlpha;2017-04-26 15:08;0;0;"ABB Fills A Gap, But Has More Work To Do https:// seekingalpha.com/article/406547 4-abb-fills-gap-work?source=feed_f … $ GE $ ROK $ SIEGY $ ABB";;;;"857249957253795842";https://twitter.com/SeekingAlpha/status/857249957253795842
NAlves_EJ;2017-04-26 15:05;0;1;"GE keeps 3-D checkbook open https:// seekingalpha.com/news/3258334-g e-keeps-3-d-checkbook-open?source=tweet … $ GE $ SIEGY $ UTX $ SSYS $ DDD";;;;"857249208927232001";https://twitter.com/NAlves_EJ/status/857249208927232001
TradeWithSuper;2017-04-26 15:04;0;0;"SAlphaTrending: Reports Of General Electric's Demise Have Been Greatly Exaggerated https:// seekingalpha.com/article/406512 2-reports-general-electrics-demise-greatly-exaggerated?source=feed_t … $ BA $ UTX $ BAC $ HON $ MMM $ GE";;;;"857249150399782913";https://twitter.com/TradeWithSuper/status/857249150399782913
TickwatcherMF;2017-04-26 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ REM , $ X , $ GE , $ QQQ , $ TMO , $ IEFA , $ SITE , $ FB , $ JNPR , $ AAPL , $ WDC , $... pic.twitter.com/ySVlPNOvOd";;;#money;"857248161345175552";https://twitter.com/TickwatcherMF/status/857248161345175552
TK_Small;2017-04-26 15:00;0;0;"@jimcramer Do you have any plans for coverage of $ GE ? Thought they were on the right track, but they seem to be lagging. Buy, Sell or Hold?";;@jimcramer;;"857248072426033152";https://twitter.com/TK_Small/status/857248072426033152
ConsumerFeed;2017-04-26 15:00;0;0;"140,800 Shares in General Electric Company $ GE Acquired by Bristol Advisors LLC http:// zpr.io/P83BH";;;;"857248069250940928";https://twitter.com/ConsumerFeed/status/857248069250940928
SAlphaTrending;2017-04-26 15:00;0;0;"Reports Of General Electric's Demise Have Been Greatly Exaggerated https:// seekingalpha.com/article/406512 2-reports-general-electrics-demise-greatly-exaggerated?source=feed_t … $ BA $ UTX $ BAC $ HON $ MMM $ GE";;;;"857247906285273088";https://twitter.com/SAlphaTrending/status/857247906285273088
tphedgegroup;2017-04-26 14:49;0;0;"....or, you could just start with $ GE natgas turbines...at east for the next 138 years.";;;;"857245284384092162";https://twitter.com/tphedgegroup/status/857245284384092162
business_supser;2017-04-26 14:47;0;0;"#GE #Mentor Visual iQ Inspect videoscope. Read more: http:// owler.us/acBn3L $ GE";;;#GE #Mentor;"857244653430595584";https://twitter.com/business_supser/status/857244653430595584
MikeGreggs;2017-04-26 14:35;0;1;"Commented on Reports Of General Electric's Demise Have Been Greatly Exaggerated https:// seekingalpha.com/article/406512 2-reports-general-electrics-demise-greatly-exaggerated?source=tweet … $ BA $ UTX $ BAC $ HON $ MMM $ GE";;;;"857241786779017217";https://twitter.com/MikeGreggs/status/857241786779017217
newyorkcityvine;2017-04-26 14:30;0;0;"5 Takeaways From General Electric Company's Earnings @themotleyfool #stocks $ GE https://www. fool.com/investing/2017 /04/26/5-takeaways-from-general-electric-company-earnings.aspx …";;@themotleyfool;#stocks;"857240476549877760";https://twitter.com/newyorkcityvine/status/857240476549877760
newyorkcityvine;2017-04-26 14:28;0;0;"Reports Of General Electric's Demise Have Been Greatly Exaggerated https:// seekingalpha.com/article/406512 2-reports-general-electrics-demise-greatly-exaggerated?source=tweet … $ BA $ UTX $ BAC $ HON $ MMM $ GE";;;;"857239959413116928";https://twitter.com/newyorkcityvine/status/857239959413116928
AtlantiqueNews;2017-04-26 14:28;0;0;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #bigdata pic.twitter.com/yb1NFfkF6E";;;#bigdata;"857239892379783170";https://twitter.com/AtlantiqueNews/status/857239892379783170
cclagator;2017-04-26 14:28;0;0;"Call me crazy but seems like having 320m ppl with guaranteed health insurance is better for an innovation economy than $ GE getting a tax cut";;;;"857239844950605826";https://twitter.com/cclagator/status/857239844950605826
RKLouie1;2017-04-26 14:19;0;0;"Most shorted NYSE stocks in April: $ CHK , $ T , $ WFT , $ S , $ F , $ BABA , $ JCP , $ BAC , $ CTL , $ GE http:// 247wallst.com/investing/2017 /04/26/the-6-most-shorted-nyse-stocks-ford-still-on-the-rise/ …";;;;"857237829511823362";https://twitter.com/RKLouie1/status/857237829511823362
MarketNewsAlgo;2017-04-26 14:17;0;0;"5 Takeaways From General Electric Company's Earnings http:// industrial.newsmovingmarkets.com/2017/04/5-take aways-from-general-electric.html … $ GE";;;;"857237192942419968";https://twitter.com/MarketNewsAlgo/status/857237192942419968
MarketOrg;2017-04-26 14:15;0;0;"5 Takeaways From General Electric Company's Earnings http:// industrial.newsmovingmarkets.com/2017/04/5-take aways-from-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"857236668935544832";https://twitter.com/MarketOrg/status/857236668935544832
whotrades;2017-04-26 14:08;0;0;"5 Takeaways From General Electric Company's Earnings http:// bit.ly/260417GE $ GE pic.twitter.com/XYD86UJF8o";;;;"857234863451189248";https://twitter.com/whotrades/status/857234863451189248
business_supser;2017-04-26 14:06;0;0;"#GE Don't #t up to turn on your AC unit from - just ask Alexa to do it instead. Read more: http:// owler.us/acBnv7 $ GE";;;#GE #t;"857234534554681345";https://twitter.com/business_supser/status/857234534554681345
business_supser;2017-04-26 14:05;0;1;"#GE Cool it, Alexa: #gives Amazon's assistant new air conditioner controls - CNET. Read more: http:// owler.us/acBnv8 $ GE";;;#GE #gives;"857234223437983744";https://twitter.com/business_supser/status/857234223437983744
tphedgegroup;2017-04-26 13:47;0;0;"$ GE First Algeria. now Chile. already solid in Brazil. Soon power to Venezuela. https:// twitter.com/petroleumworld 1/status/857228954918375424 …";;;;"857229673293590535";https://twitter.com/tphedgegroup/status/857229673293590535
business_supser;2017-04-26 13:35;0;0;"#GE Alexa, it's too damn hot in here! Be cool, and say hello to #'s connected air conditioner. Read more: http:// owler.us/acBmEU $ GE";;;#GE #;"857226753982439425";https://twitter.com/business_supser/status/857226753982439425
storminvestor;2017-04-26 13:29;0;0;"Biegel & Waller LLC Invests $1.161 Million in General Electric Company $ GE http:// zpr.io/Pw8DH";;;;"857225194703925250";https://twitter.com/storminvestor/status/857225194703925250
MarketNewsAlgo;2017-04-26 13:22;0;0;"http:// InsiderInsights.com Daily Round Up 4/25/17: GE, CSX, IFF, DKL, GLO http:// industrial.newsmovingmarkets.com/2017/04/inside rinsightscom-daily-round-up-42517.html … $ GE";;;;"857223327684984832";https://twitter.com/MarketNewsAlgo/status/857223327684984832
MarketOrg;2017-04-26 13:20;0;0;"http:// InsiderInsights.com Daily Round Up 4/25/17: GE, CSX, IFF, DKL, GLO http:// industrial.newsmovingmarkets.com/2017/04/inside rinsightscom-daily-round-up-42517.html … $ GE #GeneralElectric";;;#GeneralElectric;"857222754734682112";https://twitter.com/MarketOrg/status/857222754734682112
emq_news;2017-04-26 13:18;0;0;"JPMorgan Chase & Co. Reiterates “Sell” Rating for General Electric Company $ GE http:// zpr.io/Pw8yL";;;;"857222425674698753";https://twitter.com/emq_news/status/857222425674698753
TickerReport;2017-04-26 13:18;0;0;"JPMorgan Chase & Co. Reiterates “Sell” Rating for General Electric Company $ GE http:// zpr.io/Pw8yL";;;;"857222423497801728";https://twitter.com/TickerReport/status/857222423497801728
XATSUK;2017-04-26 13:16;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/mApGxiqnuh";;;#equity #investment #HedgeFunds #stocks;"857221812744278017";https://twitter.com/XATSUK/status/857221812744278017
SweetPlatform;2017-04-26 13:07;0;0;"GE Top news - Apr 26th, 2017 $ GE http:// https:// goo.gl/Upuc4n";;;;"857219666460258305";https://twitter.com/SweetPlatform/status/857219666460258305
business_supser;2017-04-26 12:58;0;0;"#GE #Hitachi Awarded Outage Services Contract by Exelon Generation. Read more: http:// owler.us/acBlTp $ GE";;;#GE #Hitachi;"857217405638004736";https://twitter.com/business_supser/status/857217405638004736
RickBullotta;2017-04-26 12:56;1;0;"In $ GE results, mich handwaving about growth in digital revenue, but no transparency. How much is Predix platform vs legacy vs acquisitions?";;;;"857216831886675968";https://twitter.com/RickBullotta/status/857216831886675968
ShayneHeffernan;2017-04-26 12:51;0;0;"$ AXP , $ BBY , $ GE , $ JPM , $ WFC Wall Street’s Top Analysts Upgrades, Downgrades & Initiations - Live Trading News http:// bit.ly/2oJaPa7";;;;"857215595258847232";https://twitter.com/ShayneHeffernan/status/857215595258847232
investornetwork;2017-04-26 12:43;0;0;"Get #Industrial & #Manufacturing industry reports right here. $ AHT $ CWCO $ CDTI $ FRES $ GE http:// hubs.ly/H07dsT40";;;#Industrial #Manufacturing;"857213488703434752";https://twitter.com/investornetwork/status/857213488703434752
AtlantiqueNews;2017-04-26 12:32;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/0nSVorzNT3";;@http;#markets;"857210657636274178";https://twitter.com/AtlantiqueNews/status/857210657636274178
newswithvalue;2017-04-26 12:23;0;0;"$ LMT $ HON $ UTX $ GE : Dow’s United Technologies Beats Q1 Forecasts On Broad Strength: http://www. StockNewsWires.com/lmt-hon-utx-ge -dows-united-technologies-beats-q1-forecasts-on-broad-strength/ …";;;;"857208440854200320";https://twitter.com/newswithvalue/status/857208440854200320
business_supser;2017-04-26 12:18;0;0;"#GE #Power Inks Its Largest Services Deal Ever. Read more: http:// owler.us/acBkLR $ GE";;;#GE #Power;"857207132927569920";https://twitter.com/business_supser/status/857207132927569920
MarketNewsAlgo;2017-04-26 12:17;0;0;"Reports Of General Electric's Demise Have Been Greatly Exaggerated http:// industrial.newsmovingmarkets.com/2017/04/report s-of-general-electrics-demise.html … $ GE";;;;"857206969245081602";https://twitter.com/MarketNewsAlgo/status/857206969245081602
