username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-05-29 17:06;0;0;"#GE #neral Electric : Presolicitation Notice - MR-750 Discovery MRI scanner and GE MR Magnet ... Read more: http:// owler.us/acMjA6 $ GE";;;#GE #neral;"869238591192420352";https://twitter.com/business_supser/status/869238591192420352
business_supser;2017-05-29 17:05;0;0;"#GE Imagination at Work in #'s New Cash Flow Calculation. Read more: http:// owler.us/acMjA8 $ GE";;;#GE #;"869238280235081729";https://twitter.com/business_supser/status/869238280235081729
business_supser;2017-05-29 17:03;0;0;"#GE Alpha Taps #For Cheviot Oil Field Subsea Equipment, Services. Read more: http:// owler.us/acMjBC $ GE";;;#GE #For;"869237814214275072";https://twitter.com/business_supser/status/869237814214275072
pennyomegaCRWE;2017-05-29 17:00;0;0;"$ AYI , $ CTRL , $ CREE , $ GE , $ HUBB , $ PHG , $ LYTS - Report Sees Intelligent Lighting Controls Market Reachinh $36B by 2023 http:// crweworld.com/newsroom/prnew swire?rkey=20170529IO97851&filter=10284 …";;;;"869236947096543232";https://twitter.com/pennyomegaCRWE/status/869236947096543232
pennyomegaCRWE;2017-05-29 16:35;0;0;"$ BHI , $ HAL , $ SLB , $ WFT , $ SPN , $ GE - Report Sees Oilfield Services Market Worth $125.51B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170529enIN201705293331&filter=10284 …";;;;"869230681703841792";https://twitter.com/pennyomegaCRWE/status/869230681703841792
ResearchPool;2017-05-29 16:17;0;0;"$ GE #General Electric Co. Analyse moyen terme - GENERAL ELECTRIC (VE) : Le canal vient dêtre déclenc... http:// twib.in/l/eAjx5ooBox4A #daytrading pic.twitter.com/EzBBWv22VB";;;#General #daytrading;"869226174173630464";https://twitter.com/ResearchPool/status/869226174173630464
optioncharts;2017-05-29 16:04;0;0;"$ BAC $ SPY $ GE options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"869222867153674240";https://twitter.com/optioncharts/status/869222867153674240
SmartStockNews;2017-05-29 15:11;0;0;"$ DB #DeutscheBank On $ GE #GeneralElectric - https:// goo.gl/R4zppn";;;#DeutscheBank #GeneralElectric;"869209557863510017";https://twitter.com/SmartStockNews/status/869209557863510017
pelias01;2017-05-29 15:09;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"869209143575445505";https://twitter.com/pelias01/status/869209143575445505
gadfly;2017-05-29 14:57;0;1;"Jeff Immelt's feeling testy? So are $ GE shareholders: https:// bloom.bg/2rcSHYZ pic.twitter.com/aA1BS2bxLf";;;;"869206061135409152";https://twitter.com/gadfly/status/869206061135409152
leahanneta;2017-05-29 14:48;0;0;"05/26/17 Volume Leader #6 - GE 30,624,000 General Electric Company $ GE 27.45 -0.04 -0.15% High today of 27.55 https:// investorshangout.com/post/view?id=4 576049 …";;;#6;"869203794088820736";https://twitter.com/leahanneta/status/869203794088820736
finzine;2017-05-29 14:43;0;0;"$ GE Why Private LTE Is Important to Qualcomm http:// marketrealist.com/2017/05/why-pr ivate-lte-is-important-to-qualcomm/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"869202603141468160";https://twitter.com/finzine/status/869202603141468160
ResearchPool;2017-05-29 14:32;0;0;"$ GE #General Electric Co. Analyse court terme - GENERAL ELECTRIC : Le support majeur est enfoncé. http:// twib.in/l/GE5Mj6ELE4Mp #daytrading pic.twitter.com/5I31buBzSr";;;#General #daytrading;"869199740818292736";https://twitter.com/ResearchPool/status/869199740818292736
TheMarketsDaily;2017-05-29 14:06;0;0;"General Electric Company $ GE Shares Bought by Augustine Asset Management Inc. http:// zpr.io/PktgQ";;;;"869193193115570176";https://twitter.com/TheMarketsDaily/status/869193193115570176
SweetPlatform;2017-05-29 13:36;0;0;"GE Top news - May 29th, 2017 $ GE http:// https:// goo.gl/lesMbe";;;;"869185697873367040";https://twitter.com/SweetPlatform/status/869185697873367040
storminvestor;2017-05-29 12:10;0;0;"General Electric Company $ GE Position Increased by GW&K Investment Management LLC http:// zpr.io/Pk6Lr";;;;"869163999782371328";https://twitter.com/storminvestor/status/869163999782371328
SPNewsAnalysis;2017-05-29 12:10;0;0;"General Electric Company $ GE Position Increased by GW&K Investment Management LLC http:// zpr.io/Pk6Lr";;;;"869163997462966272";https://twitter.com/SPNewsAnalysis/status/869163997462966272
dailymailtimes;2017-05-29 12:08;0;0;"Gulf International Bank UK Ltd Has $82.492 Million Position in General Electric Company $ GE http:// zpr.io/Pk6kr";;;;"869163579131539461";https://twitter.com/dailymailtimes/status/869163579131539461
CountryRoads2;2017-05-29 10:38;2;5;"This is a Harvard MBA who uncovered the rampant frauds at $ GE the SEC missed https:// youtu.be/pWmiZ-uWcfM";;;;"869140839842422784";https://twitter.com/CountryRoads2/status/869140839842422784
conkers3;2017-05-29 10:26;0;0;"Robot Overlords: #AI At #Facebook , #Amazon , #Disney & #Digital Transformation At $ GE , $ DBS , BNY Mellon via @forbes http://www. forbes.com/sites/gilpress /2017/05/28/robot-overlords-ai-at-facebook-amazon-disney-and-digital-transformation-at-ge-dbs-bny-mellon/#2aba07791f7a …";;@forbes;#AI #Facebook #Amazon #Disney #Digital #2aba07791f7a;"869137948087857153";https://twitter.com/conkers3/status/869137948087857153
WatchlistN;2017-05-29 09:42;0;0;"General Electric Company $ GE Stake Held by CenturyLink Investment Management Co http:// zpr.io/PknC2";;;;"869126834910359552";https://twitter.com/WatchlistN/status/869126834910359552
WatchlistN;2017-05-29 09:42;0;0;"General Electric Company $ GE Position Increased by GW&K Investment Management LLC http:// zpr.io/PknCC";;;;"869126821949968384";https://twitter.com/WatchlistN/status/869126821949968384
intercooleronli;2017-05-29 09:41;0;0;"General Electric Company $ GE Shares Bought by Augustine Asset Management Inc. http:// zpr.io/PknCU";;;;"869126457561370624";https://twitter.com/intercooleronli/status/869126457561370624
dailypoliticaln;2017-05-29 09:41;0;0;"General Electric Company $ GE Shares Bought by Augustine Asset Management Inc. http://www. dailypolitical.com/?p=1135245";;;;"869126453807415296";https://twitter.com/dailypoliticaln/status/869126453807415296
SleekMoneycom;2017-05-29 09:39;0;0;"Union Bankshares Corp Buys 9,831 Shares of General Electric Company $ GE http:// ift.tt/2qyfUmE";;;;"869125998205431808";https://twitter.com/SleekMoneycom/status/869125998205431808
LeeSamaha;2017-05-29 09:00;0;1;"Does General Electric Company's Cash Outflow Really Matter? @themotleyfool #stocks $ GE https://www. fool.com/investing/2017 /05/04/does-general-electric-companys.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"869116211711365120";https://twitter.com/LeeSamaha/status/869116211711365120
zenect;2017-05-29 07:01;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"869086174576599040";https://twitter.com/zenect/status/869086174576599040
NewsToDesk;2017-05-29 02:03;1;0;"$.DJIEW $.XCMP $ GE : Op-Ed: Higher highs for US benchmarks bring on a fear of heights: http://www. StockNewsWires.com/djiew-xcmp-ge- op-ed-higher-highs-for-us-benchmarks-bring-on-a-fear-of-heights/ …";;;;"869011206937260032";https://twitter.com/NewsToDesk/status/869011206937260032
mchilberg;2017-05-29 01:34;2;1;"$ MSFT Azure IoT Edge is pushing into $ GE #predix #IIoT realm #cloud #IoT #AI http:// bridgeandtunnelinvestor.com/thread/3987/az ure-iot-edge?page=1&scrollTo=23861 … pic.twitter.com/jbqV7sGyN5";;;#predix #IIoT #cloud #IoT #AI;"869003928922341376";https://twitter.com/mchilberg/status/869003928922341376
ChartingWealth;2017-05-29 01:05;0;0;"Stocks MIXED, Bonds & Gold UP! http:// bit.ly/2qo8Z06 #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"868996565754675201";https://twitter.com/ChartingWealth/status/868996565754675201
MagnoliaG2012;2017-05-29 00:27;0;0;"GE Vs. 3M - A Different Take On Dividend Growth https:// seekingalpha.com/article/407700 2-ge-vs-3m-different-take-dividend-growth?source=tweet … $ GE $ MMM";;;;"868987187861258240";https://twitter.com/MagnoliaG2012/status/868987187861258240
ChartingWealth;2017-05-29 00:04;0;0;"Our April Profit Report: YTD: 19.18%! http:// bit.ly/2qwntyy #stocks #business #investing #finance #stockmarket #wallstreet #cnbc $ ge $ xlf";;;#stocks #business #investing #finance #stockmarket #wallstreet #cnbc;"868981250412904448";https://twitter.com/ChartingWealth/status/868981250412904448
