username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-03-01 18:32;0;0;"#GE Portland General Electric seeking rate hike that would hit residential users hardest. Read more: http:// owler.us/acjQ6B $ GE";;;#GE;"837007636222484480";https://twitter.com/business_supser/status/837007636222484480
androsForm;2017-03-01 18:30;1;1;"$ SPY Heatmap By Volume ~ 1:25 EST | $ AAPL $ BAC $ F $ CHK $ FTR $ GE $ MU $ FCX $ INTC $ C $ WFC $ LOW pic.twitter.com/JaCglo7LIn";;;;"837007058016878593";https://twitter.com/androsForm/status/837007058016878593
business_supser;2017-03-01 17:48;0;0;"#GE US EPA Approves Three Varieties of #Potatoes . Read more: http:// owler.us/acjQuV $ GE";;;#GE #Potatoes;"836996677600870400";https://twitter.com/business_supser/status/836996677600870400
business_supser;2017-03-01 17:48;0;0;"#GE Portland General Electric seeking rate hike that would hit residential users hardest. Read more: http:// owler.us/acjQu1 $ GE";;;#GE;"836996522134818816";https://twitter.com/business_supser/status/836996522134818816
FreeCollegeDeg;2017-03-01 17:33;0;0;"$ BAC $ VRX $ TGT $ CHK $ ABX $ SDRL $ F $ ENB $ FCX $ GE $ S $ ALB $ KNB $ WW $ AMD $ FTR $ DRYS $ SIRI $ ENDP $ MU $ AAPL $ INTC $ BASI $ MSFT $ PCLN $ NTRI $ KITE pic.twitter.com/Dip6kUnxF4";;;;"836992740189683712";https://twitter.com/FreeCollegeDeg/status/836992740189683712
ccwhitten;2017-03-01 17:25;0;0;"Owning $ GE is like watching paint dry.";;;;"836990791440531456";https://twitter.com/ccwhitten/status/836990791440531456
JeffImmelt;2017-03-01 17:01;31;61;"Additive is a ~$75B opportunity changing the game for $ GE - making everything from jet engine blades to oil valves http:// invent.ge/2lyVic8";;;;"836984662526406656";https://twitter.com/JeffImmelt/status/836984662526406656
BioSig_Tech;2017-03-01 16:31;2;3;"#Electrophysiology Devices: Key Players In A Fast-Growing Market $ BSGM $ JNJ $ STXS $ SIEGY $ GE $ ABT $ MDT @SeekingAlpha http:// ow.ly/pl3h309tOjS";;@SeekingAlpha;#Electrophysiology;"836977175781855232";https://twitter.com/BioSig_Tech/status/836977175781855232
RealStephenG16;2017-03-01 16:24;0;0;"#Target is down 0.80 their at 58.02 also $ Gold & $ Silver are down for the day however $ Oil is up for the day $ TGT $ GE $ SBUX $ TWTR $ FB";;;#Target;"836975331659681794";https://twitter.com/RealStephenG16/status/836975331659681794
business_supser;2017-03-01 16:03;0;0;"#GE #hires Obama crisis handler Jen Friedman. Read more: http:// owler.us/acjy1U $ GE";;;#GE #hires;"836970058018512896";https://twitter.com/business_supser/status/836970058018512896
business_supser;2017-03-01 15:56;0;0;"#GE #'s Unit Partners with AT&T to Enhance Product Portfolio. Read more: http:// owler.us/acjO31 $ GE";;;#GE #;"836968347669450753";https://twitter.com/business_supser/status/836968347669450753
whotrades;2017-03-01 15:39;0;0;"These 4 Stocks Have Dominated the Dow for the Past 10 Years $ GS $ GE $ M $ HD $ SPY $ BAC http:// bit.ly/010317GS";;;;"836964055751479296";https://twitter.com/whotrades/status/836964055751479296
rodrigocampos;2017-03-01 15:32;1;0;"From 20K to #DOW21k : leadership spread btw $ GS , $ AAPL , $ BA ; $ PFE & $ JNJ among largest pct gainers; in the red: $ CVX , $ XOM , $ INTC , $ GE , $ VZ";;;#DOW21k;"836962340411224064";https://twitter.com/rodrigocampos/status/836962340411224064
makeGEpay;2017-03-01 15:32;0;1;"That $ GE helipad and the priorities of Walsh and Baker. Op-ed by @titojackson #bospoli #NotMyHelipad : http://www. caughtinsouthie.com/news-politics/ helipad-decision-op-ed/ … pic.twitter.com/INUhK4g9Id";;@titojackson;#bospoli #NotMyHelipad;"836962327446577153";https://twitter.com/makeGEpay/status/836962327446577153
QuantchaIdeas;2017-03-01 15:18;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/03/01/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge-7/ … pic.twitter.com/RfOiflX879";;;;"836958828214235136";https://twitter.com/QuantchaIdeas/status/836958828214235136
MarketOrg;2017-03-01 14:29;0;0;"GE's Unit Partners with AT&T to Enhance Product Portfolio http:// industrial.newsmovingmarkets.com/2017/03/ges-un it-partners-with-at-to-enhance.html … $ GE #GeneralElectric";;;#GeneralElectric;"836946536567304192";https://twitter.com/MarketOrg/status/836946536567304192
MarketNewsAlgo;2017-03-01 14:29;0;0;"GE's Unit Partners with AT&T to Enhance Product Portfolio http:// industrial.newsmovingmarkets.com/2017/03/ges-un it-partners-with-at-to-enhance.html … $ GE";;;;"836946437254574081";https://twitter.com/MarketNewsAlgo/status/836946437254574081
OptionAlert;2017-03-01 14:16;0;1;"Largest open interest increases among single stock options for 3/1 include $ AMD , $ AAPL , $ VRX , $ TGT , and $ GE .";;;;"836943109904793600";https://twitter.com/OptionAlert/status/836943109904793600
BullBearCharts;2017-03-01 14:12;1;5;"S&P 500 1MONTH PERFORMANCE - $ GOOGL $ FB $ WFC $ BAC $ DIS $ WMT $ AMZN $ AAPL $ KO $ JNJ $ XOM $ AMGN $ GE $ SPX $ SPY #TRADING #STOCKS #STOCKTWITS $ QQQ pic.twitter.com/3r4ONLzOUW";;;#TRADING #STOCKS #STOCKTWITS;"836942203637350400";https://twitter.com/BullBearCharts/status/836942203637350400
TradeTexasBig;2017-03-01 14:02;0;0;"If you want to be long dow jones , look at $ ge .. 4 $ in it if we stay up";;;;"836939816180809728";https://twitter.com/TradeTexasBig/status/836939816180809728
IBDinvestors;2017-03-01 13:28;5;5;"Trump's Speech Leaves Investors With Hope, Not Much Else http:// ow.ly/KnbE309tjqH $ CAT $ X $ NUE $ VMC $ UNH $ GE $ WMT $ FLR pic.twitter.com/KIkVtyfC1M";;;;"836931205987729408";https://twitter.com/IBDinvestors/status/836931205987729408
SweetPlatform;2017-03-01 13:24;0;0;"GE Top news - Mar 1st, 2017 $ GE http:// https:// goo.gl/uAbbSO";;;;"836930240035360770";https://twitter.com/SweetPlatform/status/836930240035360770
finzine;2017-03-01 13:23;0;0;"$ GE GE's Unit Partners with AT&T to Enhance Product Portfolio http:// finance.yahoo.com/news/ges-unit- partners-t-enhance-123412719.html …";;;;"836929970337349632";https://twitter.com/finzine/status/836929970337349632
XATSUK;2017-03-01 13:23;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/F1XOH7ZkuK";;;#equity #investment #HedgeFunds #stocks;"836929937760268288";https://twitter.com/XATSUK/status/836929937760268288
business_supser;2017-03-01 13:13;1;2;"#GE truDigital Signa#Partners with Current, Powered by , to Increase the Impact of In-Store D... Read more: http:// owler.us/acjMwP $ GE";;;#GE #Partners;"836927259843801088";https://twitter.com/business_supser/status/836927259843801088
business_supser;2017-03-01 13:10;1;2;"#GE truDigital Signa#Partners with Current, Powered by , to Increase the Impact of In-Store D... Read more: http:// owler.us/acjMvL $ GE";;;#GE #Partners;"836926630278782977";https://twitter.com/business_supser/status/836926630278782977
upticknewswire;2017-03-01 13:10;1;0;"Commercialization is ramping up for $ PBIO ! #CancerSucks #Europe #Sales #OTC $ GE $ MDT http:// ow.ly/PU00309pEoH";;;#CancerSucks #Europe #Sales #OTC;"836926555167277057";https://twitter.com/upticknewswire/status/836926555167277057
BColwell_4IR;2017-03-01 13:01;0;0;"#GE #Aviation : #AdditiveManufacturing Gaining Thrust - #manufacturing #infrastructure $ ge #generalelectric #faa #am http:// ow.ly/3qrG309fSLz";;;#GE #Aviation #AdditiveManufacturing #manufacturing #infrastructure #generalelectric #faa #am;"836924350586630145";https://twitter.com/BColwell_4IR/status/836924350586630145
WIsportsKramer;2017-03-01 12:41;0;0;"San Diego gets smarter with help from GE http:// seekingalpha.com/news/3245306-s an-diego-gets-smarter-help-ge?source=tweet … $ GE $ INTC $ T first paragraph freaks me out - see movie #EnemyOfTheState";;;#EnemyOfTheState;"836919348484845568";https://twitter.com/WIsportsKramer/status/836919348484845568
business_supser;2017-03-01 12:31;0;0;"#GE Woodside and #sign deal to support LNG usage in Western Australia . Read more: http:// owler.us/acjLVM $ GE";;;#GE #sign;"836916816911847424";https://twitter.com/business_supser/status/836916816911847424
axinteaurelian5;2017-03-01 12:09;0;0;"GE revenue slips, dragged down by oil woes $ GE http://www. wsj.com/articles/ge-re venue-slips-dragged-down-by-oil-woes-1484913708 … via @WSJ";;@WSJ;;"836911326849007616";https://twitter.com/axinteaurelian5/status/836911326849007616
business_supser;2017-03-01 11:47;0;0;"#GE #Appoints Seven New Company Officers. Read more: http:// owler.us/acjK9m $ GE";;;#GE #Appoints;"836905619823050752";https://twitter.com/business_supser/status/836905619823050752
business_supser;2017-03-01 11:37;0;0;"#GE Venture Global LNG selects #Oil & Gas advanced technology plant-wide solution... Read more: http:// owler.us/acjGlB $ GE";;;#GE #Oil;"836903287404167168";https://twitter.com/business_supser/status/836903287404167168
business_supser;2017-03-01 11:33;0;0;"#GE Juhl Energy : #to supply equipment for solar-wind hybrid project in US . Read more: http:// owler.us/acjGlI $ GE";;;#GE #to;"836902199410085888";https://twitter.com/business_supser/status/836902199410085888
business_supser;2017-03-01 11:32;0;0;"#GE EGA and #exceed target nox reductions: Minister visits to celebrate government accelerato... Read more: http:// owler.us/acjGlS $ GE";;;#GE #exceed;"836902044011094016";https://twitter.com/business_supser/status/836902044011094016
business_supser;2017-03-01 11:32;0;0;"#GE Suez says #water business would be good strategic fit . Read more: http:// owler.us/acjGmS $ GE";;;#GE #water;"836901888515715073";https://twitter.com/business_supser/status/836901888515715073
midetimes;2017-03-01 10:12;0;0;"JNBA Financial Advisors Has $575,000 Stake in General Electric Company $ GE http:// mideasttime.com/?p=1560349";;;;"836881808277057536";https://twitter.com/midetimes/status/836881808277057536
dailypoliticaln;2017-03-01 10:08;0;0;"Stanford Investment Group Inc. Decreases Position in General Electric Company $ GE http:// ift.tt/2lSDviB";;;;"836880745603952644";https://twitter.com/dailypoliticaln/status/836880745603952644
midetimes;2017-03-01 10:07;0;0;"Wesbanco Bank Inc. Buys 19,167 Shares of General Electric Company $ GE http:// mideasttime.com/?p=1560330";;;;"836880480565936129";https://twitter.com/midetimes/status/836880480565936129
dailypoliticaln;2017-03-01 10:06;0;0;"Stanford Investment Group Inc. Decreases Position in General Electric Company $ GE http://www. dailypolitical.com/?p=964493";;;;"836880346989867008";https://twitter.com/dailypoliticaln/status/836880346989867008
StockNewsWires;2017-03-01 09:58;0;0;"$ GE : Suez profit up 2%; eyes buy of GE’s water business: http://www. StockNewsWires.com/2017/03/01/ge- suez-profit-up-2-eyes-buy-of-ges-water-business/ …";;;;"836878221991890944";https://twitter.com/StockNewsWires/status/836878221991890944
business_supser;2017-03-01 09:33;0;0;"#GE UPDATE 1-Suez says #water business would be good strategic fit. Read more: http:// owler.us/acjIaG $ GE";;;#GE #water;"836872026249920512";https://twitter.com/business_supser/status/836872026249920512
Top_Dow_Stocks;2017-03-01 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"836853683740618753";https://twitter.com/Top_Dow_Stocks/status/836853683740618753
finzine;2017-03-01 08:08;0;0;"$ GE Suez says GE water business would be good strategic fit http:// finance.yahoo.com/news/suez-says -ge-water-business-080358258.html …";;;;"836850694250463234";https://twitter.com/finzine/status/836850694250463234
business_supser;2017-03-01 07:34;0;0;"#GE #Healthcare expands MRI contrast media product range in Europe with launch of macrocyclic... Read more: http:// owler.us/acjFnv $ GE";;;#GE #Healthcare;"836842112339623936";https://twitter.com/business_supser/status/836842112339623936
SmallCaps33;2017-03-01 07:31;0;1;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"836841367334699008";https://twitter.com/SmallCaps33/status/836841367334699008
finzine;2017-03-01 07:21;0;0;"$ GE GE Healthcare expands MRI contrast media product range in Europe with launch of... http:// uk.finance.yahoo.com/news/ge-health care-expands-mri-contrast-070000158.html …";;;;"836838878472519682";https://twitter.com/finzine/status/836838878472519682
finzine;2017-03-01 07:07;0;0;"$ GE GE Healthcare expands MRI contrast media product range in Europe with launch of... http:// finance.yahoo.com/news/ge-health care-expands-mri-contrast-070000425.html …";;;;"836835294435491842";https://twitter.com/finzine/status/836835294435491842
stockboardinc;2017-03-01 07:05;0;0;"$ GE GE Healthcare expands MRI contrast media product range in Europe with launch of macrocyclic agent Cl... - http:// sbml.co/94ede4ff";;;;"836834762228707332";https://twitter.com/stockboardinc/status/836834762228707332
NewsToDesk;2017-03-01 07:02;0;0;"$ GE : GE Healthcare expands MRI contrast media product range in …: http://www. StockNewsWires.com/2017/03/01/ge- ge-healthcare-expands-mri-contrast-media-product-range-in/ …";;;;"836833905667891200";https://twitter.com/NewsToDesk/status/836833905667891200
business_supser;2017-03-01 05:13;0;0;"#GE AT&T and Current, powered by #, Strike Historic Deal to Redefine Smart Cities for the Dig... Read more: http:// owler.us/acjDJ6 $ GE";;;#GE #;"836806663374061568";https://twitter.com/business_supser/status/836806663374061568
business_supser;2017-03-01 05:13;1;0;"#GE #'s energy startup teams with ATT on 'smart city' infrastructure. Read more: http:// owler.us/acjDKl $ GE";;;#GE #;"836806507958259712";https://twitter.com/business_supser/status/836806507958259712
x11001001x;2017-03-01 04:36;0;0;"RT IBDinvestors: Dow, S&P 500 Futures Higher After Big Trump Speech http:// ow.ly/1fZL309syIJ $ PANW $ CRM $ AMBA $ GE … pic.twitter.com/ORgenkzYHk";;;;"836797240375132164";https://twitter.com/x11001001x/status/836797240375132164
InvestingLatest;2017-03-01 03:35;0;0;"IBDinvestors: Dow, S&P 500 Futures Higher After Big Trump Speech http:// ow.ly/1fZL309syIJ $ PANW $ CRM $ AMBA $ GE $WM… pic.twitter.com/O28RlcErwj";;;;"836781916716150785";https://twitter.com/InvestingLatest/status/836781916716150785
IBDinvestors;2017-03-01 03:28;34;34;"Dow, S&P 500 Futures Higher After Big Trump Speech http:// ow.ly/1fZL309syIJ $ PANW $ CRM $ AMBA $ GE $ WMT $ ROST pic.twitter.com/TYdNkWG1Uk";;;;"836780216878051332";https://twitter.com/IBDinvestors/status/836780216878051332
Greg5thTrad;2017-03-01 03:25;0;3;"$ Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ CBOE $ AGN $ AMD $ GE $ T $ GOOG top 6 pic.twitter.com/cQ68VLqh2P";;;;"836779516873879552";https://twitter.com/Greg5thTrad/status/836779516873879552
jlicea;2017-03-01 01:25;0;0;"General Electric: Did Jeff Immelt Just Deliver His Farewell Address? http:// seekingalpha.com/article/405020 7-general-electric-jeff-immelt-just-deliver-farewell-address?source=tweet … $ GE";;;;"836749270044782593";https://twitter.com/jlicea/status/836749270044782593
