username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-06-20 19:09;1;0;"DivGro Pulse: June 2017 https:// seekingalpha.com/article/408271 2-divgro-pulse-june-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ JNJ";;;#APPLE;"877241927694925824";https://twitter.com/SeekingAlpha/status/877241927694925824
ToddSullivan;2017-06-20 19:06;0;2;"Follow Successful CEO's $ BUD $ CAT $ CFX $ DHR $ FLO $ GE $ KSU $ PNR $ PX $ TDG $ XOM $ GHM $ AMOT $ ATRO $ GTLS $ BCPC $ FAST https:// goo.gl/RfnMJQ";;;;"877241367000383488";https://twitter.com/ToddSullivan/status/877241367000383488
TalkMarkets;2017-06-20 19:06;0;0;"Follow Successful CEO's $ BUD $ CAT $ CFX $ DHR $ FLO $ GE $ KSU $ PNR $ PX $ TDG $ XOM $ GHM $ AMOT $ ATRO $ GTLS $ BCPC $ FAST https:// goo.gl/RfnMJQ";;;;"877241364374855680";https://twitter.com/TalkMarkets/status/877241364374855680
Allstocknews;2017-06-20 18:44;0;0;"$ GE Paris Air Show, Update on Baker Hughes, GE Deal In Egypt, and more From our Stock News Alerts App";;;;"877235823665700865";https://twitter.com/Allstocknews/status/877235823665700865
naseroner;2017-06-20 18:43;0;0;"$ EGLE ive lost so muchi cant have a stop loss.... take my $ GE investment sold it the next day the CEO steps down and it rockets...";;;;"877235542232113153";https://twitter.com/naseroner/status/877235542232113153
hughgrection00;2017-06-20 18:40;0;0;"$ amzn IS the new safety trade. On every level. It's crash proof. They always say buy $ JNJ and $ GE in times of distress. Now it's #amazon";;;#amazon;"877234637466206208";https://twitter.com/hughgrection00/status/877234637466206208
business_supser;2017-06-20 18:32;0;0;"#GE #signs $575m deal to supply 100 locomotives to Egyptian railways . Read more: http:// owler.us/acTj4k $ GE";;;#GE #signs;"877232631141806081";https://twitter.com/business_supser/status/877232631141806081
TraderGuruNY;2017-06-20 18:30;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877232275867533316";https://twitter.com/TraderGuruNY/status/877232275867533316
WyckoffSMI;2017-06-20 18:30;5;7;"For ProTraders Model Stock Portf we sold short GE yesterday at $28.91. O-P new high, price did not. Technometer extreme overbought. $ GE pic.twitter.com/388N6LZSbW";;;;"877232182191902720";https://twitter.com/WyckoffSMI/status/877232182191902720
stockmarketvide;2017-06-20 18:26;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877231252071383042";https://twitter.com/stockmarketvide/status/877231252071383042
MarketOrg;2017-06-20 18:23;0;0;"Why GE is Perfectly Positioned for a Renewable Future http:// industrial.newsmovingmarkets.com/2017/06/why-ge -is-perfectly-positioned-for.html … $ GE #GeneralElectric";;;#GeneralElectric;"877230526645641216";https://twitter.com/MarketOrg/status/877230526645641216
MarketNewsAlgo;2017-06-20 18:19;0;1;"Why GE is Perfectly Positioned for a Renewable Future http:// industrial.newsmovingmarkets.com/2017/06/why-ge -is-perfectly-positioned-for.html … $ GE";;;;"877229536919908353";https://twitter.com/MarketNewsAlgo/status/877229536919908353
newswithvalue;2017-06-20 18:17;0;0;"$ GE : Why GE is Perfectly Positioned for a Renewable Future: http://www. StockNewsWires.com/ge-why-ge-is-p erfectly-positioned-for-a-renewable-future/ …";;;;"877228821220540417";https://twitter.com/newswithvalue/status/877228821220540417
BeckInvestLLC;2017-06-20 18:06;1;1;"Right, the actual paying of tax is what the problem is. Exhibit A $ GE , $ AAPL , $ GOOG , Et al.";;;;"877226055823613952";https://twitter.com/BeckInvestLLC/status/877226055823613952
business_supser;2017-06-20 18:01;0;0;"#GE #Gives A Push to Aviation Business -- WSJ. Read more: http:// owler.us/acTjRd $ GE";;;#GE #Gives;"877224823319011328";https://twitter.com/business_supser/status/877224823319011328
trigtrader;2017-06-20 17:55;0;1;"Hey @SenateDems @SenWarren @LibDems , where is your outrage over $ GE spending 10s of BILLIONS $ on buybacks while massive unfunded pensions?";;@SenateDems @SenWarren @LibDems;;"877223332709642241";https://twitter.com/trigtrader/status/877223332709642241
aaaamhim;2017-06-20 17:53;182;5;"$ ELED once 75 cents. Heading back up $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money #stocks";;;#MONEY #STOCKS #money #stocks;"877222887878516738";https://twitter.com/aaaamhim/status/877222887878516738
MarketOrg;2017-06-20 17:53;0;0;"GE's Pension Time Bomb: $31 Billion Shortfall... And Rising http:// industrial.newsmovingmarkets.com/2017/06/ges-pe nsion-time-bomb-31-billion.html … $ GE #GeneralElectric";;;#GeneralElectric;"877222833025421317";https://twitter.com/MarketOrg/status/877222833025421317
trigtrader;2017-06-20 17:52;0;0;"Oh yeah, and boy did @lloydblankfein & @jimcramer sing $ GE 's Immelt's prasies! Boy did he do a great job STEALING FROM EMPLOYEES!";;@lloydblankfein @jimcramer;;"877222612535005184";https://twitter.com/trigtrader/status/877222612535005184
TradingInPearls;2017-06-20 17:51;0;0;"btw $ ge and Calpers, hard to imagine tbh.";;;;"877222344703475713";https://twitter.com/TradingInPearls/status/877222344703475713
MarketNewsAlgo;2017-06-20 17:49;0;0;"GE's Pension Time Bomb: $31 Billion Shortfall... And Rising http:// industrial.newsmovingmarkets.com/2017/06/ges-pe nsion-time-bomb-31-billion.html … $ GE";;;;"877221871913140224";https://twitter.com/MarketNewsAlgo/status/877221871913140224
business_supser;2017-06-20 17:48;0;0;"#GE Ya Toivob tsâbaǁhaodi ge mā tama hâ. Read more: http:// owler.us/acTjMh $ GE";;;#GE;"877221550637711360";https://twitter.com/business_supser/status/877221550637711360
business_supser;2017-06-20 17:47;0;0;"#GE Egypt signs $575 million agreement with #for 100 locomotives. Read more: http:// owler.us/acTjMe $ GE";;;#GE #for;"877221395368886272";https://twitter.com/business_supser/status/877221395368886272
pipsnticks;2017-06-20 17:47;0;0;"200DMA matters ? I don't use it doesn't mean I don't look @it all $ DIS $ GE $ F pic.twitter.com/fXylxqFHtP";;@it;;"877221316121604096";https://twitter.com/pipsnticks/status/877221316121604096
StockNewsWires;2017-06-20 17:41;0;0;"$ GE : PASSUR and GE Partner to Advance Airline and Airport Operations: http://www. StockNewsWires.com/ge-passur-and- ge-partner-to-advance-airline-and-airport-operations/ …";;;;"877219754372550656";https://twitter.com/StockNewsWires/status/877219754372550656
jjjinvesting;2017-06-20 17:00;0;0;"General Electric: $31 Billion Hole That Keeps Growing https:// seekingalpha.com/article/408231 1-general-electric-31-billion-hole-keeps-growing?source=tweet … $ GE";;;;"877209513799057413";https://twitter.com/jjjinvesting/status/877209513799057413
chaffeybreeze;2017-06-20 16:55;0;0;"Horan Securities Inc. Reduces Position in General Electric Company $ GE http:// ift.tt/2tK5LW0";;;;"877208386911207424";https://twitter.com/chaffeybreeze/status/877208386911207424
beleggersclub8;2017-06-20 16:31;0;0;"Stocks to watch today! $ AAPL , $ BABA , $ JPM , $ GE , $ KHC , $ AVGO , $ USB , $ NTES , $ CHA ,$UAL, $ HST , $ TXT . http://www. swingstocktraders.com";;;;"877202241131880448";https://twitter.com/beleggersclub8/status/877202241131880448
MarketNewsAlgo;2017-06-20 16:24;0;0;"General Electric: Can Aviation Make It Fly? http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-can-aviation-make-it.html … $ GE";;;;"877200433265217536";https://twitter.com/MarketNewsAlgo/status/877200433265217536
MarketOrg;2017-06-20 16:23;0;0;"General Electric: Can Aviation Make It Fly? http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-can-aviation-make-it.html … $ GE #GeneralElectric";;;#GeneralElectric;"877200278516367360";https://twitter.com/MarketOrg/status/877200278516367360
professorkev;2017-06-20 16:12;0;0;"$ ge going to Lower its dividend; no increase in foreseeable future. Directing more towards pension fund.";;;;"877197480705892356";https://twitter.com/professorkev/status/877197480705892356
Mkt5Challenge;2017-06-20 16:10;0;0;"Half-time tweet - The top five most active stocks at noon today are $ AMD , $ BAC , $ CHK , $ GE , and $ NVDA .";;;;"877196936926949376";https://twitter.com/Mkt5Challenge/status/877196936926949376
VetrRatings;2017-06-20 15:55;0;0;"Vetr users have upgraded General Electric Company to a BUY Rating (3.5 stars), giving $ GE a target price of $29.97 http:// bit.ly/1Mqpbmm";;;;"877193274234195969";https://twitter.com/VetrRatings/status/877193274234195969
professorkev;2017-06-20 15:49;0;0;"$ wtfis up with $ ge";;;;"877191689605193728";https://twitter.com/professorkev/status/877191689605193728
BuildersUsa;2017-06-20 15:34;0;0;"$ GE stock is falling apart";;;;"877187988802781185";https://twitter.com/BuildersUsa/status/877187988802781185
optiongulf;2017-06-20 15:26;0;1;"يتراجع سهم $ GE كما توقعنا بالأمس pic.twitter.com/KU8Cit2vk0";;;;"877185813796335616";https://twitter.com/optiongulf/status/877185813796335616
goresearchstock;2017-06-20 15:20;0;0;"$ GE : "General Electric [says it will not share turbine production on Boeing's planned 797 middle market jet with global rivals]..." pic.twitter.com/wfjpa1lI25";;;;"877184441273245697";https://twitter.com/goresearchstock/status/877184441273245697
Samantha_JFoley;2017-06-20 15:16;0;1;"$ MU $ QCOM $ AAPL , $ AXP , $ BA , $ CAT , $ CVX , $ CSCO , $ DD , $ DIS , $ GE , $ GS for QW http:// bit.ly/2sLKk9K #stocks #trading #Marketing";;;#stocks #trading #Marketing;"877183369070727169";https://twitter.com/Samantha_JFoley/status/877183369070727169
blacksquire_;2017-06-20 15:04;0;0;"GE Returns Jet-Leasing Unit to Growth Mode https://www. wsj.com/articles/ge-pl ans-2-billion-joint-venture-to-build-its-jet-leasing-business-1497864603 … $ GE";;;;"877180286181748736";https://twitter.com/blacksquire_/status/877180286181748736
BusinessConquer;2017-06-20 15:03;1;2;"Stryker inks #3DPrinting deal with GE Additive. ( $ SYK , $ GE ) @GEAdditive #Stryker #AdditiveManufacturing http:// bit.ly/2rMisTz";;@GEAdditive;#3DPrinting #Stryker #AdditiveManufacturing;"877180121450516482";https://twitter.com/BusinessConquer/status/877180121450516482
business_supser;2017-06-20 15:00;0;0;"#GE Stocks Under Scanner in the Electric Utilities Space - NRG Yield, Atlantica Yield, Hawaii... Read more: http:// owler.us/acThwK $ GE";;;#GE;"877179375711526912";https://twitter.com/business_supser/status/877179375711526912
midetimes;2017-06-20 14:57;0;0;"General Electric Company $ GE Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2rzrTSb";;;;"877178536943026176";https://twitter.com/midetimes/status/877178536943026176
HedgeBz;2017-06-20 14:25;0;0;"Wow. $ GE https:// twitter.com/macrodidact/st atus/876795989201494017 …";;;;"877170425171763200";https://twitter.com/HedgeBz/status/877170425171763200
Instaya;2017-06-20 14:18;1;1;"$ GE General Electric cant stay around $27 may fall under $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"877168869781245952";https://twitter.com/Instaya/status/877168869781245952
Instaya;2017-06-20 14:18;1;1;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"877168829218082822";https://twitter.com/Instaya/status/877168829218082822
Instaya;2017-06-20 14:18;1;3;"$ GE (not cheap) mkt cap $250 billion Sony $45 billion. $ SNE (cheap)Sony much more upside more #IP #IoT #AI #VR #PS4 pic.twitter.com/s5H1y12yQU";;;#IP #IoT #AI #VR #PS4;"877168780723593216";https://twitter.com/Instaya/status/877168780723593216
StockNewsWires;2017-06-20 13:37;0;0;"$ GE : Goldman’s Lloyd Blankfein Now Loves To Tweet: http://www. StockNewsWires.com/ge-goldmans-ll oyd-blankfein-now-loves-to-tweet/ …";;;;"877158366904287233";https://twitter.com/StockNewsWires/status/877158366904287233
business_supser;2017-06-20 13:22;0;1;"#GE #'s $31 billion hangover: Jeffrey Immelt leaves behind unfunded tab. Read more: http:// owler.us/acTg4d $ GE";;;#GE #;"877154631138201601";https://twitter.com/business_supser/status/877154631138201601
business_supser;2017-06-20 13:21;0;0;"#GE #neral Electric Planning to Sell Lighting Unit, Plan Doesn't Include Division Known as Cu... Read more: http:// owler.us/acTg4i $ GE";;;#GE #neral;"877154474996805632";https://twitter.com/business_supser/status/877154474996805632
TheDealNewsroom;2017-06-20 13:18;1;0;"$ GE 's New CEO Could Slash $2B In Costs - @CramerClub https://www. thestreet.com/story/14179841 /1/general-electric-s-new-ceo-could-slash-2-billion-in-costs-jim-cramer-says.html … pic.twitter.com/MkbITYQ16y";;@CramerClub;;"877153693182947329";https://twitter.com/TheDealNewsroom/status/877153693182947329
ThePantau;2017-06-20 13:18;1;1;"#neverforget $ ge https:// twitter.com/FedPorn/status /877152815134777344 …";;;#neverforget;"877153588610465792";https://twitter.com/ThePantau/status/877153588610465792
OptionAlert;2017-06-20 13:15;1;0;"Largest open interest increases among single stock options for 6/20 include $ BAC , $ AAPL , $ FB , $ GE , and $ CHK .";;;;"877152816317554689";https://twitter.com/OptionAlert/status/877152816317554689
finzine;2017-06-20 13:14;0;0;"$ GE GE Aviation and AT&T Enable Aircraft Health Monitoring https:// finance.yahoo.com/news/ge-aviati on-t-enable-aircraft-130500452.html …";;;;"877152752958418948";https://twitter.com/finzine/status/877152752958418948
FedPorn;2017-06-20 13:14;2;23;"Omg. Seriously. This guy from $ GE didn't have enough cash for payroll in 2008. Bailout Buddies. https:// twitter.com/lloydblankfein /status/874285194823569409 …";;;;"877152686881337348";https://twitter.com/FedPorn/status/877152686881337348
stockboardinc;2017-06-20 12:40;0;0;"$ GE GE Additive creating world’s largest laser-powder additive machine... - http:// sbml.co/d73bd6a8";;;;"877144142484316160";https://twitter.com/stockboardinc/status/877144142484316160
SweetPlatform;2017-06-20 12:38;0;0;"GE Top news - Jun 20th, 2017 $ GE http:// https:// goo.gl/r8pK5H";;;;"877143699217674240";https://twitter.com/SweetPlatform/status/877143699217674240
NewsToDesk;2017-06-20 12:38;0;0;"$ GE : GE Additive creating world’s largest laser-powder additive machine: http://www. StockNewsWires.com/ge-ge-additive -creating-worlds-largest-laser-powder-additive-machine/ …";;;;"877143558670565376";https://twitter.com/NewsToDesk/status/877143558670565376
finzine;2017-06-20 12:32;0;0;"$ GE Corporate News Blog - GE to Supply 100 Locomotives as Part of Agreement with... https:// finance.yahoo.com/news/corporate -news-blog-ge-supply-121500083.html …";;;;"877142093151571968";https://twitter.com/finzine/status/877142093151571968
tradespoon;2017-06-20 12:25;0;0;"$ GE is Bearish below $28.88. Trade near $28.88 http:// tradespoon.com/s.php?t=$GE pic.twitter.com/yAq9Zf0sZS";;;;"877140467753914368";https://twitter.com/tradespoon/status/877140467753914368
midetimes;2017-06-20 12:17;0;0;"Oppenheimer Holdings, Inc. Reaffirms Market Perform Rating for General Electric Company $ GE http:// ift.tt/2sOfSMW";;;;"877138383180414976";https://twitter.com/midetimes/status/877138383180414976
ChartingWealth;2017-06-20 12:06;0;0;"Tuesday, June 20, 2017, TODAY's stock trends: http:// bit.ly/2tGZ1rF #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"877135562385354752";https://twitter.com/ChartingWealth/status/877135562385354752
TickerReport;2017-06-20 12:00;0;0;"General Electric Company $ GE Position Raised by Tompkins Financial Corp http:// ift.tt/2rQSV6G";;;;"877134157264166913";https://twitter.com/TickerReport/status/877134157264166913
BACOnTheirOwn;2017-06-20 12:00;0;0;"BidaskClub top 50 #OntheirOwn $ GE $ JNJ $ FE $ MYGN $ FMI $ NTAP $ HALO $ YNDX $ FOLD $ SPIL $ TTS $ MSCC $ NVO $ WGL $ DY $ MTX http:// bidaskclub.com/news/on-their- own/2017/06/the-currently-top-on-their-own-companies-in-the-us-equity-market-2/ …";;;#OntheirOwn;"877133944671567872";https://twitter.com/BACOnTheirOwn/status/877133944671567872
TickerReport;2017-06-20 11:58;0;0;"General Electric Company $ GE Position Raised by Tompkins Financial Corp http:// ift.tt/2svXNjQ";;;;"877133529146118144";https://twitter.com/TickerReport/status/877133529146118144
midetimes;2017-06-20 11:57;0;0;"General Electric Company $ GE Position Cut by Norway Savings Bank http:// ift.tt/2sS4SO3";;;;"877133316624973826";https://twitter.com/midetimes/status/877133316624973826
emq_news;2017-06-20 11:57;0;0;"General Electric Company $ GE Position Raised by Tompkins Financial Corp http:// ift.tt/2rQSV6G";;;;"877133306374103041";https://twitter.com/emq_news/status/877133306374103041
mschwarzg;2017-06-20 10:21;0;0;"$ GE focuses in growing its Jet-Leasing Unit https://www. wsj.com/articles/ge-pl ans-2-billion-joint-venture-to-build-its-jet-leasing-business-1497864603 …";;;;"877109173674291201";https://twitter.com/mschwarzg/status/877109173674291201
FinInvTr;2017-06-20 08:59;0;0;"1 Million Dollar Employees? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS http:// buff.ly/2sN0O2j";;;;"877088384497455104";https://twitter.com/FinInvTr/status/877088384497455104
guliamo;2017-06-20 08:24;0;0;"$ GE has a$31B defecit in their pension fund. Not sure it should be such a favorite @t_Muckerman @IamSOReilly .. just sayin yo..";;@t_Muckerman @IamSOReilly;;"877079754851090432";https://twitter.com/guliamo/status/877079754851090432
business_supser;2017-06-20 07:53;0;0;"#GE $2 billion investment in new #aircraft unit may grow | Reuters. Read more: http:// owler.us/acS7I8 $ GE";;;#GE #aircraft;"877071943836368897";https://twitter.com/business_supser/status/877071943836368897
business_supser;2017-06-20 07:30;0;0;"#GE #neral Electric Names John Flannery as New Chairman and CEO, Replacing Jeff Immelt. Read more: http:// owler.us/acTePG $ GE";;;#GE #neral;"877066006010527745";https://twitter.com/business_supser/status/877066006010527745
business_supser;2017-06-20 07:28;0;0;"#GE #neral Electric Names Kieran Murphy as CEO of Healthcare. Read more: http:// owler.us/acTeOq $ GE";;;#GE #neral;"877065535795601408";https://twitter.com/business_supser/status/877065535795601408
