username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-04-22 13:40;0;0;"General Electric Company $ GE Shares Sold by Metropolitan Life Insurance Co. NY http:// zpr.io/PDW7u";;;;"855778327445073921";https://twitter.com/dakotafinancial/status/855778327445073921
davidmoadel;2017-04-22 13:37;0;1;"$ GE #GE 's 'On Track' to Cut Manufacturing Costs by $1 Billion, Immelt Says https://www. thestreet.com/story/14096371 /1/ge-beats-1q-earnings-estimate-sees-improving-full-year-cash-flows.html … #stockmarket #stocks #investing $ SPY $ QQQ";;;#GE #stockmarket #stocks #investing;"855777626945990658";https://twitter.com/davidmoadel/status/855777626945990658
The_Cmdr;2017-04-22 13:33;0;0;"General Electric: Doing What's Necessary https:// seekingalpha.com/article/406420 8-general-electric-necessary?source=tweet … $ GE https:// seekingalpha.com/article/406420 8-general-electric-necessary …";;;;"855776534732431361";https://twitter.com/The_Cmdr/status/855776534732431361
MonsoonWM;2017-04-22 13:14;0;0;"C'est L'Economie Stupide $ GE $ XOM $ RNFTF $ VLKAF http:// ln.is/www.talkmarket s.com/MBXpJ …";;;;"855771909098754048";https://twitter.com/MonsoonWM/status/855771909098754048
TalkMarkets;2017-04-22 13:14;0;0;"C'est L'Economie Stupide $ GE $ XOM $ RNFTF $ VLKAF https:// goo.gl/rCWUh6";;;;"855771900185915394";https://twitter.com/TalkMarkets/status/855771900185915394
raymond10mm;2017-04-22 13:14;1;2;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM mixed! pic.twitter.com/HOkEeGcaUf";;;;"855771756908470272";https://twitter.com/raymond10mm/status/855771756908470272
TheMarketsDaily;2017-04-22 12:04;0;0;"Focused Wealth Management Inc Sells 2,301 Shares of General Electric Company $ GE http:// zpr.io/PDByi";;;;"855754112431992832";https://twitter.com/TheMarketsDaily/status/855754112431992832
dailypoliticaln;2017-04-22 11:32;0;0;"General Electric Company $ GE Short Interest Down 6.4% in March http://www. dailypolitical.com/?p=1031291";;;;"855746217023873024";https://twitter.com/dailypoliticaln/status/855746217023873024
business_supser;2017-04-22 10:00;0;1;"#GE #neral Electric : Industrial Unit Buoys -- WSJ. Read more: http:// owler.us/acAjgh $ GE";;;#GE #neral;"855722995683180544";https://twitter.com/business_supser/status/855722995683180544
WKRBNews;2017-04-22 09:52;0;0;"Foresters Investment Management Company Inc. Has $31.374 Million Stake in General Electric Company $ GE http:// ift.tt/2oeVwuz";;;;"855720913018531840";https://twitter.com/WKRBNews/status/855720913018531840
WKRBNews;2017-04-22 09:49;0;0;"Foresters Investment Management Company Inc. Has $31.374 Million Stake in General Electric Company $ GE http:// zpr.io/PDVLY";;;;"855720178897887232";https://twitter.com/WKRBNews/status/855720178897887232
intercooleronli;2017-04-22 09:49;0;0;"Banco Santander S.A. Acquires New Position in General Electric Company $ GE http:// zpr.io/PDVLg";;;;"855720112955023360";https://twitter.com/intercooleronli/status/855720112955023360
midetimes;2017-04-22 09:46;0;0;"General Electric Company $ GE Shares Sold by Metropolitan Life Insurance Co. NY http:// mideasttime.com/?p=1626670";;;;"855719461466361857";https://twitter.com/midetimes/status/855719461466361857
GemsBot;2017-04-22 09:29;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/80885114#80885121 … pic.twitter.com/GAYZVDtF4S";;;#80885121;"855715263718854656";https://twitter.com/GemsBot/status/855715263718854656
AIFRiskSystem;2017-04-22 09:06;0;1;"$ GE has a decent correlation with ISM https:// twitter.com/raoulgmi/statu s/855487590102945793 …";;;;"855709409099558912";https://twitter.com/AIFRiskSystem/status/855709409099558912
dakotafinancial;2017-04-22 07:51;0;0;"General Electric Company $ GE Position Reduced by Greenwood Capital Associates LLC http:// zpr.io/P8pEr";;;;"855690583670763521";https://twitter.com/dakotafinancial/status/855690583670763521
ConsumerFeed;2017-04-22 07:51;0;0;"General Electric Company $ GE Position Reduced by Greenwood Capital Associates LLC http:// zpr.io/P8pEr";;;;"855690581498114048";https://twitter.com/ConsumerFeed/status/855690581498114048
business_supser;2017-04-22 07:30;0;0;"#GE #completes acquisition of LM Wind Power. Read more: http:// owler.us/acAcfY $ GE";;;#GE #completes;"855685158392913920";https://twitter.com/business_supser/status/855685158392913920
usnews;2017-04-22 07:05;1;2;". @generalelectric delivered big earnings and revenue beats in first quarter of the year. http:// trib.al/84MdajV $ GE";;@generalelectric;;"855678830006198272";https://twitter.com/usnews/status/855678830006198272
amcno03;2017-04-22 05:34;1;0;"$ GE GAP market replay niveles 21 4 2017 $ESTUDIO https://www. youtube.com/watch?v=sOsgFE 7TKWg&feature=share …";;;;"855656154218860544";https://twitter.com/amcno03/status/855656154218860544
dailymailtimes;2017-04-22 04:42;0;0;"General Electric Company $ GE Shares Bought by Bank of Nova Scotia Trust Co. http:// zpr.io/P8zyN";;;;"855642951191588864";https://twitter.com/dailymailtimes/status/855642951191588864
amcno03;2017-04-22 03:46;2;0;"Gap en $ GE abril 21 $ESTUDIO pic.twitter.com/W5sB0jW401";;;;"855628943956877312";https://twitter.com/amcno03/status/855628943956877312
latticeworkwlth;2017-04-22 03:34;0;0;"Jeff Immelt Buys Time But Not Much $ GE https://www. bloomberg.com/gadfly/article s/2017-04-21/ge-s-immelt-buys-some-time-but-still-has-much-to-prove …";;;;"855625845146353666";https://twitter.com/latticeworkwlth/status/855625845146353666
TheBurdetteLawF;2017-04-22 03:00;1;6;"$ GE & $ V #earnings , $ TSLA recall, $ FB Wi-Fi test, $ AAPL iPhone shipments. http:// bit.ly/2oylpAx pic.twitter.com/ceqxmL7eSj";;;#earnings;"855617206469742592";https://twitter.com/TheBurdetteLawF/status/855617206469742592
HooverStreet51;2017-04-22 02:08;0;1;"$ GE have a great weekend Chess!";;;;"855604074883956736";https://twitter.com/HooverStreet51/status/855604074883956736
EquitySystems;2017-04-22 02:04;0;0;"Biggest losers today large caps: $ E -3.13% $ BHI -3.06% $ ACH -3.02% $ VIAB -2.77% $ NOV -2.75% $ CBS -2.66% $ VZ -2.40% $ GE -2.38% $ MU -2.29%";;;;"855603119605952512";https://twitter.com/EquitySystems/status/855603119605952512
ChartMill;2017-04-22 01:30;0;0;"What's up with $ GE ? Find out more at http:// stockcharts.chartmill.com/u/r1g68fVuRx #ABM #RIL";;;#ABM #RIL;"855594660340924420";https://twitter.com/ChartMill/status/855594660340924420
Mkt5Challenge;2017-04-22 01:07;0;0;"The top five most active stocks today were $ BAC , $ GE , $ MAT , $ CHK , and $ MSFT .";;;;"855588768228814848";https://twitter.com/Mkt5Challenge/status/855588768228814848
1MinuteStock;2017-04-22 01:05;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.96% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"855588221228646401";https://twitter.com/1MinuteStock/status/855588221228646401
ChartMill;2017-04-22 00:57;0;0;"$ GE hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/BJmfiqQuAe #FlashbackFriday #GoodbyeGirls pic.twitter.com/IFDYBeemui";;;#FlashbackFriday #GoodbyeGirls;"855586368801714176";https://twitter.com/ChartMill/status/855586368801714176
MarketNewsAlgo;2017-04-22 00:50;0;0;"GE: Another IBM http:// industrial.newsmovingmarkets.com/2017/04/ge-ano ther-ibm.html … $ GE";;;;"855584517905682435";https://twitter.com/MarketNewsAlgo/status/855584517905682435
ChartMill;2017-04-22 00:46;0;0;"$ GE socially trending now, check out why at http:// stockcharts.chartmill.com/u/BJXTbdm_Re #VR #market pic.twitter.com/fSNjAXq4yV";;;#VR #market;"855583594156359685";https://twitter.com/ChartMill/status/855583594156359685
ChartMill;2017-04-22 00:33;2;1;"Check out $ GE on ChartMill at http:// stockcharts.chartmill.com/u/S1eGbSQuAe #3d #unity3d pic.twitter.com/InXUYGnx1Y";;;#3d #unity3d;"855580332124405760";https://twitter.com/ChartMill/status/855580332124405760
StockQuotes_Now;2017-04-22 00:17;0;0;"Q1 #Earnings Update for $ HA , $ V , $ GE Reporting on 4/24: $ HAL , $ ITW , $ KMB , $ SOHU pic.twitter.com/oNO7KevV0R";;;#Earnings;"855576145688838144";https://twitter.com/StockQuotes_Now/status/855576145688838144
