username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-06-27 17:16;0;0;"#GE #Is Quietly Building Energy-Storage Innovations. Read more: http:// owler.us/acV5ek $ GE";;;#GE #Is;"879750406418481152";https://twitter.com/business_supser/status/879750406418481152
SEEKINGALPHA_FS;2017-06-27 17:01;0;0;"GE, Eni East Africa sign subsea deal for Coral South project off Mozambique https:// seekingalpha.com/news/3275809-g e-eni-east-africa-sign-subsea-deal-coral-south-project-mozambique?source=twitter_sa_factset … $ GE $ E $ PTR";;;;"879746486568837120";https://twitter.com/SEEKINGALPHA_FS/status/879746486568837120
MarketCurrents;2017-06-27 17:01;0;0;"GE, Eni East Africa sign subsea deal for Coral South project off Mozambique https:// seekingalpha.com/news/3275809-g e-eni-east-africa-sign-subsea-deal-coral-south-project-mozambique?source=feed_f … $ GE $ E $ PTR";;;;"879746484702298112";https://twitter.com/MarketCurrents/status/879746484702298112
business_supser;2017-06-27 16:52;0;0;"#GE AI's success relies on solving healthcare's data problem. Read more: http:// owler.us/acV4Jd $ GE";;;#GE;"879744241068421121";https://twitter.com/business_supser/status/879744241068421121
Ezequielmza;2017-06-27 16:49;0;0;"#UnaDeSwingTrader voy con $ GE en 27.32 #TimbaAFull , vendo en 28.12, SL en 26.66. Un poco apalancado toy";;;#UnaDeSwingTrader #TimbaAFull;"879743547158736896";https://twitter.com/Ezequielmza/status/879743547158736896
whotrades;2017-06-27 16:46;0;1;"GE Is Quietly Building Energy-Storage Innovations http:// bit.ly/270617GE1 $ GE $ TSLA $ FSLR";;;;"879742696176443392";https://twitter.com/whotrades/status/879742696176443392
business_supser;2017-06-27 16:43;0;0;"#GE Momentum building for LNG sector offshore Mozambique. Read more: http:// owler.us/acV10W $ GE";;;#GE;"879741996369301504";https://twitter.com/business_supser/status/879741996369301504
business_supser;2017-06-27 16:39;0;0;"#GE Selling 'outcomes': #shows that old rules don't apply to digital business. Read more: http:// owler.us/acV4nG $ GE";;;#GE #shows;"879741038625042433";https://twitter.com/business_supser/status/879741038625042433
business_supser;2017-06-27 16:39;0;0;"#GE Portland #neral Electric : Nearly 3,000 Pcustomers without power Saturday morning . Read more: http:// owler.us/acV4nH $ GE";;;#GE #neral;"879740860207738880";https://twitter.com/business_supser/status/879740860207738880
business_supser;2017-06-27 16:38;0;0;"#GE #Joins Spain's DF to Build Romanian CCGT. Read more: http:// owler.us/acV4nL $ GE";;;#GE #Joins;"879740704519446529";https://twitter.com/business_supser/status/879740704519446529
newswithvalue;2017-06-27 16:36;0;0;"$ GE $ FSLR : GE Is Quietly Building Energy-Storage Innovations: http://www. StockNewsWires.com/ge-fslr-ge-is- quietly-building-energy-storage-innovations/ …";;;;"879740121225887745";https://twitter.com/newswithvalue/status/879740121225887745
RatingsNetwork;2017-06-27 16:23;0;0;"Q&A: Controversy lingers after $1.7B cleanup of Hudson River $ GE http:// zpr.io/PJFWh";;;;"879736914445783040";https://twitter.com/RatingsNetwork/status/879736914445783040
midetimes;2017-06-27 16:09;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give General Electric Company $ GE a $30.00 Price Target http:// ift.tt/2tSfsCk";;;;"879733514748522496";https://twitter.com/midetimes/status/879733514748522496
whotrades;2017-06-27 16:09;0;0;"The Long-Term Trend That Makes Rockwell Automation an Awesome Buy http:// bit.ly/2sXn2eZ $ ROK $ GE $ HON";;;;"879733496251650048";https://twitter.com/whotrades/status/879733496251650048
finzine;2017-06-27 16:08;0;0;"$ GE Q&A: Controversy lingers after $1.7B cleanup of Hudson River https:// finance.yahoo.com/news/q-controv ersy-lingers-1-7b-155214736.html …";;;;"879733231184224256";https://twitter.com/finzine/status/879733231184224256
stockdarts;2017-06-27 16:01;0;0;"short interest on $ GE doesn't bother me as much as inability to hold above ~27.95 or so...i'd wait for $27 to confirm support";;;;"879731430691135489";https://twitter.com/stockdarts/status/879731430691135489
finzine;2017-06-27 15:54;0;0;"$ GE The Long-Term Trend That Makes Rockwell Automation an Awesome Buy http:// finance.yahoo.com/r/b41728a3-ddf 9-373f-afc7-b459379fb59a/the-long-term-trend-that-makes-rockwell-automation.aspx …";;;;"879729560450998272";https://twitter.com/finzine/status/879729560450998272
ProVesting;2017-06-27 15:37;0;0;"$ GE : Where General Electric Company (GE) Does, and Doesn’t, Make Its …: http://www. StockNewsWires.com/ge-where-gener al-electric-company-ge-does-and-doesnt-make-its/ …";;;;"879725285851119616";https://twitter.com/ProVesting/status/879725285851119616
business_supser;2017-06-27 15:25;0;0;"#GE #, Eni East Africa Ink Subsea Deal For Coral South Project. Read more: http:// owler.us/acV3l0 $ GE";;;#GE #;"879722269194440710";https://twitter.com/business_supser/status/879722269194440710
finboxio;2017-06-27 15:15;0;0;"Check out the discounted P/E multiple of Koninklijke Philips N.V. $ PHG vs comps: $ SIEGY $ MMM $ GE $ ROP $ ETN http:// ow.ly/DREu30cOomb pic.twitter.com/9UORnyiXt8";;;;"879719791359033344";https://twitter.com/finboxio/status/879719791359033344
stenderstender;2017-06-27 15:10;0;1;"And for $ GE shareholders hoping to send kids to college, there are some really fine community colleges w/very low tuition. #terrible pic.twitter.com/uEgJrQPHsC";;;#terrible;"879718679210012672";https://twitter.com/stenderstender/status/879718679210012672
jasash;2017-06-27 15:08;0;0;"GE And ServiceNow Invest In Nuvolo For Asset Management https:// seekingalpha.com/article/408395 6-ge-servicenow-invest-nuvolo-asset-management?source=tweet … $ GE $ NOW https:// seekingalpha.com/article/408395 6-ge-servicenow-invest-nuvolo-asset-management …";;;;"879717989309755392";https://twitter.com/jasash/status/879717989309755392
TickwatcherMF;2017-06-27 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ LQD , $ NBL , $ VTI , $ AMZN , $ INTC , $ GE , $ AABA , $ XLI , $ KATE , $ GOO ... pic.twitter.com/MooDH1SF98";;;#money;"879716209536770052";https://twitter.com/TickwatcherMF/status/879716209536770052
ElPasoTom;2017-06-27 14:43;0;0;"Hey @stockdarts was looking at $ GE but high short interest, could drop the 27.10 lvl. What are you seeing?";;@stockdarts;;"879711853399724033";https://twitter.com/ElPasoTom/status/879711853399724033
equilarinc;2017-06-27 14:37;1;1;"Following a 16-year tenure as CEO & 30-year career at @generalelectric , what's next for exiting CEO @JeffImmelt ? http:// bit.ly/2tRQfbl $ GE pic.twitter.com/7K52xLN2rz";;@generalelectric @JeffImmelt;;"879710330196283392";https://twitter.com/equilarinc/status/879710330196283392
business_supser;2017-06-27 14:36;0;0;"#GE Char#Point Takes Over Management of GE's Electric Vehicle Charging Network. Read more: http:// owler.us/acVXix $ GE";;;#GE #Point;"879710105238884353";https://twitter.com/business_supser/status/879710105238884353
RKLouie1;2017-06-27 14:33;0;0;"Most shorted NYSE stocks in early June: $ CHK , $ T , $ WFT , $ F , $ BAC , $ BABA , $ S , $ CTL , $ JCP , $ GE http:// 247wallst.com/investing/2017 /06/27/the-6-most-shorted-nyse-stocks-chesapeake-energy-still-king-of-the-hill/ …";;;;"879709204226998273";https://twitter.com/RKLouie1/status/879709204226998273
ElPasoTom;2017-06-27 14:32;0;0;"$ GE looking to test 27.10 low area. May start a position today or tomorrow";;;;"879708912886444032";https://twitter.com/ElPasoTom/status/879708912886444032
business_supser;2017-06-27 14:28;0;0;"#GE #to upgrade RWE's 400MW Great Yarmouth power station in UK. Read more: http:// owler.us/acV1Ji $ GE";;;#GE #to;"879707923131244546";https://twitter.com/business_supser/status/879707923131244546
alifarhat79;2017-06-27 14:27;0;0;"$ ge stock is like a punching bag each trader on the planet comes and short it no matter what mgmt. does @StockCats @SJosephBurns";;@StockCats @SJosephBurns;;"879707784387862528";https://twitter.com/alifarhat79/status/879707784387862528
professorkev;2017-06-27 14:24;0;0;"$ ge unreal how hated this is -6 days of selling";;;;"879707029689868288";https://twitter.com/professorkev/status/879707029689868288
passthepuck;2017-06-27 14:19;0;0;"@Sprint Shares Moving up on rumors of talks w/ @Comcast ! Sorry $ DISH , but one can only wait so long before moving on! $ QQQ $ GE $ GM $ GLW $ H";;@Sprint @Comcast;;"879705859860725760";https://twitter.com/passthepuck/status/879705859860725760
business_supser;2017-06-27 14:10;0;0;"#GE #, Eni sign agreement to develop gas resources offshore Mozambique. Read more: http:// owler.us/acV1oS $ GE";;;#GE #;"879703398924271620";https://twitter.com/business_supser/status/879703398924271620
business_supser;2017-06-27 14:08;0;0;"#GE Char#Point takes over GE's 9,800 electric vehicle charging spots. Read more: http:// owler.us/acV1m2 $ GE";;;#GE #Point;"879703088235397120";https://twitter.com/business_supser/status/879703088235397120
business_supser;2017-06-27 14:05;0;0;"#GE #& Eni Sign Long-Term Partnership to Develop Gas Resources Offshore Mozambique. Read more: http:// owler.us/acVZl6 $ GE";;;#GE #;"879702154470055936";https://twitter.com/business_supser/status/879702154470055936
business_supser;2017-06-27 14:02;0;0;"#GE Short Interest in #Soars . Read more: http:// owler.us/acV1gs $ GE";;;#GE #Soars;"879701370189762561";https://twitter.com/business_supser/status/879701370189762561
Instaya;2017-06-27 14:00;0;1;"$ GE General Electric cant stay around $27 may fall $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ WWE $ AMCX";;;#brand #IP #IoT #AI #VR;"879700982086737920";https://twitter.com/Instaya/status/879700982086737920
Instaya;2017-06-27 14:00;1;1;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"879700939443228675";https://twitter.com/Instaya/status/879700939443228675
jellifin;2017-06-27 13:57;0;0;"Amid the uncertainty in leadership at $ GE are you trading calls or puts?";;;;"879700303242825728";https://twitter.com/jellifin/status/879700303242825728
business_supser;2017-06-27 13:13;1;0;"#GE #and Eni sign agreement to develop gas resources offshore Mozambique. Read more: http:// owler.us/acVYYZ $ GE";;;#GE #and;"879689207983128576";https://twitter.com/business_supser/status/879689207983128576
SinnerSkins;2017-06-27 13:03;0;1;"More wind power in our future? #stocks $ VWDRY $ PEGI $ GE https:// twitter.com/ReutersBiz/sta tus/879685522016305152 …";;;#stocks;"879686654038028289";https://twitter.com/SinnerSkins/status/879686654038028289
SweetPlatform;2017-06-27 12:52;0;0;"GE Top news - Jun 27th, 2017 $ GE http:// https:// goo.gl/o1ksxU";;;;"879683929997012992";https://twitter.com/SweetPlatform/status/879683929997012992
business_supser;2017-06-27 12:51;0;0;"#GE BRIEF- #awarded order from DF Energy- Romelectro. Read more: http:// owler.us/acVYGM $ GE";;;#GE #awarded;"879683585560662018";https://twitter.com/business_supser/status/879683585560662018
SPNewsAnalysis;2017-06-27 12:39;0;0;"Donald L. Hagan LLC Holds Position in General Electric Company $ GE http:// ift.tt/2udEtYm";;;;"879680535739719680";https://twitter.com/SPNewsAnalysis/status/879680535739719680
TheMarketsDaily;2017-06-27 12:37;0;0;"General Electric Company $ GE Stake Decreased by First United Bank Trust http:// zpr.io/PJ3jP";;;;"879680059065475073";https://twitter.com/TheMarketsDaily/status/879680059065475073
CapitalEdgeNY;2017-06-27 12:30;0;2;"How abt this rule - no stock buybacks unless your pension is fully funded? $ GE $ UPS";;;;"879678434380787712";https://twitter.com/CapitalEdgeNY/status/879678434380787712
Davesnothere_;2017-06-27 12:24;0;0;"$ GE I drew this line 5/18 to 5/30, 1 month ago almost , looks like it still wants to hold it for support http:// tos.mx/rZdzdO";;;;"879676891397054464";https://twitter.com/Davesnothere_/status/879676891397054464
business_supser;2017-06-27 12:18;0;0;"#GE #Inks Coral South Subsea Deal. Read more: http:// owler.us/acVYb6 $ GE";;;#GE #Inks;"879675327118626816";https://twitter.com/business_supser/status/879675327118626816
business_supser;2017-06-27 12:13;0;0;"#GE General Electric Builds an AI Workforce. Read more: http:// owler.us/acVXZ9 $ GE";;;#GE;"879674082416934912";https://twitter.com/business_supser/status/879674082416934912
MarketNewsAlgo;2017-06-27 12:13;0;0;"Short Interest in GE Soars http:// industrial.newsmovingmarkets.com/2017/06/short- interest-in-ge-soars.html … $ GE";;;;"879674040843194370";https://twitter.com/MarketNewsAlgo/status/879674040843194370
finzine;2017-06-27 12:10;0;0;"$ GE Short Interest in GE Soars https:// finance.yahoo.com/news/short-int erest-ge-soars-115535751.html …";;;;"879673388498907138";https://twitter.com/finzine/status/879673388498907138
MarketOrg;2017-06-27 12:09;0;0;"Short Interest in GE Soars http:// industrial.newsmovingmarkets.com/2017/06/short- interest-in-ge-soars.html … $ GE #GeneralElectric";;;#GeneralElectric;"879673006188105729";https://twitter.com/MarketOrg/status/879673006188105729
IRAMarketReport;2017-06-27 11:40;0;0;"General Electric Company $ GE Shares Bought by Howland Capital Management LLC http:// ift.tt/2tfy7Kr";;;;"879665693410697216";https://twitter.com/IRAMarketReport/status/879665693410697216
ConsumerFeed;2017-06-27 11:40;0;0;"Reilly Financial Advisors LLC Increases Stake in General Electric Company $ GE http:// ift.tt/2shlr1M";;;;"879665676398600193";https://twitter.com/ConsumerFeed/status/879665676398600193
chaffeybreeze;2017-06-27 11:39;0;0;"General Electric Company $ GE Shares Bought by Howland Capital Management LLC http:// ift.tt/2tfy7Kr";;;;"879665439055515648";https://twitter.com/chaffeybreeze/status/879665439055515648
dakotafinancial;2017-06-27 11:38;0;0;"Reilly Financial Advisors LLC Increases Stake in General Electric Company $ GE http:// ift.tt/2shlr1M";;;;"879665180241690624";https://twitter.com/dakotafinancial/status/879665180241690624
business_supser;2017-06-27 11:21;0;0;"#GE Char#Point takes over charging stations. Read more: http:// owler.us/acVWPN $ GE";;;#GE #Point;"879660977691570176";https://twitter.com/business_supser/status/879660977691570176
AlphaZulu0311;2017-06-27 11:13;3;4;"@GE_ventures And @ServiceNow Invest In @Nuvolo_tech For #Asset Management https:// seekingalpha.com/article/408395 6-ge-servicenow-invest-nuvolo-asset-management?source=tweet … $ GE $ NOW";;@GE_ventures @ServiceNow @Nuvolo_tech;#Asset;"879658879621238785";https://twitter.com/AlphaZulu0311/status/879658879621238785
SleekMoneycom;2017-06-27 10:59;0;0;"General Electric Company $ GE Cut to Sell at Zacks Investment Research http:// ift.tt/2tR6epY";;;;"879655456557465601";https://twitter.com/SleekMoneycom/status/879655456557465601
finboxio;2017-06-27 10:30;0;0;"3M Company $ MMM P/E multiple trading below most peers: $ HON $ GE $ ROK $ ROP $ PHG http:// ow.ly/hWvS30cOolg";;;;"879648090202001408";https://twitter.com/finboxio/status/879648090202001408
business_supser;2017-06-27 10:20;0;0;"#GE Britanjeb ge ǁîb di sîsenǁareb Namibiab ǀkhāba go ǁawoǁawo. Read more: http:// owler.us/acVUML $ GE";;;#GE;"879645529315065856";https://twitter.com/business_supser/status/879645529315065856
ChartingWealth;2017-06-27 10:04;0;0;"Tuesday, June 27, 2017, TODAY's stock trends: http:// bit.ly/2sUD9dd #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"879641464468328448";https://twitter.com/ChartingWealth/status/879641464468328448
business_supser;2017-06-27 09:26;0;0;"#GE EOD Risers: E I Du Pont De Nemours And Co, General Electric Company, Goldman Sachs Group ... Read more: http:// owler.us/acVUdT $ GE";;;#GE;"879632131093274627";https://twitter.com/business_supser/status/879632131093274627
business_supser;2017-06-27 09:18;0;0;"#GE #wins upgrade contract for gas-fired plant in UK. Read more: http:// owler.us/acVT78 $ GE";;;#GE #wins;"879630108327239680";https://twitter.com/business_supser/status/879630108327239680
business_supser;2017-06-27 08:50;0;0;"#GE United Technologies : Even the Welch legacy comes under scanner . Read more: http:// owler.us/acVTdg $ GE";;;#GE;"879622932258893826";https://twitter.com/business_supser/status/879622932258893826
Breaking_Source;2017-06-27 08:46;0;3;"Stocks like $ CAT $ GE $ MT $ X $ UTX $ BA usually do well when $ USO crude/oil goes up and $ QQQ tech stocks ( $ AAPL $ FB $ AMZN $ NFLX $ MSFT ) downs.";;;;"879621985420034051";https://twitter.com/Breaking_Source/status/879621985420034051
WKRBNews;2017-06-27 08:42;0;0;"Reilly Financial Advisors LLC Increases Stake in General Electric Company $ GE http:// ift.tt/2thAT2V";;;;"879620876672667648";https://twitter.com/WKRBNews/status/879620876672667648
WKRBNews;2017-06-27 08:33;0;0;"Reilly Financial Advisors LLC Increases Stake in General Electric Company $ GE http:// ift.tt/2tQJQ03";;;;"879618736269012992";https://twitter.com/WKRBNews/status/879618736269012992
LeeSamaha;2017-06-27 08:14;0;1;"5 Takeaways From #GE Latest Presentation #stocks $ GE https://www. fool.com/investing/2017 /05/31/5-takeaways-from-general-electric-companys-lates-2.aspx?source=iaasitlnk0000003 … #aerospace #aviation #oil #electricity #power #investing";;;#GE #stocks #aerospace #aviation #oil #electricity #power #investing;"879613814702047232";https://twitter.com/LeeSamaha/status/879613814702047232
Fkaverage;2017-06-27 05:49;2;0;"Daily watchlist 06-27-17 $ FB $ amd $ f $ msft $ ge $ aapl http:// fkaverage.com/so/0LpdqciE";;;;"879577313192497153";https://twitter.com/Fkaverage/status/879577313192497153
business_supser;2017-06-27 04:50;0;0;"#GE #and Solairedirect India form 25-year partnership. Read more: http:// owler.us/acVQU0 $ GE";;;#GE #and;"879562478119563265";https://twitter.com/business_supser/status/879562478119563265
t_ease;2017-06-27 04:44;0;0;"General Electric: Wait, One Analyst Made It His Top Pick?!?! - Barron's #generalelectric $ GE #agree https:// apple.news/ATUYYW8ZjRWqO9 JXm5wAisQ …";;;#generalelectric #agree;"879561109333655552";https://twitter.com/t_ease/status/879561109333655552
business_supser;2017-06-27 04:03;0;0;"#GE Current, powered by #Helps Sainsbury's Become First U.K. Supermarket to Switch to 100% LE... Read more: http:// owler.us/acVQvF $ GE";;;#GE #Helps;"879550647128834051";https://twitter.com/business_supser/status/879550647128834051
ClosingBellCo;2017-06-27 04:02;1;3;"$ GE is new top pick at @Barclays and number one most held in industrial goods on ClosingBell, by a wide margin. pic.twitter.com/64Jozg6lWs";;@Barclays;;"879550447945515009";https://twitter.com/ClosingBellCo/status/879550447945515009
pennyomegaCRWE;2017-06-27 02:15;0;0;"Report Sees Surface Acoustic Wave Sensors Market Reaching $5.4B by 2021 - $ NOC , $ AVX , $ SMIT , $ KYO , $ CTS , $ GE , $ HON http:// crweworld.com/newsroom/prnew swire?rkey=20170626BR26261&filter=10284 …";;;;"879523669306781696";https://twitter.com/pennyomegaCRWE/status/879523669306781696
macromills;2017-06-27 02:09;0;0;"Had to trim my portfolio a little today, most of all I kept $ gbtc $ cmg $ hban $ ge $ rrc let's hope for the best this week @AlertTrade #mot";;@AlertTrade;#mot;"879522164973735936";https://twitter.com/macromills/status/879522164973735936
