username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fienckskj;2017-02-19 19:01;1;2;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz V A T E pic.twitter.com/lyWqDmhCxO";;;;"833391070323023872";https://twitter.com/fienckskj/status/833391070323023872
fienckskj;2017-02-19 19:00;2;4;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz I S B G pic.twitter.com/AB3OlqdNhc";;;;"833390890576134144";https://twitter.com/fienckskj/status/833390890576134144
JC_PIP;2017-02-19 19:00;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"833390806643986440";https://twitter.com/JC_PIP/status/833390806643986440
petition;2017-02-19 18:01;0;0;"Our new newsletter is out! We cover Warren Buffett, 3D Printing, and more retail wreckage. $ WMT $ GE $ MAC Subscribe: http:// ow.ly/grdm3099fSV";;;;"833376010284494850";https://twitter.com/petition/status/833376010284494850
optioncharts;2017-02-19 16:54;0;0;"$ GE maturity 02/24/2017 Vol PutCallRatio of 0.20 puts=1,098 calls=5,366 . http:// bit.ly/2kBHukB pic.twitter.com/5rplEsEE70";;;;"833359092173459457";https://twitter.com/optioncharts/status/833359092173459457
wlstcom;2017-02-19 16:27;0;0;"2 Stocks to Consider to Invest in a Renewable Energy Future -- The Motley Fool $ GE #wlst https://www. fool.com/investing/2017 /02/19/2-stocks-to-consider-to-invest-in-a-renewable-ener.aspx … pic.twitter.com/6U275mlyUm";;;#wlst;"833352301553278978";https://twitter.com/wlstcom/status/833352301553278978
finzine;2017-02-19 16:27;0;0;"$ GE 2 Stocks to Consider to Invest in a Renewable Energy Future http://www. fool.com/investing/2017 /02/19/2-stocks-to-consider-to-invest-in-a-renewable-ener.aspx …";;;;"833352291642114048";https://twitter.com/finzine/status/833352291642114048
newswithvalue;2017-02-19 16:13;0;0;"$ CAFD $ GE : 2 Stocks to Consider to Invest in a Renewable Energy Future: http://www. StockNewsWires.com/2017/02/19/caf d-ge-2-stocks-to-consider-to-invest-in-a-renewable-energy-future/ …";;;;"833348690219655169";https://twitter.com/newswithvalue/status/833348690219655169
muathe;2017-02-19 15:07;1;2;"[ REPOST ] U.S. Market Technical Analysis Feb 19, 2017 $ VZ $ AAPL $ MU $ GE $ MSFT $ CHK $ CLF $ GRPN $ MGM $ AVP $ PLUG https:// youtu.be/DnzWXHYBeIQ";;;;"833332255808425987";https://twitter.com/muathe/status/833332255808425987
JC_PIP;2017-02-19 13:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"833307687513419777";https://twitter.com/JC_PIP/status/833307687513419777
BrianDColwell;2017-02-19 13:00;0;0;"#GeneralElectric : Still A Good Long-Term #Investment ? - #ge $ ge #infrastructure #manufacturing #stocks #investing http:// ow.ly/MuXn3094F0h";;;#GeneralElectric #Investment #ge #infrastructure #manufacturing #stocks #investing;"833300308054986752";https://twitter.com/BrianDColwell/status/833300308054986752
WatchlistN;2017-02-19 12:56;0;0;"Charter Research & Investment Group Inc. Has $4,097,000 Stake in General Electric Company $ GE http:// zpr.io/PAqAS";;;;"833299225924472834";https://twitter.com/WatchlistN/status/833299225924472834
WatchlistN;2017-02-19 12:56;0;0;"TrueNorth Inc. Buys New Stake in General Electric Company $ GE http:// zpr.io/PAqA3";;;;"833299212494393345";https://twitter.com/WatchlistN/status/833299212494393345
ConsumerFeed;2017-02-19 12:52;0;0;"Short Interest in General Electric Company $ GE Increases By 11.2% http:// zpr.io/PAqAn";;;;"833298336039960578";https://twitter.com/ConsumerFeed/status/833298336039960578
zenect;2017-02-19 10:48;1;1;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"833266989250523137";https://twitter.com/zenect/status/833266989250523137
SleekMoneycom;2017-02-19 10:09;0;0;"General Electric Company $ GE Stake Decreased by Sfmg LLC http:// ift.tt/2kM7WTQ";;;;"833257103473176576";https://twitter.com/SleekMoneycom/status/833257103473176576
TickerReport;2017-02-19 10:08;0;0;"Feltz Wealth PLAN Inc. Sells 39,178 Shares of General Electric Company $ GE http:// zpr.io/PAG4a";;;;"833257053208584192";https://twitter.com/TickerReport/status/833257053208584192
TickerReport;2017-02-19 10:08;0;0;"Feltz Wealth PLAN Inc. Sells 39,178 Shares of General Electric Company $ GE http:// ift.tt/2kVHrw2";;;;"833256883955834881";https://twitter.com/TickerReport/status/833256883955834881
WatchlistN;2017-02-19 10:04;0;0;"TrueNorth Inc. Buys New Stake in General Electric Company $ GE http:// zpr.io/PAGeK";;;;"833256026656931840";https://twitter.com/WatchlistN/status/833256026656931840
TickerReport;2017-02-19 09:53;0;0;"Short Interest in General Electric Company $ GE Increases By 11.2% http:// ift.tt/2kVtGxp";;;;"833253112546729985";https://twitter.com/TickerReport/status/833253112546729985
TickerReport;2017-02-19 09:48;0;0;"Short Interest in General Electric Company $ GE Increases By 11.2% http:// zpr.io/PAGiG";;;;"833251955740966916";https://twitter.com/TickerReport/status/833251955740966916
BrianDColwell;2017-02-19 09:15;1;1;"#GeneralElectric : Pioneering The ' #Industrial #Internet ' - #iot #ioit #ge $ ge #infrastructure #manufacturing #4ir http:// ow.ly/4wWp3094ERf";;;#GeneralElectric #Industrial #Internet #iot #ioit #ge #infrastructure #manufacturing #4ir;"833243592542056450";https://twitter.com/BrianDColwell/status/833243592542056450
BrianDColwell;2017-02-19 09:10;0;0;"#GeneralElectric Is Not About To Fail - #ge $ ge #infrastructure #manufacturing http:// ow.ly/9I383094uyN";;;#GeneralElectric #ge #infrastructure #manufacturing;"833242244907929600";https://twitter.com/BrianDColwell/status/833242244907929600
JorelLaraKalel;2017-02-19 04:30;0;1;"Dow's Apple, GE, Microsoft Top List Of Stock Buybacks, Dividends Paid In Q3 $ AAPL $ MSFT $ GE http:// bit.ly/2lxhR4e $ AGN $ MCD $ SPY";;;;"833171934435241984";https://twitter.com/JorelLaraKalel/status/833171934435241984
