username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-09-23 17:01;0;0;"Logan Capital Management Boosted General Electric Co $ GE Holding By $15.71 Million https:// huronreport.com/logan-capital- management-boosted-general-electric-co-ge-holding-by-15-71-million-barnwell-industries-brns-sentiment-is-1-4/ …";;;;"911636629680476161";https://twitter.com/MariaDa18810214/status/911636629680476161
storminvestor;2017-09-23 16:56;0;0;"Perkins Coie Trust Co Acquires 9,527 Shares of General Electric Company $ GE http:// ift.tt/2wJCnFl";;;;"911635362497343488";https://twitter.com/storminvestor/status/911635362497343488
SPNewsAnalysis;2017-09-23 16:54;0;0;"Perkins Coie Trust Co Acquires 9,527 Shares of General Electric Company $ GE http:// ift.tt/2hqjQmR";;;;"911634948175654913";https://twitter.com/SPNewsAnalysis/status/911634948175654913
MariaDa18810214;2017-09-23 16:46;0;0;"Stoneridge Investment Partners Increased General Elec Co Com $ GE Position https:// huronreport.com/stoneridge-inv estment-partners-increased-general-elec-co-com-ge-position-profile-of-0-analysts-covering-freightcar-america-inc-rail/ …";;;;"911632851984158720";https://twitter.com/MariaDa18810214/status/911632851984158720
GambisteFinance;2017-09-23 16:23;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ BABA $ GOOG $ XOM $ GOOGL $ GE $ INTC $ T $ ORCL $ MSFT $ BIDU http:// gambiste.com/index.php/2017 /09/23/gambiste-top-10-midday-most-tweeted-big-caps-54/ …";;;;"911627016889356288";https://twitter.com/GambisteFinance/status/911627016889356288
MariaDa18810214;2017-09-23 16:11;0;0;"Coldstream Capital Management Has Upped General Electric Co $ GE Stake By $1.99 Million https:// huronreport.com/coldstream-cap ital-management-has-upped-general-electric-co-ge-stake-by-1-99-million-air-t-airt-has-0-33-sentiment/ …";;;;"911624021304860672";https://twitter.com/MariaDa18810214/status/911624021304860672
SwatOptions;2017-09-23 15:50;1;3;"$ GE after HUGE NOV CALL 25 build up, consider swing long above 25.3 and would not get too much excited getting long while dont break 25.3";;;;"911618730022621184";https://twitter.com/SwatOptions/status/911618730022621184
finzine;2017-09-23 15:40;0;0;"$ GE 3 Stocks to Buy With Dividends Yielding More Than 3% Now on http://www. hvper.com/?ref=fztw";;;;"911616384060321792";https://twitter.com/finzine/status/911616384060321792
NewsToDesk;2017-09-23 15:28;0;0;"$ GE $ BTI $ RIO : 3 Stocks to Buy With Dividends Yielding More Than 3%: http://www. StockNewsWires.com/ge-bti-rio-3-s tocks-to-buy-with-dividends-yielding-more-than-3/ …";;;;"911613178571767808";https://twitter.com/NewsToDesk/status/911613178571767808
noritsunagirota;2017-09-23 15:20;0;0;"Shikiar Asset Management Has Boosted General Electric $ GE Position https:// santimes.com/shikiar-asset- management-has-boosted-general-electric-ge-position-retractable-technologies-rvp-has-2-2-sentiment/ …";;;;"911611296608595970";https://twitter.com/noritsunagirota/status/911611296608595970
uncle_otc;2017-09-23 14:55;0;0;"Strong investor interest in renewables program – (RCIT)'s..fusion solar magnetic energy http://www. otcmarkets.com/stock/RCIT/new s/The-New-Launch-hybrid-renewable-energy?id=169929&b=y … $ HMNY $ IOVA $ MDGL $ QUAD $ GE";;;;"911604837996838913";https://twitter.com/uncle_otc/status/911604837996838913
uncle_otc;2017-09-23 14:40;1;0;"Shining the Spotlight on Reelcause Inc (RCIT)'s..fusion solar magnetic #energy http://www. otcmarkets.com/stock/RCIT/new s/The-New-Launch-hybrid-renewable-energy?id=169929&b=y … : https:// mobile.twitter.com/BofA_News/stat us/910149015928496129 … $ GE $ IBM https:// twitter.com/tonikenergy/st atus/911472457059639301 …";;;#energy;"911601226608910336";https://twitter.com/uncle_otc/status/911601226608910336
ACInvestorBlog;2017-09-23 14:38;3;14;"Few stock charts for next week http:// ac-investor.blogspot.com/2017/09/few-st ock-charts-for-next-week.html … $ CMG $ EKSO $ GE $ HTBX $ MBOT $ NLNK $ PLUG Have a great and safe weekend everyone!";;;;"911600783011000320";https://twitter.com/ACInvestorBlog/status/911600783011000320
MarketNewsAlgo;2017-09-23 14:36;0;0;"General Electric Can’t Shake Position as DJIA’s Biggest Loser in 2017 http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-cant-shake-position-as.html … $ GE";;;;"911600121313398786";https://twitter.com/MarketNewsAlgo/status/911600121313398786
MarketOrg;2017-09-23 14:34;0;0;"General Electric Can’t Shake Position as DJIA’s Biggest Loser in 2017 http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-cant-shake-position-as.html … $ GE #GeneralElectric";;;#GeneralElectric;"911599765498077184";https://twitter.com/MarketOrg/status/911599765498077184
windham_kathryn;2017-09-23 14:24;0;0;"Patten & Patten Has Boosted By $322,407 Its General Electric Corp. $ GE Holding http:// utahherald.com/patten-columbi a-wanger-asset-management-has-lowered-its-navigant-consulting-nci-holding/ …";;;;"911597136382439427";https://twitter.com/windham_kathryn/status/911597136382439427
Margare30926081;2017-09-23 14:23;0;0;"General Electric Co $ GE Holder Rand Wealth Has Cut Its Stake as Market Valuation Declined ...";;;;"911596888037711872";https://twitter.com/Margare30926081/status/911596888037711872
BosBizJournal;2017-09-23 14:10;0;1;". @generalelectric will cut the use of its corporate jets http:// bizj.us/1pbrf8 $ GE";;@generalelectric;;"911593498364841984";https://twitter.com/BosBizJournal/status/911593498364841984
NewsToDesk;2017-09-23 13:48;0;0;"$ GE : General Electric Can’t Shake Position as DJIA’s Biggest Loser in 2017: http://www. StockNewsWires.com/ge-general-ele ctric-cant-shake-position-as-djias-biggest-loser-in-2017/ …";;;;"911588026383351808";https://twitter.com/NewsToDesk/status/911588026383351808
raymond10mm;2017-09-23 12:55;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/Q4kwL8AD3B";;;;"911574829064769536";https://twitter.com/raymond10mm/status/911574829064769536
GambisteFinance;2017-09-23 12:23;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOGL $ BABA $ GOOG $ GE $ T $ MSFT $ WFC $ ORCL $ AAPL $ C http:// gambiste.com/index.php/2017 /09/23/gambiste-top-10-morning-most-tweeted-big-caps-51/ …";;;;"911566569834254336";https://twitter.com/GambisteFinance/status/911566569834254336
Margare30926081;2017-09-23 10:21;0;0;"General Electric Co $ GE Share Value Declined While Palouse Capital Management Upped Stake ...";;;;"911536110739783681";https://twitter.com/Margare30926081/status/911536110739783681
noritsunagirota;2017-09-23 09:43;0;0;"Main Street Research Lowered General Electric Co. $ GE Stake by $4.42 Million https:// santimes.com/main-street-re search-lowered-general-electric-co-ge-stake-by-4-42-million-exxonmobil-investment-management-lowered-its-stake-in-walt-disney-co-dis-as-stock-value-declined/ …";;;;"911526544283193344";https://twitter.com/noritsunagirota/status/911526544283193344
ledgerzette;2017-09-23 09:30;0;0;"Investec Asset Management LTD Purchases Shares of 250,030 General Electric Company $ GE http:// ift.tt/2ycXdtD";;;;"911523191813758977";https://twitter.com/ledgerzette/status/911523191813758977
Margare30926081;2017-09-23 09:06;0;0;"As General Electric Co $ GE Market Value Declined, First Dallas Securities Has Decreased Its Stake ...";;;;"911517184601542656";https://twitter.com/Margare30926081/status/911517184601542656
chaffeybreeze;2017-09-23 07:51;0;0;"Investors Purchase High Volume of General Electric Call Options $ GE http:// ift.tt/2wbS183";;;;"911498179266441216";https://twitter.com/chaffeybreeze/status/911498179266441216
IRAMarketReport;2017-09-23 07:51;0;0;"Investors Purchase High Volume of General Electric Call Options $ GE http:// ift.tt/2wbS183";;;;"911498176661778432";https://twitter.com/IRAMarketReport/status/911498176661778432
NelliesTrove;2017-09-23 07:12;0;0;"Check out Handmade #Copper #Cookie Cutter - #Eiffel Tower - 11 x 7 Large - ACT NOW! #Paris $ M $ COTY $ GE http://www. ebay.com/itm/-/16267236 5377?roken=cUgayN&soutkn=w9dwqX … via @eBay";;@eBay;#Copper #Cookie #Eiffel #Paris;"911488494798868481";https://twitter.com/NelliesTrove/status/911488494798868481
BaylissAndrew;2017-09-23 06:56;0;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"911484472305922048";https://twitter.com/BaylissAndrew/status/911484472305922048
ErnestMEdsel1;2017-09-23 06:32;1;0;"SOME OF THE WORST MANAGED COMPANIES: ALLSTATE AMERICAN AIRLINES $ CISCO $ COST $ DISNEY $ EFX $ GE $ IBM $ KR $ MSFT $ TWX USBANK $ WMT $ WPP pic.twitter.com/hM2SwdwYRC";;;;"911478297271271424";https://twitter.com/ErnestMEdsel1/status/911478297271271424
RatingsNetwork;2017-09-23 05:45;0;0;"General Electric Company downgraded by Vetr Inc. to sell. $23.72 PT. http:// ift.tt/2yxh5aX $ GE #GE";;;#GE;"911466542805716993";https://twitter.com/RatingsNetwork/status/911466542805716993
AmericanBanking;2017-09-23 05:41;0;0;"General Electric Company downgraded by Vetr Inc. to sell. $23.72 PT. http:// ift.tt/2yxh5aX $ GE #GE";;;#GE;"911465481109991425";https://twitter.com/AmericanBanking/status/911465481109991425
ConsumerFeed;2017-09-23 05:41;0;0;"General Electric Company downgraded by Vetr Inc. to sell. $23.72 PT. http:// ift.tt/2yxh5aX $ GE #GE";;;#GE;"911465433240412162";https://twitter.com/ConsumerFeed/status/911465433240412162
anchalec84;2017-09-23 05:16;0;0;"$ GE is likely to start Monday from $25. I'd like to see it.";;;;"911459111757377537";https://twitter.com/anchalec84/status/911459111757377537
MC_OptionTrades;2017-09-23 04:20;0;0;"Price Moves vs Expected Moves $ UVXY $ VXX $ GE $ XOP $ FB $ BAC $ EEM $ AMD $ NVDA $ AAPL $ AMZN $ TSLA http:// tinyurl.com/y7zbwhgq pic.twitter.com/ruU1NmGK77";;;;"911445081298817024";https://twitter.com/MC_OptionTrades/status/911445081298817024
ledgerzette;2017-09-23 03:55;0;0;"General Electric Company to Issue Quarterly Dividend of $0.24 $ GE http:// ift.tt/2x72xQQ";;;;"911438921325797377";https://twitter.com/ledgerzette/status/911438921325797377
SleekMoneycom;2017-09-23 03:03;0;0;"General Electric Sees Unusually Large Options Volume $ GE http:// ift.tt/2ju9FBX";;;;"911425886926381063";https://twitter.com/SleekMoneycom/status/911425886926381063
Barchart;2017-09-23 03:00;0;0;"Today's Volume Leaders $ AMD $ ESV $ BAC $ AAPL $ VSAR $ GE $ AKS $ VALE $ F $ S See the full list at http:// Barchart.com https://www. barchart.com/stocks/most-ac tive/daily-volume-leaders#/viewName=main … pic.twitter.com/jLLSgpEKL4";;;#;"911424895669616641";https://twitter.com/Barchart/status/911424895669616641
microcapcompany;2017-09-23 02:30;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/ju4z30fmusQ";;;;"911417387622297600";https://twitter.com/microcapcompany/status/911417387622297600
Dreamstyleking;2017-09-23 01:38;0;0;"Possible $ FB #SocialMedia KIWB #Equity #Takeover !?! * https:// mobile.twitter.com/notifications/ 1506127970333 … / #stocks / * https:// mobile.twitter.com/ReutersBiz/sta tus/911321891956301825/photo/1 … $ AMZN $ DISH $ GE $ IBM https:// twitter.com/IESEG/status/9 10748931843223554 …";;;#SocialMedia #Equity #Takeover #stocks;"911404264643104768";https://twitter.com/Dreamstyleking/status/911404264643104768
ledgerzette;2017-09-23 01:25;0;0;"General Electric Company $ GE Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2xuma5m";;;;"911401056181129217";https://twitter.com/ledgerzette/status/911401056181129217
Barchart;2017-09-23 01:00;0;0;"Today's Most Active #Options $ AAPL $ TSLA $ AMD $ BAC $ FB $ GE $ AMZN $ MU $ NFLX See full list at http:// Barchart.com https://www. barchart.com/options/most-a ctive … pic.twitter.com/l7b8zaG1Qo";;;#Options;"911394697209196544";https://twitter.com/Barchart/status/911394697209196544
WG_investments;2017-09-23 00:53;0;0;"Just pump the brakes....all is not bad with $ GE https:// seekingalpha.com/article/410875 5-ge-just-pump-brakes-least-time …";;;;"911393099087253505";https://twitter.com/WG_investments/status/911393099087253505
thestoxlab;2017-09-23 00:42;0;0;"Get the best #NASDAQ and #NYSE stock signals http:// mf.tt/iNIcm $ GE , $ XON , $ BAC , $ MSFT , $ FB , $ AMZN , $ GOOG pic.twitter.com/RjhlggRAAc";;;#NASDAQ #NYSE;"911390184838778881";https://twitter.com/thestoxlab/status/911390184838778881
