username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LasVegasTrend;2017-04-07 14:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850356303767777282";https://twitter.com/LasVegasTrend/status/850356303767777282
androsForm;2017-04-07 14:31;28;22;"$ SPY Heatmap By Volume - 10:30 AM EST - $ BAC $ CHK $ F $ FTR $ T $ MU $ GE $ AAPL";;;;"850355476462260227";https://twitter.com/androsForm/status/850355476462260227
wilkins21;2017-04-07 14:10;0;0;"$ GE is setting up";;;;"850350105538547713";https://twitter.com/wilkins21/status/850350105538547713
SEEKINGALPHA_FS;2017-04-07 14:07;0;0;"Cocktail Investing Ep. 14 - Why The Herd Gets It Wrong https:// seekingalpha.com/article/406104 5-cocktail-investing-ep-14-herd-gets-wrong?source=twitter_sa_factset … $ GOOGL $ GOOG $ AMZN $ AAL $ AAPL $ BEBE $ FB $ F $ GE $ GM $ HGG";;;;"850349353596108801";https://twitter.com/SEEKINGALPHA_FS/status/850349353596108801
SeekingAlpha;2017-04-07 14:07;0;1;"Cocktail Investing Ep. 14 - Why The Herd Gets It Wrong https:// seekingalpha.com/article/406104 5-cocktail-investing-ep-14-herd-gets-wrong?source=feed_f … $ GOOGL $ GOOG $ AMZN $ AAL $ AAPL $ BEBE $ FB $ F $ GE $ GM $ HGG";;;;"850349351461310464";https://twitter.com/SeekingAlpha/status/850349351461310464
DenverTrend;2017-04-07 14:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850348774874636289";https://twitter.com/DenverTrend/status/850348774874636289
SanAntonioTrend;2017-04-07 14:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850347878157561856";https://twitter.com/SanAntonioTrend/status/850347878157561856
bostontrending;2017-04-07 13:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850346232539213824";https://twitter.com/bostontrending/status/850346232539213824
SanDiegoTrend;2017-04-07 13:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850345046121619457";https://twitter.com/SanDiegoTrend/status/850345046121619457
SweetPlatform;2017-04-07 13:47;0;0;"GE Top news - Apr 7th, 2017 $ GE http:// https:// goo.gl/IUvb9N";;;;"850344175061094400";https://twitter.com/SweetPlatform/status/850344175061094400
PhoenixTrend;2017-04-07 13:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850343761884459008";https://twitter.com/PhoenixTrend/status/850343761884459008
taralach;2017-04-07 13:42;0;1;"JPMorgan could lose this 125-year-old revenue stream from $ GE - good story from @RickClough : https://www. bloomberg.com/news/articles/ 2017-04-07/jpmorgan-s-125-year-courtship-of-ge-is-paying-off-handsomely …";;@RickClough;;"850342940727750657";https://twitter.com/taralach/status/850342940727750657
WUMoneyClub;2017-04-07 13:36;0;0;"General Electric Stock Is a Buy at Last $ GE http:// investorplace.com/2017/04/genera l-electric-company-ge-stock-is-a-buy-at-last/ …";;;;"850341423656423424";https://twitter.com/WUMoneyClub/status/850341423656423424
MiamiTrend;2017-04-07 13:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850341209407139840";https://twitter.com/MiamiTrend/status/850341209407139840
InvestorPlace;2017-04-07 13:32;0;0;"General Electric Stock Is a Buy at Last $ GE http:// investorplace.com/2017/04/genera l-electric-company-ge-stock-is-a-buy-at-last/ …";;;;"850340561680814081";https://twitter.com/InvestorPlace/status/850340561680814081
LAtrend90210;2017-04-07 13:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850340042576887808";https://twitter.com/LAtrend90210/status/850340042576887808
HoustonTrend713;2017-04-07 13:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850338674738941952";https://twitter.com/HoustonTrend713/status/850338674738941952
Dallas_Trending;2017-04-07 13:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850337453575720960";https://twitter.com/Dallas_Trending/status/850337453575720960
business_supser;2017-04-07 13:18;0;0;"#GE #looks to sell founding subsidiary. Read more: http:// owler.us/acvZS1 $ GE";;;#GE #looks;"850337036556943360";https://twitter.com/business_supser/status/850337036556943360
ChicagoTrend;2017-04-07 13:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850336205652852736";https://twitter.com/ChicagoTrend/status/850336205652852736
JenniferPahlavi;2017-04-07 13:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850334925924569089";https://twitter.com/JenniferPahlavi/status/850334925924569089
CharlesNance415;2017-04-07 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850333671106203648";https://twitter.com/CharlesNance415/status/850333671106203648
AmyDaniel212;2017-04-07 13:01;0;2;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850332738418880512";https://twitter.com/AmyDaniel212/status/850332738418880512
WallStreetTrend;2017-04-07 12:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"850331121053310977";https://twitter.com/WallStreetTrend/status/850331121053310977
bluff_capital;2017-04-07 10:47;0;0;"https:// seekingalpha.com/article/406071 3-ge-aviation-next-divestment-candidate … Or you could invest in $ ROP , $ FTV , $ MMM , $ HON etc instead of waiting as $ GE tries to figure itself out over years.";;;;"850299050826100737";https://twitter.com/bluff_capital/status/850299050826100737
newswelldone;2017-04-07 10:03;0;0;"$ JPM $ GE : JPMorgan Could Lose This 125-Year-Old Revenue Stream: http://www. StockNewsWires.com/jpm-ge-jpmorga n-could-lose-this-125-year-old-revenue-stream/ …";;;;"850287858480840705";https://twitter.com/newswelldone/status/850287858480840705
TickerReport;2017-04-07 10:02;0;0;"Lyell Wealth Management LP Purchases New Stake in General Electric Company $ GE http:// ift.tt/2oQcyvG";;;;"850287606797651969";https://twitter.com/TickerReport/status/850287606797651969
midetimes;2017-04-07 09:56;0;0;"General Electric Company $ GE Shares Bought by Shelton Capital Management http:// mideasttime.com/?p=1602471";;;;"850286235457396736";https://twitter.com/midetimes/status/850286235457396736
dailypoliticaln;2017-04-07 09:56;0;0;"ARK Investment Management LLC Invests $636,000 in General Electric Company $ GE http:// ift.tt/2o9z1oR";;;;"850286162300329985";https://twitter.com/dailypoliticaln/status/850286162300329985
dailypoliticaln;2017-04-07 09:54;0;0;"ARK Investment Management LLC Invests $636,000 in General Electric Company $ GE http://www. dailypolitical.com/?p=1006257";;;;"850285764994846720";https://twitter.com/dailypoliticaln/status/850285764994846720
TickerReport;2017-04-07 09:54;0;0;"Lyell Wealth Management LP Purchases New Stake in General Electric Company $ GE http:// zpr.io/P8gFB";;;;"850285681289113600";https://twitter.com/TickerReport/status/850285681289113600
LasVegasTrend;2017-04-07 09:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850282057439858688";https://twitter.com/LasVegasTrend/status/850282057439858688
DenverTrend;2017-04-07 09:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850274495424114688";https://twitter.com/DenverTrend/status/850274495424114688
SanAntonioTrend;2017-04-07 09:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850273234809257984";https://twitter.com/SanAntonioTrend/status/850273234809257984
bostontrending;2017-04-07 09:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850272131791298560";https://twitter.com/bostontrending/status/850272131791298560
SanDiegoTrend;2017-04-07 08:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850270710018719747";https://twitter.com/SanDiegoTrend/status/850270710018719747
PhoenixTrend;2017-04-07 08:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850269447122112512";https://twitter.com/PhoenixTrend/status/850269447122112512
MiamiTrend;2017-04-07 08:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850267011238187011";https://twitter.com/MiamiTrend/status/850267011238187011
LAtrend90210;2017-04-07 08:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850265713784659968";https://twitter.com/LAtrend90210/status/850265713784659968
HoustonTrend713;2017-04-07 08:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850264503774203909";https://twitter.com/HoustonTrend713/status/850264503774203909
Dallas_Trending;2017-04-07 08:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850263160351145984";https://twitter.com/Dallas_Trending/status/850263160351145984
ChicagoTrend;2017-04-07 08:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850261938453921792";https://twitter.com/ChicagoTrend/status/850261938453921792
JenniferPahlavi;2017-04-07 08:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850260673426632704";https://twitter.com/JenniferPahlavi/status/850260673426632704
NewsToDesk;2017-04-07 08:13;0;0;"$ GE : General Electric: Is This A Potential Lights Out Deal?: http://www. StockNewsWires.com/ge-general-ele ctric-is-this-a-potential-lights-out-deal/ …";;;;"850260174317039619";https://twitter.com/NewsToDesk/status/850260174317039619
CharlesNance415;2017-04-07 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850259422542675969";https://twitter.com/CharlesNance415/status/850259422542675969
SEEKINGALPHA_FS;2017-04-07 08:05;0;0;"General Electric: Is This A Potential Lights Out Deal? https:// seekingalpha.com/article/406098 5-general-electric-potential-lights-deal?source=twitter_sa_factset … $ GE";;;;"850258176968499201";https://twitter.com/SEEKINGALPHA_FS/status/850258176968499201
SeekingAlpha;2017-04-07 08:05;0;0;"General Electric: Is This A Potential Lights Out Deal? https:// seekingalpha.com/article/406098 5-general-electric-potential-lights-deal?source=feed_f … $ GE";;;;"850258174623989761";https://twitter.com/SeekingAlpha/status/850258174623989761
AmyDaniel212;2017-04-07 08:05;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850258148787052544";https://twitter.com/AmyDaniel212/status/850258148787052544
WallStreetTrend;2017-04-07 08:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850257087250677760";https://twitter.com/WallStreetTrend/status/850257087250677760
fgusequity;2017-04-07 07:45;0;0;"$ GE http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/VrArhtct4O";;;#trading #stocks;"850253179811790849";https://twitter.com/fgusequity/status/850253179811790849
Top_Dow_Stocks;2017-04-07 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"850246934165987328";https://twitter.com/Top_Dow_Stocks/status/850246934165987328
business_supser;2017-04-07 07:04;0;0;"#GE #Power India jumps 3% on order win of Rs 237 crore. Read more: http:// owler.us/acvSjs $ GE";;;#GE #Power;"850242748124811264";https://twitter.com/business_supser/status/850242748124811264
FreeCollegeDeg;2017-04-07 06:11;0;0;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ x $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/0v0YDTxzJA";;;;"850229519185084416";https://twitter.com/FreeCollegeDeg/status/850229519185084416
WatchlistN;2017-04-07 04:24;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 4,687 Shares of General Electric Company $ GE http:// zpr.io/Pu2Ze";;;;"850202590927142912";https://twitter.com/WatchlistN/status/850202590927142912
WatchlistN;2017-04-07 04:24;0;0;"General Electric Company $ GE Stake Boosted by Coldstream Capital Management Inc. http:// zpr.io/Pu2Zd";;;;"850202586548387842";https://twitter.com/WatchlistN/status/850202586548387842
15minofPham;2017-04-07 04:05;0;0;"Bottom of range: $ IBN $ INTC $ T 0, $ AFSI 1, $ ACN $ GE 4, $ BSBR 5, $ MRK 6, $ SKX $ WMT 7, $ NXPI $ VALE 9, $ KMB $ ORCL 10, $ ANF $ ITUB 11";;;;"850197809240326148";https://twitter.com/15minofPham/status/850197809240326148
business_supser;2017-04-07 03:32;0;0;"#GE #Power India Limited secures contract of Rs. 237.6 crores. Read more: http:// owler.us/acvRN1 $ GE";;;#GE #Power;"850189460373348352";https://twitter.com/business_supser/status/850189460373348352
MarketNewsAlgo;2017-04-07 01:01;0;0;"GE CEO Prioritizes Tax Reform, Deregulation http:// industrial.newsmovingmarkets.com/2017/04/ge-ceo -prioritizes-tax-reform.html … $ GE";;;;"850151474772488192";https://twitter.com/MarketNewsAlgo/status/850151474772488192
techgeek784;2017-04-07 00:20;0;0;"#GE #Aviation : The Next Divestment Candidate? https:// seekingalpha.com/article/406071 3-ge-aviation-next-divestment-candidate?source=tweet … $ GE";;;#GE #Aviation;"850141111733686273";https://twitter.com/techgeek784/status/850141111733686273
business_supser;2017-04-07 00:19;0;0;"#GE #reportedly considering bright idea to sell lightbulb unit. Read more: http:// owler.us/acvRuS $ GE";;;#GE #reportedly;"850140825912725504";https://twitter.com/business_supser/status/850140825912725504
business_supser;2017-04-07 00:18;0;0;"#GE #reportedly thinks selling lightbulb unit a bright idea. Read more: http:// owler.us/acvRuT $ GE";;;#GE #reportedly;"850140670551400448";https://twitter.com/business_supser/status/850140670551400448
