username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2016-09-30 22:37;0;0;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp Nice Day! pic.twitter.com/jgPThd5qqm";;;;"781986307966926848";https://twitter.com/raymond10mm/status/781986307966926848
leahanneta;2016-09-30 21:25;0;0;"Volume Alert - GE 29.62 General Electric Company $ GE Hit a high today of 29.85 Closing the day 09/30/16 at 29. http:// investorshangout.com/post/view?id=4 088819 …";;;;"781968169430908933";https://twitter.com/leahanneta/status/781968169430908933
ezzmoney2day;2016-09-30 20:43;0;0;"SC Citigroup, Inc. E.P.S. Read More --> http:// dlvr.it/MMkLGg $ SC $ QCOM $ GE #tradeideas";;;#tradeideas;"781957552472862720";https://twitter.com/ezzmoney2day/status/781957552472862720
SiftStock;2016-09-30 20:30;0;0;"$ GE $29.62 (+0.30%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"781954273940824065";https://twitter.com/SiftStock/status/781954273940824065
passthepuck;2016-09-30 20:27;0;0;"Sprint's Robbiati: 70% of our POPs now covered by 2.5 GHz! Ah HELLO 5G! http://www. fiercewireless.com/wireless/sprin t-s-robiatti-70-our-pops-now-covered-by-2-5-ghz … $ S $ QQQ $ MSFT $ GOOGL $ APPL $ GE $ GM $ HD $ H";;;;"781953598150221825";https://twitter.com/passthepuck/status/781953598150221825
finzine;2016-09-30 20:24;0;0;"$ GE GE Aviation picks Austin for tech hub http://www. bizjournals.com/austin/news/20 16/09/30/ge-aviation-picks-austin-for-tech-hub.html?ana=yahoo …";;;;"781952832102539265";https://twitter.com/finzine/status/781952832102539265
business_supser;2016-09-30 20:05;0;0;"#GE Elekta touts MR-imaging radiotherapy combo at ASTRO. Read more: http:// owler.us/abEQpq $ GE";;;#GE;"781948023936909312";https://twitter.com/business_supser/status/781948023936909312
business_supser;2016-09-30 20:03;0;0;"#GE #Introduces the Digital Mine to Boost Efficiency and Drive Improved Safety and Productivity. Read more: http:// owler.us/abEQpo $ GE";;;#GE #Introduces;"781947712971296768";https://twitter.com/business_supser/status/781947712971296768
business_supser;2016-09-30 20:03;0;1;"#GE Allied Minds : #, Allied Minds to Invest in Startups Amid Evolving Funding Market . Read more: http:// owler.us/abEQpr $ GE";;;#GE #;"781947558935396352";https://twitter.com/business_supser/status/781947558935396352
business_supser;2016-09-30 20:02;0;0;"#GE #Digital , Bosch Software Innovations partner for Industrial Internet of Things. Read more: http:// owler.us/abEQpu $ GE";;;#GE #Digital;"781947402026561536";https://twitter.com/business_supser/status/781947402026561536
MITickWatcher;2016-09-30 20:01;0;0;"Top Money Flow In Market: $ PG $ IWM $ EWJ $ NXPI $ TLT ... Nasdaq: $ AMZN $ SIRI $ AMGN $ SBUX $ AAPL ... SP500: $ PG $ MRK $ JPM $ MAR $ GE ...";;;;"781946970378235908";https://twitter.com/MITickWatcher/status/781946970378235908
TickerReport;2016-09-30 19:54;0;0;"Reilly Financial Advisors LLC Raises Position in General Electric Co. $ GE http:// ift.tt/2dxzoH8";;;;"781945322151022593";https://twitter.com/TickerReport/status/781945322151022593
AmericanBanking;2016-09-30 19:53;0;0;"Reilly Financial Advisors LLC Raises Position in General Electric Co. $ GE http:// ift.tt/2dxzoH8";;;;"781945147995123717";https://twitter.com/AmericanBanking/status/781945147995123717
midetimes;2016-09-30 19:51;0;0;"Jennison Associates LLC Has $573,764,000 Stake in General Electric Co. $ GE http:// ift.tt/2cHuG3e";;;;"781944661321613312";https://twitter.com/midetimes/status/781944661321613312
intercooleronli;2016-09-30 19:50;0;0;"Jennison Associates LLC Has $573,764,000 Stake in General Electric Co. $ GE http:// ift.tt/2ddLAx6";;;;"781944373189677056";https://twitter.com/intercooleronli/status/781944373189677056
thejudgewill451;2016-09-30 19:44;0;0;"GE Canadian Energy Services & Technology Corp. Chart Read More --> http:// dlvr.it/MMjh2k $ GE $ BTE.TO $ SWKS #pennystocks";;;#pennystocks;"781942705462972416";https://twitter.com/thejudgewill451/status/781942705462972416
usilliwabbit8;2016-09-30 19:35;0;0;"$ GE Sep30 put verticals will expire worthless w/no big down move since buying verts,trade based on unusual put option activity #GE pic.twitter.com/TlrnNF3AiR";;;#GE;"781940532939325440";https://twitter.com/usilliwabbit8/status/781940532939325440
TradeWithSuper;2016-09-30 18:45;0;0;"Benzinga: Could 9/11 Lawsuit Bill Fallout Derail Oil's OPEC Production Cut Rally? http:// benzinga.com/z/8511416 $ DOW $ GE $ TLT $ USO";;;;"781928068835340288";https://twitter.com/TradeWithSuper/status/781928068835340288
Benzinga;2016-09-30 18:45;3;1;"Could 9/11 Lawsuit Bill Fallout Derail Oil's OPEC Production Cut Rally? http:// benzinga.com/z/8511416 $ DOW $ GE $ TLT $ USO";;;;"781927849645277184";https://twitter.com/Benzinga/status/781927849645277184
SiftStock;2016-09-30 18:30;0;0;"$ GE $29.64 (+0.37%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"781924081004384256";https://twitter.com/SiftStock/status/781924081004384256
NewsToDesk;2016-09-30 18:26;0;0;"$ GE : The United States’ $3.6 Trillion Project — And The Companies To Bet …: http://www. StockNewsWires.com/2016/09/30/ge- the-united-states-3-6-trillion-project-and-the-companies-to-bet/ …";;;;"781923074254012416";https://twitter.com/NewsToDesk/status/781923074254012416
DenverTrend;2016-09-30 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781920459109572610";https://twitter.com/DenverTrend/status/781920459109572610
JenniferPahlavi;2016-09-30 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781917893210599424";https://twitter.com/JenniferPahlavi/status/781917893210599424
finzine;2016-09-30 18:05;0;0;"$ GE The United States' $3.6 Trillion Project -- And The Companies To Bet On http:// finance.yahoo.com/news/united-st ates-3-6-trillion-173000659.html …";;;;"781917826923663360";https://twitter.com/finzine/status/781917826923663360
CharlesNance415;2016-09-30 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781917206464630784";https://twitter.com/CharlesNance415/status/781917206464630784
AmyDaniel212;2016-09-30 17:55;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781915355551830016";https://twitter.com/AmyDaniel212/status/781915355551830016
SwingTradeBot;2016-09-30 17:21;0;0;"Recent $ GE technical alerts: 1,2,3 Retracement Bearish plus 3 more alerts... http:// swingtradebot.com/equities/GE";;;;"781906933645271040";https://twitter.com/SwingTradeBot/status/781906933645271040
business_supser;2016-09-30 17:04;0;0;"#GE #Ventures CEO makes first-ever public remarks on gender diversity. Read more: http:// owler.us/abEM9e $ GE";;;#GE #Ventures;"781902447337889792";https://twitter.com/business_supser/status/781902447337889792
business_supser;2016-09-30 17:02;0;0;"#GE BRIEF- #expands its digital water capabilities with launch of new software solutions and a... Read more: http:// owler.us/abEM8F $ GE";;;#GE #expands;"781901980838924288";https://twitter.com/business_supser/status/781901980838924288
ThomasRice16;2016-09-30 16:46;0;1;"There's a 29.43 support on $ GE tap, tap, tap.";;;;"781898075069558784";https://twitter.com/ThomasRice16/status/781898075069558784
finzine;2016-09-30 16:35;0;0;"$ GE Where GE's Healthcare Business Is Growing http:// finance.yahoo.com/video/where-ge s-healthcare-business-growing-162147013.html …";;;;"781895210787745792";https://twitter.com/finzine/status/781895210787745792
jjjinvesting;2016-09-30 16:26;0;2;"3D Systems: Time To Hedge? http:// seekingalpha.com/article/400919 6-3d-systems-time-hedge?source=tweet … $ ADSK $ GE $ HPQ $ DDD - free #investing book = big profits - http:// jjjinvesting.com";;;#investing;"781893042458374145";https://twitter.com/jjjinvesting/status/781893042458374145
jjjinvesting;2016-09-30 16:26;0;2;"3D Systems: Time To Hedge? http:// seekingalpha.com/article/400919 6-3d-systems-time-hedge?source=tweet … $ ADSK $ GE $ HPQ $ DDD - free #investing book = lifetime profits - http:// jjjinvesting.com";;;#investing;"781892973424365568";https://twitter.com/jjjinvesting/status/781892973424365568
jjjinvesting;2016-09-30 15:59;0;0;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"781886250802221056";https://twitter.com/jjjinvesting/status/781886250802221056
business_supser;2016-09-30 15:33;0;0;"#GE #, Bosch Combine Resources to Bolster IoT. Read more: http:// owler.us/abEKwb $ GE";;;#GE #;"781879588100026368";https://twitter.com/business_supser/status/781879588100026368
JohnLBair1;2016-09-30 15:30;0;0;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"781878933826461696";https://twitter.com/JohnLBair1/status/781878933826461696
SAlphaTech;2016-09-30 15:30;0;2;"3D Systems: Time To Hedge? http:// seekingalpha.com/article/400919 6-3d-systems-time-hedge?source=feed_tags … $ ADSK $ GE $ HPQ $ DDD";;;;"781878781728337920";https://twitter.com/SAlphaTech/status/781878781728337920
SeekingAlpha;2016-09-30 15:29;0;0;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=feed_f … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"781878681429946372";https://twitter.com/SeekingAlpha/status/781878681429946372
RatingsNetwork;2016-09-30 15:20;0;0;"General Electric given $28.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2dj8HCx $ GE #GE";;;#GE;"781876378404806656";https://twitter.com/RatingsNetwork/status/781876378404806656
ConsumerFeed;2016-09-30 15:17;0;0;"General Electric given $28.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2dj8HCx $ GE #GE";;;#GE;"781875514483105792";https://twitter.com/ConsumerFeed/status/781875514483105792
business_supser;2016-09-30 15:14;0;0;"#GE #to supply combined wind and hydro pumped storage pilot project. Read more: http:// owler.us/abEJ5b $ GE";;;#GE #to;"781874924226871296";https://twitter.com/business_supser/status/781874924226871296
stockpulp;2016-09-30 14:46;5;1;"This are the stocks that our private beta is following $ AMZN $ AAPL $ BAC $ XOM $ FB $ GE $ GOOGL $ INTC $ JNJ $ MSFT $ NFLX $ TSLA $ TWTR $ VZ";;;;"781867711148285952";https://twitter.com/stockpulp/status/781867711148285952
poeboston;2016-09-30 14:29;0;0;"Let me guess: @JeffImmelt wants to turn Fort Point Channel into $ GE Heliport Channel > #bospoli #mapoli";;@JeffImmelt;#bospoli #mapoli;"781863593738461184";https://twitter.com/poeboston/status/781863593738461184
slamcandie;2016-09-30 13:53;1;2;"This will likely be bought by $ EMR , $ ROK , $ GE , $ ABB or Philips this go around. $145-150.";;;;"781854457642491904";https://twitter.com/slamcandie/status/781854457642491904
stock_forums;2016-09-30 13:43;0;0;"New $ CSRMY YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MMcmMd $ TRBX $ GE $ CCHGY";;;;"781851991735578625";https://twitter.com/stock_forums/status/781851991735578625
SweetPlatform;2016-09-30 13:36;0;0;"GE Top news - Sep 30th, 2016 $ GE http:// https:// goo.gl/iJ08OC";;;;"781850160758480896";https://twitter.com/SweetPlatform/status/781850160758480896
DenverTrend;2016-09-30 13:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #TGIF #Blessed";;;#trilliondollar #megabrand #TGIF #Blessed;"781846190791024640";https://twitter.com/DenverTrend/status/781846190791024640
JenniferPahlavi;2016-09-30 13:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #TGIF #Blessed";;;#trilliondollar #megabrand #TGIF #Blessed;"781843686963417088";https://twitter.com/JenniferPahlavi/status/781843686963417088
CharlesNance415;2016-09-30 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #TGIF #Blessed";;;#trilliondollar #megabrand #TGIF #Blessed;"781842431574761472";https://twitter.com/CharlesNance415/status/781842431574761472
AmyDaniel212;2016-09-30 13:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #TGIF #Blessed";;;#trilliondollar #megabrand #TGIF #Blessed;"781841673806569472";https://twitter.com/AmyDaniel212/status/781841673806569472
markcarson161;2016-09-30 12:36;0;0;"GE Advanced Micro Devices, Inc. Shares Read More --> http:// dlvr.it/MMbmzn $ GE $ AEM $ UUP #investing";;;#investing;"781835002694606848";https://twitter.com/markcarson161/status/781835002694606848
microcapcompany;2016-09-30 12:28;23;2;"Regardless of whether you make gains today in your stock portfolio, have a #feelgoodfriday $ QQQ $ SPY $ XRP $ AAPL $ ABUS $ WATT $ WFC $ TWTR $ GE";;;#feelgoodfriday;"781833076422815744";https://twitter.com/microcapcompany/status/781833076422815744
StockConsultant;2016-09-30 12:12;0;0;"$ GE General Electric stock poor performance lately is back to 29.45 support with a breakdown watch below 29.17 http://www. stockconsultant.com/consultnow/bas icplus.cgi?symbol=GE … pic.twitter.com/zzmSLldcRy";;;;"781828944240775169";https://twitter.com/StockConsultant/status/781828944240775169
sjm4k;2016-09-30 12:00;0;0;"http:// by.sjm.us/2df2uY6 Tips From Former General Electric CEO Jack Welch on How to Drive Innovation at Any Company | $ GE";;;;"781825923800666112";https://twitter.com/sjm4k/status/781825923800666112
finzine;2016-09-30 11:21;0;0;"$ GE The Morning Risk Report: Disclosure of Corporate Political Spending on the Rise http:// blogs.wsj.com/riskandcomplia nce/2016/09/30/the-morning-risk-report-disclosure-of-corporate-political-spending-on-the-rise/ …";;;;"781816193128632320";https://twitter.com/finzine/status/781816193128632320
aje0420;2016-09-30 11:07;2;2;"Last trading day in 3Q2016 with high level of cash, $ TWTR , $ CRM , $ GE , $ VXX Tread lightly.";;;;"781812648761397248";https://twitter.com/aje0420/status/781812648761397248
JC_PIP;2016-09-30 10:10;0;0;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"781798307068805120";https://twitter.com/JC_PIP/status/781798307068805120
NewsToDesk;2016-09-30 09:52;0;1;"$ GE : Moneta Drops Most in Three Months as GE Sells Shares at Discount: http://www. StockNewsWires.com/2016/09/30/ge- moneta-drops-most-in-three-months-as-ge-sells-shares-at-discount/ …";;;;"781793718521196544";https://twitter.com/NewsToDesk/status/781793718521196544
finzine;2016-09-30 09:51;0;1;"$ GE Moneta Drops Most in Three Months as GE Sells Shares at Discount http:// finance.yahoo.com/news/moneta-dr ops-most-three-months-093113285.html …";;;;"781793669577707520";https://twitter.com/finzine/status/781793669577707520
business_supser;2016-09-30 09:36;0;1;"#GE #, Max Bögl to integrate world's tallest wind turbines with hydro plant in Germany. Read more: http:// owler.us/abEzxr $ GE";;;#GE #;"781789714407755777";https://twitter.com/business_supser/status/781789714407755777
DenverTrend;2016-09-30 08:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781771877366784000";https://twitter.com/DenverTrend/status/781771877366784000
business_supser;2016-09-30 08:18;0;1;"#GE #to supply turbines for wind/hydro hybrid in Germany. Read more: http:// owler.us/abEy6S $ GE";;;#GE #to;"781770143277780992";https://twitter.com/business_supser/status/781770143277780992
JenniferPahlavi;2016-09-30 08:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781769450588692480";https://twitter.com/JenniferPahlavi/status/781769450588692480
CharlesNance415;2016-09-30 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781768128103677952";https://twitter.com/CharlesNance415/status/781768128103677952
AmyDaniel212;2016-09-30 08:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781766871641157633";https://twitter.com/AmyDaniel212/status/781766871641157633
Top_Dow_Stocks;2016-09-30 07:20;0;1;"#Dow #stocks $ GE General Electric Daily:-1.24% Weekly:-1.7% YTD:-3.72% Trend:0 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"781755646211272705";https://twitter.com/Top_Dow_Stocks/status/781755646211272705
midetimes;2016-09-30 05:46;0;1;"General Electric Co. $ GE Lifted to Buy at Vetr Inc. http:// ift.tt/2dfxO99";;;;"781731882182541312";https://twitter.com/midetimes/status/781731882182541312
intercooleronli;2016-09-30 05:45;0;1;"General Electric Co. $ GE Lifted to Buy at Vetr Inc. http:// ift.tt/2cFQn3W";;;;"781731690813255680";https://twitter.com/intercooleronli/status/781731690813255680
business_supser;2016-09-30 04:54;0;1;"#GE #, Bosch and open source could bring more IoT tools. Read more: http:// owler.us/abEyj9 $ GE";;;#GE #;"781718719793803264";https://twitter.com/business_supser/status/781718719793803264
business_supser;2016-09-30 04:47;0;1;"#GE #opens Bioprocessing Technology and Training Center in South Korea. Read more: http:// owler.us/abEiEw $ GE";;;#GE #opens;"781717011298562049";https://twitter.com/business_supser/status/781717011298562049
PortfolioBuzz;2016-09-30 03:25;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LpyDOgE6YL";;;#SP500;"781696498165776417";https://twitter.com/PortfolioBuzz/status/781696498165776417
NASDboy;2016-09-30 03:16;0;1;"$ GE buy some $31.96 doable";;;;"781694283724234752";https://twitter.com/NASDboy/status/781694283724234752
StockWebTrading;2016-09-30 03:07;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"781691990991892480";https://twitter.com/StockWebTrading/status/781691990991892480
SiftStock;2016-09-30 02:30;0;0;"$ GE $29.53 (-1.24%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"781682487395229696";https://twitter.com/SiftStock/status/781682487395229696
business_supser;2016-09-30 01:38;0;1;"#GE #neral Electric : Falvez Energy Completes Financing with Energy Financial Services for 16... Read more: http:// owler.us/abElCG $ GE";;;#GE #neral;"781669476592824320";https://twitter.com/business_supser/status/781669476592824320
business_supser;2016-09-30 00:30;0;1;"#GE Here's why #gave Xavier University a major gift. Read more: http:// owler.us/abExIy $ GE";;;#GE #gave;"781652367825481728";https://twitter.com/business_supser/status/781652367825481728
