username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-02-24 19:01;0;0;"GE Aviation Vows to 'Blueprint' CMC Material Production http:// industrial.newsmovingmarkets.com/2017/02/ge-avi ation-vows-to-blueprint-cmc.html … $ GE #GeneralElectric";;;#GeneralElectric;"835202907154837504";https://twitter.com/MarketOrg/status/835202907154837504
JC_PIP;2017-02-24 19:00;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"835202831061778433";https://twitter.com/JC_PIP/status/835202831061778433
business_supser;2017-02-24 18:35;0;0;"#GE Export companies tell U.S. Congress to push tax code rewrite. Read more: http:// owler.us/acifzb $ GE";;;#GE;"835196433934372864";https://twitter.com/business_supser/status/835196433934372864
business_supser;2017-02-24 18:34;0;0;"#GE #pushes back completion date of $200M Boston headquarters campus. Read more: http:// owler.us/acifzj $ GE";;;#GE #pushes;"835196278036312064";https://twitter.com/business_supser/status/835196278036312064
business_supser;2017-02-24 18:34;0;0;"#GE How to deal with DB pensions in an M&A transaction. Read more: http:// owler.us/acifzh $ GE";;;#GE;"835196122213687297";https://twitter.com/business_supser/status/835196122213687297
business_supser;2017-02-24 18:33;0;0;"#GE Bharat For#-Pacific transaction, 4 other deals get CCI nod. Read more: http:// owler.us/acifzG $ GE";;;#GE #;"835195966613442560";https://twitter.com/business_supser/status/835195966613442560
business_supser;2017-02-24 18:32;0;0;"#GE EOD Risers: Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corporation, General El... Read more: http:// owler.us/acifzC $ GE";;;#GE;"835195810862133249";https://twitter.com/business_supser/status/835195810862133249
business_supser;2017-02-24 18:32;0;0;"#GE Why Your Appliance Repairman May Finally Be on Time. Read more: http:// owler.us/acifzO $ GE";;;#GE;"835195654976630784";https://twitter.com/business_supser/status/835195654976630784
androsForm;2017-02-24 18:15;1;3;"$ SPY Heatmap By Most Actives ~ 1:00 EST - $ BAC $ CHK $ SWN $ F $ FCX $ PFE $ GE $ SE $ C $ HPQ $ NE $ T pic.twitter.com/1VA4j6Kvho";;;;"835191444952526850";https://twitter.com/androsForm/status/835191444952526850
IBDinvestors;2017-02-24 17:59;1;0;"White House Opposes House GOP Border Tax Plan; Retailers Rally http:// ow.ly/qCEA309kxMK $ WMT $ KSS $ JWN $ M $ BA $ GE pic.twitter.com/OyXK6jIJDV";;;;"835187480458588160";https://twitter.com/IBDinvestors/status/835187480458588160
TickerReport;2017-02-24 17:02;0;0;"Sanford C. Bernstein Analysts Give General Electric Company $ GE a $38.00 Price Target http:// ift.tt/2mlecE0";;;;"835173154087645185";https://twitter.com/TickerReport/status/835173154087645185
TickerReport;2017-02-24 16:56;0;0;"Sanford C. Bernstein Analysts Give General Electric Company $ GE a $38.00 Price Target http:// zpr.io/PAQ4G";;;;"835171629181317120";https://twitter.com/TickerReport/status/835171629181317120
newswelldone;2017-02-24 16:51;0;0;"$ AAPL $ MSFT $ GE : Apple: Why Is Its Discount to S&P So Much More Than MSFT, GE …: http://www. StockNewsWires.com/2017/02/24/aap l-msft-ge-apple-why-is-its-discount-to-sp-so-much-more-than-msft-ge/ …";;;;"835170191617056768";https://twitter.com/newswelldone/status/835170191617056768
wlstcom;2017-02-24 16:49;0;0;"Apple: Why Is Its Discount to S&P So Much More Than MSFT, GE? Asks BMO $ AAPL $ MSFT $ GE http:// blogs.barrons.com/techtraderdail y/2017/02/24/apple-why-is-its-discount-to-sp-so-much-more-than-msft-ge-asks-bmo … pic.twitter.com/nk0DHE6yQw";;;;"835169747893366786";https://twitter.com/wlstcom/status/835169747893366786
barronstechblog;2017-02-24 16:49;3;2;"Apple: Why Is Its Discount to S&P So Much More Than MSFT, GE? Asks BMO - Tech Trader Daily - $ AAPL $ MSFT $ GE http:// blogs.barrons.com/techtraderdail y/2017/02/24/apple-why-is-its-discount-to-sp-so-much-more-than-msft-ge-asks-bmo/ …";;;;"835169741987774464";https://twitter.com/barronstechblog/status/835169741987774464
SpeedyCalls;2017-02-24 16:26;0;0;"$ GE 30.5 Calls BUYING Activity expiring on 31st Mar, Vol 1782";;;;"835163905173438464";https://twitter.com/SpeedyCalls/status/835163905173438464
stocknewsdotcom;2017-02-24 16:16;0;0;"$ GE Sanford C. Bernstein sets PT at $38 https:// stocknews.com/news/ge-sanfor d-c-bernstein-sets-pt-at-38/ …";;;;"835161436972265472";https://twitter.com/stocknewsdotcom/status/835161436972265472
bnkinvest;2017-02-24 16:13;0;0;"Top Buys by Directors: Immelt's $1.5M Bet on $ GE $ INDF #dividends http:// dlvr.it/NSthxb";;;#dividends;"835160796711665664";https://twitter.com/bnkinvest/status/835160796711665664
bnkinvest;2017-02-24 16:13;1;0;"General Electric Named Top Dividend Stock With Insider Buying and 3.20% Yield $ GE #dividends http:// dlvr.it/NStht6";;;#dividends;"835160784950853632";https://twitter.com/bnkinvest/status/835160784950853632
RatingsNetwork;2017-02-24 15:46;0;0;"General Electric Company given $38.00 PT by Sanford C. Bernstein. buy rating. http:// ift.tt/2lAAkfs $ GE #GE";;;#GE;"835153929373691905";https://twitter.com/RatingsNetwork/status/835153929373691905
finzine;2017-02-24 15:08;0;0;"$ GE GE Aviation Building U.S. Blueprint to Industrialize CMCs http:// finance.yahoo.com/news/ge-aviati on-building-u-blueprint-145300120.html …";;;;"835144313696813057";https://twitter.com/finzine/status/835144313696813057
stockboardinc;2017-02-24 14:55;0;0;"$ GE GE Aviation Building U.S. Blueprint to Industrialize CMCs... - http:// sbml.co/d9828056";;;;"835141112323002368";https://twitter.com/stockboardinc/status/835141112323002368
TradeWithSuper;2017-02-24 14:30;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9092759 $ SPY $ CHK $ DOW $ GE $ LMT $ EGN $ TSLA $ NVDA $ GOOGL $ WEN $ IVR";;;;"835134924063662080";https://twitter.com/TradeWithSuper/status/835134924063662080
Benzinga;2017-02-24 14:30;1;1;"The Market In 5 Minutes https:// benzinga.com/z/9092759 $ SPY $ CHK $ DOW $ GE $ LMT $ EGN $ TSLA $ NVDA $ GOOGL $ WEN $ IVR";;;;"835134704567398400";https://twitter.com/Benzinga/status/835134704567398400
wlstcom;2017-02-24 14:18;0;0;"Your first trade for Friday, February 24 #OracleCorp #FastMoney #Stocks $ ORCL $ AN $ GE $ BMY http://www. cnbc.com/2017/02/24/you r-first-move-for-friday-february-24.html … pic.twitter.com/0mfX5q8ghW";;;#OracleCorp #FastMoney #Stocks;"835131802440335360";https://twitter.com/wlstcom/status/835131802440335360
CHItraders;2017-02-24 14:18;0;0;"$ ORCL $ AN $ GE $ BMY : Your first move for Friday, February 24 http://www. cnbc.com/2017/02/24/you r-first-move-for-friday-february-24.html …";;;;"835131796476026880";https://twitter.com/CHItraders/status/835131796476026880
newswelldone;2017-02-24 14:16;0;0;"$ ORCL $ AN $ GE $ BMY : Your first move for Friday, February 24: http://www. StockNewsWires.com/2017/02/24/orc l-an-ge-bmy-your-first-move-for-friday-february-24/ …";;;;"835131185672007681";https://twitter.com/newswelldone/status/835131185672007681
WatchlistN;2017-02-24 14:00;0;0;"Psagot Investment House Ltd. Has $1,070,000 Position in General Electric Company $ GE http:// zpr.io/PAWbk";;;;"835127370692587520";https://twitter.com/WatchlistN/status/835127370692587520
SPNewsAnalysis;2017-02-24 13:49;0;0;"Norway Savings Bank Invests $2,043,000 in General Electric Company $ GE http:// ift.tt/2kUi9CL";;;;"835124451125702656";https://twitter.com/SPNewsAnalysis/status/835124451125702656
Craig_Tolliver;2017-02-24 13:48;0;0;"7 Blue-Chip Stocks That Are Flush With Cash http:// ln.is/www.scutify.co m/arti/AmPUi … $ AAPL $ GE $ JNJ $ KO $ MSFT $ GOOGL $ PFE #stocks #cash #earnings";;;#stocks #cash #earnings;"835124228336861184";https://twitter.com/Craig_Tolliver/status/835124228336861184
scutify;2017-02-24 13:47;0;0;"7 Blue-Chip Stocks That Are Flush With Cash https://www. scutify.com/articles/2017- 02-24-7-blue-chip-stocks-that-are-flush-with-cash-whats-a-company-to-do-with-all-those-dollar-bills … $ AAPL $ GE $ JNJ $ KO $ MSFT $ GOOGL $ PFE #stocks #cash #earnings pic.twitter.com/ywOpDixpJ7";;;#stocks #cash #earnings;"835124068068311040";https://twitter.com/scutify/status/835124068068311040
headlneapp;2017-02-24 13:47;0;1;"7 Blue-Chip Stocks That Are Flush With Cash https://www. scutify.com/articles/2017- 02-24-7-blue-chip-stocks-that-are-flush-with-cash-whats-a-company-to-do-with-all-those-dollar-bills … $ AAPL $ GE $ JNJ $ KO $ MSFT $ GOOGL $ PFE #stocks #cash #earnings pic.twitter.com/s4oMMr2sla";;;#stocks #cash #earnings;"835124067946606593";https://twitter.com/headlneapp/status/835124067946606593
JC_PIP;2017-02-24 13:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"835119650958622720";https://twitter.com/JC_PIP/status/835119650958622720
SweetPlatform;2017-02-24 13:26;0;0;"GE Top news - Feb 24th, 2017 $ GE http:// https:// goo.gl/ZHdmBF";;;;"835118705277353984";https://twitter.com/SweetPlatform/status/835118705277353984
TradeWithSuper;2017-02-24 12:45;0;0;"Benzinga: AutoNation, Bristol-Myers, General Electric, Oracle: CNBCFastMoney Picks For February 24 https:// benzinga.com/z/9091758 $ AN $ BMY $ GE $O…";;;;"835108342452391940";https://twitter.com/TradeWithSuper/status/835108342452391940
Benzinga;2017-02-24 12:45;0;0;"AutoNation, Bristol-Myers, General Electric, Oracle: @CNBCFastMoney Picks For February 24 https:// benzinga.com/z/9091758 $ AN $ BMY $ GE $ ORCL";;@CNBCFastMoney;;"835108265570652160";https://twitter.com/Benzinga/status/835108265570652160
StockPlanner;2017-02-24 12:33;0;0;"$ GE -Short Signal Trending http:// dlvr.it/NSp2gL pic.twitter.com/lvQKLqKtwj";;;;"835105472759771137";https://twitter.com/StockPlanner/status/835105472759771137
1ResilientSoul;2017-02-24 11:55;3;4;"•Treasury Sec. Mnuchin 7:00am ET/12pm GMT • #Trump meets $ CAT $ UTX $ MMM $ GE $ DAN • $ USD steady • hit on global #StockMarket rally • #oil pic.twitter.com/Y9mqOxBYih";;;#Trump #StockMarket #oil;"835095870920085504";https://twitter.com/1ResilientSoul/status/835095870920085504
SleekMoneycom;2017-02-24 10:19;0;0;"REDW Stanley Financial Advisors LLC Takes Position in General Electric Company $ GE http:// ift.tt/2meDKGn";;;;"835071562839703552";https://twitter.com/SleekMoneycom/status/835071562839703552
intercooleronli;2017-02-24 10:13;0;0;"General Electric Company $ GE Shares Bought by Mission Wealth Management LLC http:// zpr.io/PABZx";;;;"835070044694536192";https://twitter.com/intercooleronli/status/835070044694536192
nostopit;2017-02-24 08:50;0;0;"#nostopit #money #dailychart #trading $ GE #generalelectric @generalelectric 24 Feb 2017 #financial #markets Visit http:// nostopit.com pic.twitter.com/PSPivP0ODD";;@generalelectric;#nostopit #money #dailychart #trading #generalelectric #financial #markets;"835049263197536256";https://twitter.com/nostopit/status/835049263197536256
FilmProfessor9;2017-02-24 08:21;0;0;"@yusschr @NotaBubble @CeCe61717 @7wtc Trump got CEOs of $ CAT $ CPB $ LMT $ DOW and $ GE to kiss his royal butt today. Grovel for Better Taxes https:// twitter.com/darionavarro11 1/status/834817549325869056 …";;@yusschr @NotaBubble @CeCe61717 @7wtc;;"835041844635533312";https://twitter.com/FilmProfessor9/status/835041844635533312
Top_Dow_Stocks;2017-02-24 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"835041730407751680";https://twitter.com/Top_Dow_Stocks/status/835041730407751680
fgusequity;2017-02-24 08:17;0;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/9KoRcn7KbG";;;#trading #stocks;"835040903731507200";https://twitter.com/fgusequity/status/835040903731507200
stockschamp;2017-02-24 07:59;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// bit.ly/1NKfCgp .. $ GDV -A $ GDV -D $ GE";;;;"835036386197549058";https://twitter.com/stockschamp/status/835036386197549058
business_supser;2017-02-24 07:02;0;0;"#GE #, Miller Centre graduate healthymagination cohort. Read more: http:// owler.us/achTPM $ GE";;;#GE #;"835022056836116481";https://twitter.com/business_supser/status/835022056836116481
business_supser;2017-02-24 05:40;0;0;"#GE #'s Jeff Immelt tells a story about playing golf with Trump. Read more: http:// owler.us/achRCf $ GE";;;#GE #;"835001321275084800";https://twitter.com/business_supser/status/835001321275084800
fienckskj;2017-02-24 04:45;0;1;"$ IMSCQ $ ADHC $ SPRV $ OWCP $ SFOR $ CHIT $ FFRMF $ ONCS $ COHO $ NWAV $ MKAU $ GPRO $ TWTR $ SBUX $ NECA $ GE $ GOOGL $ KO $ BUD V A T E #potstocks #coffee pic.twitter.com/Lq2NTPvv4H";;;#potstocks #coffee;"834987556064342016";https://twitter.com/fienckskj/status/834987556064342016
LisaLCP;2017-02-24 03:17;0;0;"General Electric: Will A 20% Border Adjustment Tax Usher In The Next Great Depression? http:// seekingalpha.com/article/404802 9-general-electric-will-20-percent-border-adjustment-tax-usher-next-great-depression?source=tweet … $ GE";;;;"834965359446798337";https://twitter.com/LisaLCP/status/834965359446798337
StockMrktJunky;2017-02-24 03:02;0;0;"Companies that won't benefit from Trump tax plan due to their already low tax rate: $ GE $ VZ $ FB $ T . http://www. cnbc.com/2017/02/23/the se-companies-could-lose-the-most-from-trumps-tax-plan.html …";;;;"834961734267977728";https://twitter.com/StockMrktJunky/status/834961734267977728
pennyomegaCRWE;2017-02-24 02:13;0;0;"President Trump meets with top US manufacturers - $ UTX , $ LMT , $ GE , $ S , $ SFTBY , $ MRK , $ CPB , $ JNJ , $ EMR , $ CAT http:// crweworld.com/usa/trendingno w/politics/146096/remarks-by-president-trump-in-meeting-with-manufacturing-ceos …";;;;"834949323771146240";https://twitter.com/pennyomegaCRWE/status/834949323771146240
Flower_Power_67;2017-02-24 00:17;1;2;"#FastMoneyEspresso FINAL TRADES: Pete Najarian —> buy $ ORCL Brian Kelly —> short $ AN Dan Nathan —> buy $ GE at $30 Guy Adami —> buy $ BMY pic.twitter.com/EziVLoQe2w";;;#FastMoneyEspresso;"834920209437839360";https://twitter.com/Flower_Power_67/status/834920209437839360
