username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-01-08 14:42;0;0;"#GE #Power secures contract worth $40m from BHEL . Read more: http:// owler.us/ab29cg $ GE";;;#GE #Power;"818105658889244672";https://twitter.com/business_supser/status/818105658889244672
business_supser;2017-01-08 14:42;0;0;"#GE Despite Market Swings, These 5 Big-Cap Stocks Are Still In Buy Range. Read more: http:// owler.us/ab29ck $ GE";;;#GE;"818105503528067074";https://twitter.com/business_supser/status/818105503528067074
business_supser;2017-01-08 14:41;0;0;"#GE Silex and #-Hitachi work on deal. Read more: http:// owler.us/ab29cd $ GE";;;#GE #;"818105348187820032";https://twitter.com/business_supser/status/818105348187820032
business_supser;2017-01-08 14:40;0;0;"#GE BRIEF-APR Energy, #renew strategic alliance in fast-track power. Read more: http:// owler.us/ab29cm $ GE";;;#GE #renew;"818105192864366592";https://twitter.com/business_supser/status/818105192864366592
business_supser;2017-01-08 14:40;0;0;"#GE General Electric's Top 3 Moves of 2016. Read more: http:// owler.us/ab29cp $ GE";;;#GE;"818105037549248513";https://twitter.com/business_supser/status/818105037549248513
business_supser;2017-01-08 14:39;0;0;"#GE Why #Ventures is betting on analytics in healthcare. Read more: http:// owler.us/ab29c6 $ GE";;;#GE #Ventures;"818104882200616962";https://twitter.com/business_supser/status/818104882200616962
business_supser;2017-01-08 14:39;0;0;"#GE The Rental Power Market: Significant Expansion During Next Five Years. Read more: http:// owler.us/ab29dd $ GE";;;#GE;"818104726860402688";https://twitter.com/business_supser/status/818104726860402688
business_supser;2017-01-08 14:38;0;0;"#GE #takes first step toward construction at Boston headquarter campus. Read more: http:// owler.us/ab29df $ GE";;;#GE #takes;"818104571524284416";https://twitter.com/business_supser/status/818104571524284416
business_supser;2017-01-08 14:37;0;0;"#GE Dr. Data: This Software Sniffs Out Sick Power Plants Before They Go Dark. Read more: http:// owler.us/ab29dh $ GE";;;#GE;"818104416238608384";https://twitter.com/business_supser/status/818104416238608384
business_supser;2017-01-08 14:37;0;0;"#GE Synpromics, #Healthcare Enter Biologics Research Pact. Read more: http:// owler.us/ab29dm $ GE";;;#GE #Healthcare;"818104260877422593";https://twitter.com/business_supser/status/818104260877422593
business_supser;2017-01-08 14:36;0;0;"#GE How #Corporation Plans to Dominate 3D Printing . Read more: http:// owler.us/ab29dy $ GE";;;#GE #Corporation;"818104105553907712";https://twitter.com/business_supser/status/818104105553907712
business_supser;2017-01-08 14:35;0;0;"#GE Marketing All Star: Linda Boff . Read more: http:// owler.us/ab29dI $ GE";;;#GE;"818103950217838592";https://twitter.com/business_supser/status/818103950217838592
business_supser;2017-01-08 14:35;0;0;"#GE #Power bags Rs 1,998 mn project; stocks up 1.5%. Read more: http:// owler.us/ab29dT $ GE";;;#GE #Power;"818103794919583744";https://twitter.com/business_supser/status/818103794919583744
business_supser;2017-01-08 14:34;0;0;"#GE DLA Exercises #Healthcare Contract Option for Patient Monitoring Systems. Read more: http:// owler.us/ab29dW $ GE";;;#GE #Healthcare;"818103639503818752";https://twitter.com/business_supser/status/818103639503818752
business_supser;2017-01-08 14:34;0;0;"#GE #Shippings subsidiary GIL, acquires entire ownership in sub-subsidiary GS. Read more: http:// owler.us/ab29ec $ GE";;;#GE #Shippings;"818103484096520197";https://twitter.com/business_supser/status/818103484096520197
TickerReport;2017-01-08 14:14;0;0;"General Electric Company $ GE Shares Sold by Stewart & Patten Co. LLC http:// zpr.io/PqBrn";;;;"818098607219941376";https://twitter.com/TickerReport/status/818098607219941376
TickerReport;2017-01-08 14:12;0;0;"General Electric Company $ GE Shares Sold by Stewart & Patten Co. LLC http:// ift.tt/2iRSZQP";;;;"818098069808025602";https://twitter.com/TickerReport/status/818098069808025602
WKRBNews;2017-01-08 14:02;0;0;"GW&K Investment Management LLC Raises Position in General Electric Company $ GE http:// ift.tt/2j5HuVQ";;;;"818095571621871616";https://twitter.com/WKRBNews/status/818095571621871616
ConsumerFeed;2017-01-08 13:57;0;0;"GW&K Investment Management LLC Raises Position in General Electric Company $ GE http:// zpr.io/PqB3c";;;;"818094249853984769";https://twitter.com/ConsumerFeed/status/818094249853984769
WKRBNews;2017-01-08 13:57;0;0;"GW&K Investment Management LLC Raises Position in General Electric Company $ GE http:// zpr.io/PqB3h";;;;"818094153435402240";https://twitter.com/WKRBNews/status/818094153435402240
SFinanciers;2017-01-08 13:53;0;0;"Five Warren Buffett Stocks to Buy in January: http:// bit.ly/040117IBM $ IBM $ IT $ GE $ ETP $ SXL $ MTB $ MCO $ PSX";;;;"818093304952881152";https://twitter.com/SFinanciers/status/818093304952881152
SPNewsAnalysis;2017-01-08 13:17;0;0;"General Electric Company $ GE Shares Sold by State of Wisconsin Investment Board http:// ift.tt/2iqZaKM";;;;"818084183860006912";https://twitter.com/SPNewsAnalysis/status/818084183860006912
microcapcompany;2017-01-08 04:00;16;1;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/TRik307KGrf";;;;"817944039668453376";https://twitter.com/microcapcompany/status/817944039668453376
business_supser;2017-01-08 01:48;0;0;"#GE New Partnership Focuses on NextGen Electronic Switching. Read more: http:// owler.us/ab24X0 $ GE";;;#GE;"817910794910212097";https://twitter.com/business_supser/status/817910794910212097
intercooleronli;2017-01-08 01:38;0;0;"Donald L. Hagan LLC Has $225,000 Stake in General Electric Company $ GE http:// zpr.io/PqVZK";;;;"817908309734948865";https://twitter.com/intercooleronli/status/817908309734948865
tailwindsgroup;2017-01-08 01:26;0;0;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"817905309402288128";https://twitter.com/tailwindsgroup/status/817905309402288128
stocknewsdotcom;2017-01-08 01:23;0;0;"$ GE Sideways action continues to be the norm for the stock. A 3% plus dividend is keeping some income investors in… https:// stocknews.com/news/ge-sidewa ys-action-continues-to-be-the-norm-for-the-stock/ …";;;;"817904550493487105";https://twitter.com/stocknewsdotcom/status/817904550493487105
