username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-12-08 18:09;0;0;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806923554893733888";https://twitter.com/TalkMarkets/status/806923554893733888
newswithvalue;2016-12-08 18:08;0;0;"$ GE : GE Transportation (GE) Acquires Iders Incorporated: http://www. StockNewsWires.com/2016/12/08/ge- ge-transportation-ge-acquires-iders-incorporated/ …";;;;"806923312886677504";https://twitter.com/newswithvalue/status/806923312886677504
business_supser;2016-12-08 18:07;0;0;"#GE General Electric : An Application for the Trademark "WATTWISE" Has Been Filed by General ... Read more: http:// owler.us/abVSEE $ GE";;;#GE;"806923052189503488";https://twitter.com/business_supser/status/806923052189503488
stockboardinc;2016-12-08 18:06;0;0;"$ GE GE Acquires Iders Incorporated to Accelerate Vision for Self-Aware Trains... - http:// sbml.co/168e6169";;;;"806922968211267588";https://twitter.com/stockboardinc/status/806922968211267588
StockNewsWires;2016-12-08 18:04;0;0;"$ GE : GE Acquires Iders Incorporated to Accelerate Vision for Self-Aware …: http://www. StockNewsWires.com/2016/12/08/ge- ge-acquires-iders-incorporated-to-accelerate-vision-for-self-aware/ …";;;;"806922302206210048";https://twitter.com/StockNewsWires/status/806922302206210048
stocknewsdotcom;2016-12-08 18:02;0;0;"$ GE Acquires Iders Incorporated; terms not disclosed https:// stocknews.com/news/ge-acquir es-iders-incorporated-terms-not-disclosed …";;;;"806921836852379649";https://twitter.com/stocknewsdotcom/status/806921836852379649
asymmetricalpha;2016-12-08 17:47;0;0;"$ GE Gap fill coming? https:// twitter.com/asymmetricalph a/status/806641059681959936 …";;;;"806918074138001409";https://twitter.com/asymmetricalpha/status/806918074138001409
Lordozz;2016-12-08 17:43;1;1;"Retweeted FOX Business ( @FoxBusiness ): Industrial stocks since election day: $ GE $ UTX $ CAT pic.twitter.com/uu1pmld6Yj http:// fb.me/808LB352u";;@FoxBusiness;;"806917247168106496";https://twitter.com/Lordozz/status/806917247168106496
MillennialsGrid;2016-12-08 17:37;0;0;"Industrial stocks since election day: $ GE $ UTX $ CAT pic.twitter.com/LeUqV39RCI #business";;;#business;"806915589491060736";https://twitter.com/MillennialsGrid/status/806915589491060736
FoxBusiness;2016-12-08 17:33;25;43;"Industrial stocks since election day: $ GE $ UTX $ CAT pic.twitter.com/xHxzoJ7lgL";;;;"806914492345028608";https://twitter.com/FoxBusiness/status/806914492345028608
DozenStocks;2016-12-08 16:50;0;0;"Dow #Stocks Trend $ DIS $ BA $ AXP $ IBM $ MSFT $ HD $ UTX $ GS $ DD $ TRV $ CVX $ JPM $ GE $ MCD $ CAT $ UNH $ MMM $ VZ $ AAPL $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806903805082091520";https://twitter.com/DozenStocks/status/806903805082091520
business_supser;2016-12-08 16:50;0;0;"#GE Lufthansa, #invest in Polish aircraft engine plant. Read more: http:// owler.us/abVRUu $ GE";;;#GE #invest;"806903749184585728";https://twitter.com/business_supser/status/806903749184585728
rothniven;2016-12-08 16:20;0;0;"Franco Castaldini of Bit Stew, From GE Digital discusses Data integration in the IoT https://www. metering.com/magazine_artic les/data-integration-internet-things/ … #bitstew $ GE #IIoT @fcastaldini";;@fcastaldini;#bitstew #IIoT;"806896263685869569";https://twitter.com/rothniven/status/806896263685869569
MarketOrg;2016-12-08 16:04;0;0;"Why General Electric is a Stifel Top Pick For After the Trump Rally http:// industrial.newsmovingmarkets.com/2016/12/why-ge neral-electric-is-stifel-top-pick.html … $ GE #GeneralElectric";;;#GeneralElectric;"806892093008412673";https://twitter.com/MarketOrg/status/806892093008412673
MarketNewsAlgo;2016-12-08 16:03;1;0;"Why General Electric is a Stifel Top Pick For After the Trump Rally http:// industrial.newsmovingmarkets.com/2016/12/why-ge neral-electric-is-stifel-top-pick.html … $ GE";;;;"806892086264000512";https://twitter.com/MarketNewsAlgo/status/806892086264000512
leahanneta;2016-12-08 15:58;0;0;"10:45 ET Volume Leader #34 - GE 5,975,981 General Electric Company $ GE 31.48 -0.12 -0.36% High today of 31.70 http:// investorshangout.com/post/view?id=4 213697 …";;;#34;"806890722385416192";https://twitter.com/leahanneta/status/806890722385416192
alsabogal;2016-12-08 15:50;2;9;"$ GE trying...looks better with close >$31.50...long from 2wks ago 15c lower...still waiting for move http:// schrts.co/K6E4oQ";;;;"806888799582220288";https://twitter.com/alsabogal/status/806888799582220288
Tradewise;2016-12-08 15:50;2;5;"Will the rising Dollar (/DX $ UUP ) negatively effect Multinationals?! $ F $ GM $ GE $ YUM $ JNJ $ X $ MCD just a few. pic.twitter.com/rq6aTsXBIS";;;;"806888587216220161";https://twitter.com/Tradewise/status/806888587216220161
tphedgegroup;2016-12-08 15:48;0;0;"What does the Qatar-Glencore Rossneft deal mean? a lot. Buying $ GE as part of expanded NatGas Generating strategy";;;;"806888151717396480";https://twitter.com/tphedgegroup/status/806888151717396480
TailwindsRsrch;2016-12-08 15:44;0;0;"Catch the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"806887255277088768";https://twitter.com/TailwindsRsrch/status/806887255277088768
tphedgegroup;2016-12-08 15:43;0;0;"How will $ CSU.to fit in an $ IBM and $ GE energy management world? Interesting.";;;;"806886895754027008";https://twitter.com/tphedgegroup/status/806886895754027008
fienckskj;2016-12-08 15:33;3;0;"$ GDGI >> http:// flights-x.com << Nice & easy #Airline #pricing #travel #quotes #gdgi #planetickets #flights #airlines #investing #otc $ ge pic.twitter.com/6ADbgB0hYn";;;#Airline #pricing #travel #quotes #gdgi #planetickets #flights #airlines #investing #otc;"806884352256774144";https://twitter.com/fienckskj/status/806884352256774144
Investopedia;2016-12-08 15:25;2;2;"When #GE and #Amazon team up $ GE $ AMZN http://www. investopedia.com/news/ge-releas es-lamp-prototype-amazons-alexa-geamzn/ …";;;#GE #Amazon;"806882277967826945";https://twitter.com/Investopedia/status/806882277967826945
multiprulintg;2016-12-08 14:56;0;0;"Intraday LONG: $ BAC $ BBT $ BEN $ CBG $ CFG $ CNP $ CSX $ GE $ LQ $ MRO $ NBL $ OZRK $ PGR $ PKY $ WMB #trading #invest #nasdaq #advis #stocks";;;#trading #invest #nasdaq #advis #stocks;"806875120996417536";https://twitter.com/multiprulintg/status/806875120996417536
sonycomeback;2016-12-08 14:38;0;0;"$ SNE #SONY PlayStation 4 exceeds 50 million sales; more than $ MSFT Xbox One and $ NTDOY Wii U combined $ BNS $ BBT $ BBY $ BAC $ GE $ AMZN $ NFLX pic.twitter.com/KbqfXGK17J";;;#SONY;"806870660463153152";https://twitter.com/sonycomeback/status/806870660463153152
business_supser;2016-12-08 14:25;0;0;"#GE Global Blowout Preventer Market 2016 - #Oil & Gas, Cameron, National Oilwell Varco, Uztel... Read more: http:// owler.us/abVQE1 $ GE";;;#GE #Oil;"806867302020845569";https://twitter.com/business_supser/status/806867302020845569
business_supser;2016-12-08 14:23;1;0;"#GE How General Electric Is Re-Positioning Itself for Dividend Growth. Read more: http:// owler.us/abVQE2 $ GE";;;#GE;"806866817637453825";https://twitter.com/business_supser/status/806866817637453825
business_supser;2016-12-08 14:22;0;0;"#GE BRIEF- #says controls 76.15 pct of Arcam, no further extension of acceptance period. Read more: http:// owler.us/abVQE6 $ GE";;;#GE #says;"806866662527881216";https://twitter.com/business_supser/status/806866662527881216
business_supser;2016-12-08 14:22;0;0;"#GE #Assembles First 9X Certification Engine. Read more: http:// owler.us/abVQFa $ GE";;;#GE #Assembles;"806866504834654212";https://twitter.com/business_supser/status/806866504834654212
business_supser;2016-12-08 14:21;0;0;"#GE Banque Cantonale Vaudoise : 25.11.2016 - Praktische Informationen und Ratschlï¿½ge zum Ja... Read more: http:// owler.us/abVQE9 $ GE";;;#GE;"806866349376970752";https://twitter.com/business_supser/status/806866349376970752
business_supser;2016-12-08 14:21;0;0;"#GE Mindset change starts with the CIO, they should take the required risks: James R Fowler. Read more: http:// owler.us/abVQFb $ GE";;;#GE;"806866191947923456";https://twitter.com/business_supser/status/806866191947923456
business_supser;2016-12-08 14:20;0;0;"#GE #Power India loss doubles to Rs 97 cr in Jul-Sept quarter. Read more: http:// owler.us/abVQFg $ GE";;;#GE #Power;"806866036519628800";https://twitter.com/business_supser/status/806866036519628800
business_supser;2016-12-08 14:19;0;0;"#GE Northern States Boosting Power with Five Solar Plants. Read more: http:// owler.us/abVQFe $ GE";;;#GE;"806865880512503808";https://twitter.com/business_supser/status/806865880512503808
business_supser;2016-12-08 14:19;1;0;"#GE #Integrates Amazon Alexa Inside Sleek Table Lamp as First Step in Unleashing the Ultimate... Read more: http:// owler.us/abVQFi $ GE";;;#GE #Integrates;"806865722085253132";https://twitter.com/business_supser/status/806865722085253132
business_supser;2016-12-08 14:18;0;0;"#GE #invests in Marine Technical Center to offer better customer experience ... Read more: http:// owler.us/abVQE0 $ GE";;;#GE #invests;"806865561569214464";https://twitter.com/business_supser/status/806865561569214464
TradeWithSuper;2016-12-08 14:04;0;0;"SAlphaTrending: General Electric: A Golden Dividend Growth Opportunity Is Never Offered Twice http:// seekingalpha.com/article/402895 8-general-electric-golden-dividend-growth-opportunity-never-offered-twice?source=feed_t … $ GE";;;;"806862080548671488";https://twitter.com/TradeWithSuper/status/806862080548671488
SAlphaTrending;2016-12-08 14:00;0;0;"General Electric: A Golden Dividend Growth Opportunity Is Never Offered Twice http:// seekingalpha.com/article/402895 8-general-electric-golden-dividend-growth-opportunity-never-offered-twice?source=feed_t … $ GE";;;;"806860888367976449";https://twitter.com/SAlphaTrending/status/806860888367976449
MagnoliaG2012;2016-12-08 13:57;0;0;"General Electric: A Golden Dividend Growth Opportunity Is Never Offered Twice http:// seekingalpha.com/article/402895 8-general-electric-golden-dividend-growth-opportunity-never-offered-twice?source=tweet … $ GE";;;;"806860305678684164";https://twitter.com/MagnoliaG2012/status/806860305678684164
MattMargolis24;2016-12-08 13:48;5;10;"Impressive list of $ VUZI enterprise customers $ GE $ INTC $ PSX $ PFE $ DUK $ BA $ EADSY $ JNJ $ RHHBY #DHL $ VLKAY #RICOH #BECHTLE #SAP $ DDAIY $ ZFSVF pic.twitter.com/wkbOJUzgBS";;;#DHL #RICOH #BECHTLE #SAP;"806857958139330563";https://twitter.com/MattMargolis24/status/806857958139330563
SweetPlatform;2016-12-08 13:46;0;0;"GE Top news - Dec 8th, 2016 $ GE http:// https:// goo.gl/IKwHAJ";;;;"806857513836613632";https://twitter.com/SweetPlatform/status/806857513836613632
MarketOrg;2016-12-08 13:33;0;0;"Investor Insight: General Electric’s Pension Liabilities http:// industrial.newsmovingmarkets.com/2016/12/invest or-insight-general-electrics.html … $ GE #GeneralElectric";;;#GeneralElectric;"806854187044716544";https://twitter.com/MarketOrg/status/806854187044716544
MarketNewsAlgo;2016-12-08 13:33;0;0;"Investor Insight: General Electric’s Pension Liabilities http:// industrial.newsmovingmarkets.com/2016/12/invest or-insight-general-electrics.html … $ GE";;;;"806854144032120832";https://twitter.com/MarketNewsAlgo/status/806854144032120832
ConsumerFeed;2016-12-08 13:23;0;0;"General Electric Co. $ GE Stock Rating Reaffirmed by William Blair http:// zpr.io/PfuyN";;;;"806851673280933888";https://twitter.com/ConsumerFeed/status/806851673280933888
intercooleronli;2016-12-08 13:15;0;0;"Fisher Asset Management LLC Has $931,722,000 Stake in General Electric Co. $ GE http:// zpr.io/Pfumg";;;;"806849653153075202";https://twitter.com/intercooleronli/status/806849653153075202
SPNewsAnalysis;2016-12-08 12:59;0;0;"Short Interest in General Electric Co. $ GE Decreases By 6.5% http:// ift.tt/2gZqzW9";;;;"806845583428386816";https://twitter.com/SPNewsAnalysis/status/806845583428386816
ProVesting;2016-12-08 12:53;0;0;"$ GE : Fort Edward manufacturing jobs hinge on New York City subway …: http://www. StockNewsWires.com/2016/12/08/ge- fort-edward-manufacturing-jobs-hinge-on-new-york-city-subway/ …";;;;"806844034207674370";https://twitter.com/ProVesting/status/806844034207674370
DNev47;2016-12-08 12:25;0;0;"General Electric: A Golden Dividend Growth Opportunity Is Never Offered Twice http:// seekingalpha.com/article/402895 8-general-electric-golden-dividend-growth-opportunity-never-offered-twice?source=tweet … $ GE";;;;"806837158992547840";https://twitter.com/DNev47/status/806837158992547840
MarketsRecap;2016-12-08 12:09;1;1;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806832976474632192";https://twitter.com/MarketsRecap/status/806832976474632192
HHamlinVP;2016-12-08 12:08;0;0;"General Electric: A Golden Dividend Growth Opportunity Is Never Offered Twice http:// seekingalpha.com/article/402895 8-general-electric-golden-dividend-growth-opportunity-never-offered-twice?source=tweet … $ GE";;;;"806832930588860416";https://twitter.com/HHamlinVP/status/806832930588860416
business_supser;2016-12-08 11:36;0;0;"#GE Natgas, Transportation Drive Northeast's 2017 Project Kickoffs. Read more: http:// owler.us/abVO7O $ GE";;;#GE;"806824795929079808";https://twitter.com/business_supser/status/806824795929079808
DozenStocks;2016-12-08 11:01;0;0;"Weekly S&P100 #Stocks Trend $ F $ LOW $ WFC $ GS $ BAC $ COF $ GM $ UNP $ C $ USB $ EMR $ AXP $ DIS $ GE $ CVX $ FDX $ COST $ HD @http:// 12Stocks.com/sp100";;@http;#Stocks;"806815949173104640";https://twitter.com/DozenStocks/status/806815949173104640
DozenStocks;2016-12-08 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ TRV $ AXP $ DIS $ GE $ CVX $ HD $ CAT $ UTX $ IBM $ JPM $ BA $ XOM $ DD $ MSFT $ MMM $ MCD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806815814833688576";https://twitter.com/DozenStocks/status/806815814833688576
CFAMBAibk;2016-12-08 10:12;1;0;".. $ avgo $ coo \ $ fnsr $ rh #AGM :r3 $ wbk $ axa ii: $ ge $ cs $ bhi $ hlt $ ew $ tka #SELLSIDE ii Sector Conferences:r3 $ C $ Xlv , Ca/NoBanks, ChHkCo;..";;;#AGM #SELLSIDE;"806803557823365120";https://twitter.com/CFAMBAibk/status/806803557823365120
newyorkcityvine;2016-12-08 09:16;0;1;"The American Onshoring Trend Is Accelerating http:// seekingalpha.com/article/402887 5-american-onshoring-trend-accelerating?source=tweet … $ GE $ TSLA $ CRF $ SCHX $ VV $ USA $ ZF $ FEX $ JKD $ EEH $ EQL $ IWL $ FWDD $ SYE";;;;"806789474520698880";https://twitter.com/newyorkcityvine/status/806789474520698880
Top_Dow_Stocks;2016-12-08 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:1.38% Weekly:2.73% YTD:3.84% Trend:100 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"806775490996420608";https://twitter.com/Top_Dow_Stocks/status/806775490996420608
TalkMarkets;2016-12-08 07:07;0;0;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806757159581020160";https://twitter.com/TalkMarkets/status/806757159581020160
IHNewsDesk;2016-12-08 06:25;0;0;"$ CTSH Investor Opinions Updated Thursday, December 8, 2016 01:15:21 AM $ NGD $ NGD $ GE $ TJX http:// dlvr.it/MqxPPy";;;;"806746426285834240";https://twitter.com/IHNewsDesk/status/806746426285834240
newswithvalue;2016-12-08 06:03;0;0;"$ GE : General Electric: A Golden Dividend Growth Opportunity Is Never …: http://www. StockNewsWires.com/2016/12/08/ge- general-electric-a-golden-dividend-growth-opportunity-is-never/ …";;;;"806740858519240704";https://twitter.com/newswithvalue/status/806740858519240704
wlstcom;2016-12-08 06:01;0;0;"General Electric: A Golden Dividend Growth Opportunity Is Never Offered Twice #GE $ GE #wlst http:// seekingalpha.com/article/402895 8-general-electric-golden-dividend-growth-opportunity-never-offered-twice … pic.twitter.com/qlVQLe3tXy";;;#GE #wlst;"806740368356036612";https://twitter.com/wlstcom/status/806740368356036612
SEEKINGALPHA_FS;2016-12-08 06:01;0;0;"General Electric: A Golden Dividend Growth Opportunity Is Never Offered Twice http:// seekingalpha.com/article/402895 8-general-electric-golden-dividend-growth-opportunity-never-offered-twice?source=twitter_sa_factset … $ GE";;;;"806740359728332800";https://twitter.com/SEEKINGALPHA_FS/status/806740359728332800
SeekingAlpha;2016-12-08 06:01;0;0;"General Electric: A Golden Dividend Growth Opportunity Is Never Offered Twice http:// seekingalpha.com/article/402895 8-general-electric-golden-dividend-growth-opportunity-never-offered-twice?source=feed_f … $ GE";;;;"806740357203402752";https://twitter.com/SeekingAlpha/status/806740357203402752
PolgarStocks;2016-12-08 05:49;0;0;"$ GE Last Price Updated Thursday, December 8, 2016 00:15:20 AM $ AU $ GLO $ TJX $ FNMA http:// dlvr.it/Mqww8F";;;;"806737359190376448";https://twitter.com/PolgarStocks/status/806737359190376448
rosnerstocks;2016-12-08 05:49;0;0;"$ TOPS Financials Updated Thursday, December 8, 2016 00:15:20 AM $ GE $ FNMA $ TNA $ IR http:// dlvr.it/Mqww5x";;;;"806737354090115073";https://twitter.com/rosnerstocks/status/806737354090115073
TalkMarkets;2016-12-08 05:39;1;0;"Make #ROIC Great Again $ GE $ TJX $ MORN $ ROST https:// goo.gl/6sz7D3";;;#ROIC;"806734827772727298";https://twitter.com/TalkMarkets/status/806734827772727298
bigbluecup721;2016-12-08 04:52;0;0;"If you follow $ PKX Check out this site! ----> http:// dlvr.it/Mqw832 $ NVDQ $ HPE $ MGA $ GE";;;;"806723005057417218";https://twitter.com/bigbluecup721/status/806723005057417218
markcarson161;2016-12-08 04:50;0;0;"If you follow $ CLB Share your thoughts here ----> http:// dlvr.it/Mqw7GH $ VNRX $ ZIOP $ ALNY $ GE";;;;"806722493889118208";https://twitter.com/markcarson161/status/806722493889118208
PolgarStocks;2016-12-08 04:39;1;0;"$ GE Stock Message Board Updated Wednesday, December 7, 2016 11:15:21 PM $ FXE $ FIVE $ BAC $ SN http:// dlvr.it/Mqw0Sj";;;;"806719741742059520";https://twitter.com/PolgarStocks/status/806719741742059520
rosnerstocks;2016-12-08 04:39;0;1;"$ XIV Latest Headlines Updated Wednesday, December 7, 2016 11:15:21 PM $ GE $ KBE $ HAL $ TSLA http:// dlvr.it/Mqw0Rs";;;;"806719740118855680";https://twitter.com/rosnerstocks/status/806719740118855680
IHNewsDesk;2016-12-08 04:39;0;0;"$ LYB Filings Updated Wednesday, December 7, 2016 11:15:21 PM $ AMZN $ CCJ $ NUGT $ GE http:// dlvr.it/Mqw0QL";;;;"806719738936107008";https://twitter.com/IHNewsDesk/status/806719738936107008
business_supser;2016-12-08 04:22;0;0;"#GE General Electric : Federal Contracts Awarded to Companies in Massachusetts (Dec. 6). Read more: http:// owler.us/abVKD4 $ GE";;;#GE;"806715436599414784";https://twitter.com/business_supser/status/806715436599414784
