username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fienckskj;2017-02-12 15:37;2;4;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ ge $ F $ Googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ bas #shortsqueeze I S B G pic.twitter.com/UDSHWs7b3T";;;#shortsqueeze;"830802901874376705";https://twitter.com/fienckskj/status/830802901874376705
LeeSamaha;2017-02-12 15:29;0;1;"General Electric Company Disappoints Again-- What It Means to Investors @themotleyfool #stocks $ GE https://www. fool.com/investing/2017 /01/30/general-electric-company-disappoints-again-what-it.aspx … #power #gas #oil";;@themotleyfool;#stocks #power #gas #oil;"830801096528519168";https://twitter.com/LeeSamaha/status/830801096528519168
muathe;2017-02-12 15:12;0;4;"[ Repost ] U.S. Market Technical Analysis Feb 12, 2017 $ MT $ SDRL $ CHK $ VALE $ KO $ MU $ AKS $ FTR $ NE $ GE $ WFT $ PFE $ S https:// v.gd/dDVQB7";;;;"830796628034465792";https://twitter.com/muathe/status/830796628034465792
misleadme;2017-02-12 14:32;0;0;"$ GE didn't spin off $ SYF to "create shareholder value," they did it to distance themselves.. https://www. amazon.com/forum/store%20 card?_encoding=UTF8&cdForum=Fx1RJQNXF8J189X&cdThread=Tx2QRT7ILCXY0WM …";;;;"830786671385915392";https://twitter.com/misleadme/status/830786671385915392
Jeffrey_Baril;2017-02-12 14:12;0;1;"Yes, $ GE is up 11% in the last year, but its peers like Cummins, Ingersoll-Rand, and Nordson are all up over over 60%. Who would you pick?";;;;"830781625613053952";https://twitter.com/Jeffrey_Baril/status/830781625613053952
Jeffrey_Baril;2017-02-12 14:08;0;1;"Difficult to make money of a large stock like $ GE that has traded sideways for 5 years. Some people want capital gain, not just preservation";;;;"830780523786203136";https://twitter.com/Jeffrey_Baril/status/830780523786203136
Jeffrey_Baril;2017-02-12 14:06;0;0;"$ GE stock has always been a disappointment. There are pockets of value in the company, but none that could be transitioned for shareholders.";;;;"830780015004499968";https://twitter.com/Jeffrey_Baril/status/830780015004499968
ValueTrend;2017-02-12 14:05;2;1;"@BNN @marketcall Top Picks - February 6, 2017 Show: http:// ow.ly/MOKy308LkSo $ GE $ BCE #Cash #stocks #markets #investing pic.twitter.com/4UcMXR9FqJ";;@BNN @marketcall;#Cash #stocks #markets #investing;"830779799475978240";https://twitter.com/ValueTrend/status/830779799475978240
wlstcom;2017-02-12 14:01;0;1;"5 Dividend Stocks to Put on Your Shopping List -- The Motley Fool #usmf -industrials $ GE https://www. fool.com/investing/2017 /02/12/5-dividend-stocks-to-put-on-your-shopping-list.aspx … pic.twitter.com/JjVXrwuDUu";;;#usmf;"830778774828494848";https://twitter.com/wlstcom/status/830778774828494848
finzine;2017-02-12 14:01;0;0;"$ GE 5 Dividend Stocks to Put on Your Shopping List http://www. fool.com/investing/2017 /02/12/5-dividend-stocks-to-put-on-your-shopping-list.aspx …";;;;"830778767358427138";https://twitter.com/finzine/status/830778767358427138
midetimes;2017-02-12 13:40;0;0;"Xact Kapitalforvaltning AB Invests $17,731,000 in General Electric Company $ GE http:// mideasttime.com/?p=1531735";;;;"830773485576269824";https://twitter.com/midetimes/status/830773485576269824
SPNewsAnalysis;2017-02-12 13:31;0;0;"Page Arthur B Has $1,539,000 Position in General Electric Company $ GE http:// ift.tt/2kgrzbc";;;;"830771337610350593";https://twitter.com/SPNewsAnalysis/status/830771337610350593
upticknewswire;2017-02-12 13:30;0;1;"Securing CE Marking for their product is a KEY milestone. Sales could potentially boost up. $ PBIO #OTC #Sales #GROWTH $ NUVA $ GE $ MDT";;;#OTC #Sales #GROWTH;"830771034492121088";https://twitter.com/upticknewswire/status/830771034492121088
JC_PIP;2017-02-12 13:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"830770971753738240";https://twitter.com/JC_PIP/status/830770971753738240
intercooleronli;2017-02-12 13:11;0;0;"Capital Wealth Planning LLC Has $400,000 Stake in General Electric Company $ GE http:// zpr.io/PMLtS";;;;"830766204314750976";https://twitter.com/intercooleronli/status/830766204314750976
WatchlistN;2017-02-12 13:08;0;0;"Usca Ria LLC Boosts Position in General Electric Company $ GE http:// zpr.io/PML6Y";;;;"830765557456728065";https://twitter.com/WatchlistN/status/830765557456728065
WatchlistN;2017-02-12 12:35;0;0;"Boston Private Wealth LLC Lowers Stake in General Electric Company $ GE http:// zpr.io/PMky7";;;;"830757188901752832";https://twitter.com/WatchlistN/status/830757188901752832
business_supser;2017-02-12 11:49;0;0;"#GE Standard Bank, #launch SA healthcare accelerator. Read more: http:// owler.us/acdjRg $ GE";;;#GE #launch;"830745752699760640";https://twitter.com/business_supser/status/830745752699760640
business_supser;2017-02-12 11:49;1;0;"#GE The Austrian Center of Industrial Biotechnology collaborates with #Healthcare . Read more: http:// owler.us/acdjRi $ GE";;;#GE #Healthcare;"830745597120372737";https://twitter.com/business_supser/status/830745597120372737
business_supser;2017-02-12 11:47;0;0;"#GE Time's ticking on #Water sale. Read more: http:// owler.us/acdjRf $ GE";;;#GE #Water;"830745130038546432";https://twitter.com/business_supser/status/830745130038546432
business_supser;2017-02-12 11:46;0;0;"#GE The Zacks Analyst Blog Highlights: General Electric, Altria, UnitedHealth, Caterpillar an... Read more: http:// owler.us/acdjRo $ GE";;;#GE;"830744974488526848";https://twitter.com/business_supser/status/830744974488526848
business_supser;2017-02-12 11:46;0;0;"#GE Jim Cramer on General Electric: 'It's Imperative Jeff Immelt Hits Those Goals This Year'. Read more: http:// owler.us/acdjRm $ GE";;;#GE;"830744818552696834";https://twitter.com/business_supser/status/830744818552696834
business_supser;2017-02-12 11:45;0;0;"#GE #Healthcare to Shutter Maryland Plant, Nearly 200 Employees Affected . Read more: http:// owler.us/acdjRj $ GE";;;#GE #Healthcare;"830744662776303616";https://twitter.com/business_supser/status/830744662776303616
business_supser;2017-02-12 11:44;0;0;"#GE General Electric Co. Purchases Shares of 2,842,829 TPI Composites, Inc. (TPIC). Read more: http:// owler.us/acdjRn $ GE";;;#GE;"830744507188523010";https://twitter.com/business_supser/status/830744507188523010
business_supser;2017-02-12 11:44;0;0;"#GE General Electric Co. Holds Position in Check-Cap Ltd. (CHEK). Read more: http:// owler.us/acdjRd $ GE";;;#GE;"830744351621779457";https://twitter.com/business_supser/status/830744351621779457
business_supser;2017-02-12 11:43;0;0;"#GE Will the real #please stand up. Read more: http:// owler.us/acdjRh $ GE";;;#GE #please;"830744196092882944";https://twitter.com/business_supser/status/830744196092882944
business_supser;2017-02-12 11:43;0;0;"#GE #announces record onshore wind orders for 2016. Read more: http:// owler.us/acdjRx $ GE";;;#GE #announces;"830744040438063105";https://twitter.com/business_supser/status/830744040438063105
business_supser;2017-02-12 11:42;0;0;"#GE Sliced 3D Printing Di#st: AMUG, UCLA, Artec, DARPA, CAD.ai, Roboze and Global Research. Read more: http:// owler.us/acdjRw $ GE";;;#GE #st;"830743884850356225";https://twitter.com/business_supser/status/830743884850356225
business_supser;2017-02-12 11:41;0;0;"#GE Rail shipping slump hits Fort Worth, with #laying off 250 workers. Read more: http:// owler.us/acdjRz $ GE";;;#GE #laying;"830743729271025664";https://twitter.com/business_supser/status/830743729271025664
business_supser;2017-02-12 11:41;0;0;"#GE 'What if female scientists were celebrities?': #says it will place 20,000 women in techni... Read more: http:// owler.us/acdjRE $ GE";;;#GE #says;"830743573859479552";https://twitter.com/business_supser/status/830743573859479552
business_supser;2017-02-12 11:40;0;1;"#GE #CEO Jeff Immelt's message to Trump: Hey Mr President, we're running your play. Read more: http:// owler.us/acdjR3 $ GE";;;#GE #CEO;"830743418384977921";https://twitter.com/business_supser/status/830743418384977921
business_supser;2017-02-12 11:39;0;1;"#GE #'s Oven Can Be Sent Cooking Instructions Remotely. Read more: http:// owler.us/acdjR6 $ GE";;;#GE #;"830743107276664833";https://twitter.com/business_supser/status/830743107276664833
business_supser;2017-02-12 11:38;0;0;"#GE #to modernize its aircraft engine parts plant in Quebec. Read more: http:// owler.us/acdjR0 $ GE";;;#GE #to;"830742951705747456";https://twitter.com/business_supser/status/830742951705747456
business_supser;2017-02-12 11:38;0;0;"#GE #Wants 5,000 More Women to Launch Their Tech Careers There. Read more: http:// owler.us/acdjR5 $ GE";;;#GE #Wants;"830742796004765696";https://twitter.com/business_supser/status/830742796004765696
business_supser;2017-02-12 11:37;0;0;"#GE The Buzz | The #Monogram Pizza Oven. Read more: http:// owler.us/acdjSk $ GE";;;#GE #Monogram;"830742640526102530";https://twitter.com/business_supser/status/830742640526102530
business_supser;2017-02-12 11:36;0;0;"#GE Singapore Airlines Books Big Order for Boeing Jet, #Engines . Read more: http:// owler.us/acdjSl $ GE";;;#GE #Engines;"830742484883959808";https://twitter.com/business_supser/status/830742484883959808
business_supser;2017-02-12 11:35;0;0;"#GE General Electric : Trademark Application for "APM TV" Filed by General Electric Company. Read more: http:// owler.us/acdjSp $ GE";;;#GE;"830742173586853888";https://twitter.com/business_supser/status/830742173586853888
business_supser;2017-02-12 11:35;0;0;"#GE EOD Risers: General Electric Company, Goldman Sachs Group Inc, Home Depot Inc, Internatio... Read more: http:// owler.us/acdjSr $ GE";;;#GE;"830742018020167681";https://twitter.com/business_supser/status/830742018020167681
business_supser;2017-02-12 11:34;0;0;"#GE UAE's Mubadala's TS&S Aerospace expands regional capabilities with #. Read more: http:// owler.us/acdjSw $ GE";;;#GE #;"830741862008840192";https://twitter.com/business_supser/status/830741862008840192
WatchlistN;2017-02-12 11:11;0;0;"Page Arthur B Has $1,539,000 Position in General Electric Company $ GE http:// zpr.io/PM2RB";;;;"830735997877026816";https://twitter.com/WatchlistN/status/830735997877026816
intercooleronli;2017-02-12 10:26;0;0;"Usca Ria LLC Boosts Position in General Electric Company $ GE http:// zpr.io/PMrhk";;;;"830724723612975105";https://twitter.com/intercooleronli/status/830724723612975105
jmleray;2017-02-12 10:19;0;2;"Trump And Brasil? http:// seekingalpha.com/article/404508 0-trump-brasil?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CIA $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ GOOGL";;;;"830722996184694784";https://twitter.com/jmleray/status/830722996184694784
paszportWS;2017-02-12 07:51;0;0;"#Us #NowyJork $ GE $ BGC http:// paszportdowallstreet.pl/u-wybrzeży-lon g-island-powstanie-największa-farma-wiatrowa-w-usa …";;;#Us #NowyJork;"830685772625879041";https://twitter.com/paszportWS/status/830685772625879041
KenFaulkenberry;2017-02-12 05:08;0;0;"$ GE General Electric Dividend Stock Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/62qoNmlRnP";;@KenFaulkenberry;#industrials #yield #dividend #investing;"830644663547752448";https://twitter.com/KenFaulkenberry/status/830644663547752448
TalkMarkets;2017-02-12 03:39;0;0;"Double Hat Trick $ AON $ BX $ GE $ MJN $ NSANF $ RNSDF $ SAABF $ VWDRY $ SHLD $ OIL $ USO $ RBGLY https:// goo.gl/AmGaWy";;;;"830622217629216768";https://twitter.com/TalkMarkets/status/830622217629216768
BrianDColwell;2017-02-12 02:00;0;0;"#GeneralElectric : How Bad Is Its #Oil And #Gas Unit? ... $ oil $ ge #infrastructure #commodities http:// ow.ly/wRen308xohU";;;#GeneralElectric #Oil #Gas #infrastructure #commodities;"830597452512260096";https://twitter.com/BrianDColwell/status/830597452512260096
upticknewswire;2017-02-12 01:30;0;2;"$ PBIO ‘s instrument sits in front of another instrument and helps make it better to get the right answer. #OTC #Stocks $ NXTM $ GE";;;#OTC #Stocks;"830589816374976512";https://twitter.com/upticknewswire/status/830589816374976512
