username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaytrades16;2016-11-09 20:37;0;0;"HOD.TO BGC Partners, Inc. 52Wk High Read More --> http:// dlvr.it/MdFNT9 $ HOD.TO $ EWZ $ GE #stockmarket";;;#stockmarket;"796451568509808640";https://twitter.com/jaytrades16/status/796451568509808640
amigobulls;2016-11-09 20:30;1;0;"$ GE Does The Baker Hughes Deal Make GE Stock A Buy?$BHI $ SLB http:// amigobulls.com/articles/gener al-electric-companydoes-baker-hughes-deal-make-ge-stock-a-buy …";;;;"796449792893353984";https://twitter.com/amigobulls/status/796449792893353984
SiftStock;2016-11-09 20:00;0;1;"$ GE $29.76 (+1.16%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"796442239975170048";https://twitter.com/SiftStock/status/796442239975170048
asymmetricalpha;2016-11-09 19:53;0;1;"$ GE My Nov 18 $30 calls back in positive territory";;;;"796440636002074627";https://twitter.com/asymmetricalpha/status/796440636002074627
StockNewsWires;2016-11-09 19:43;0;1;"$ PCLN $ INTC $ AAPL $ MSFT $ GE : Goldman’s Trump playbook: Market to tread water; buy banks, sell …: http://www. StockNewsWires.com/2016/11/09/pcl n-intc-aapl-msft-ge-goldmans-trump-playbook-market-to-tread-water-buy-banks-sell/ …";;;;"796437967820750848";https://twitter.com/StockNewsWires/status/796437967820750848
masterofstocks1;2016-11-09 19:33;0;0;"If you follow $ C See what others are saying! ----> http:// dlvr.it/MdDXdN $ GE $ SBAC $ XNET $ KBH";;;;"796435454413271040";https://twitter.com/masterofstocks1/status/796435454413271040
EdmundJordan3;2016-11-09 19:28;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM http://www. seekingalpha.com/news/3222600";;;;"796434237935288320";https://twitter.com/EdmundJordan3/status/796434237935288320
WrigleyTom;2016-11-09 19:14;0;3;"$ AAPL $ MSFT $ IBM $ PFE $ GE Worth a read since this is becoming the Topic De Jure http:// fool.com/retirement/201 6/11/05/donald-trumps-corporate-tax-repatriation-plan-woul.aspx … https:// twitter.com/WrigleyTom/sta tus/796417484463161344 …";;;;"796430902146564103";https://twitter.com/WrigleyTom/status/796430902146564103
passthepuck;2016-11-09 19:10;0;0;"Is a Trump Administration Up For a @Sprint Merger with T-Mobile? Hell yes he is! http://www. kansascity.com/news/business/ technology/article113673599.html … $ S $ QQQ $ MSFT $ GOOGL $ FB $ GE $ GM";;@Sprint;;"796429874277687296";https://twitter.com/passthepuck/status/796429874277687296
jjjinvesting;2016-11-09 19:06;0;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"796428697058148352";https://twitter.com/jjjinvesting/status/796428697058148352
StocksHoroscope;2016-11-09 18:38;0;0;"$ GE - good long at this level (5 days, hist ret=0.5%, win rate=80.8%). More info -> http:// tradinghoroscope.com/aries pic.twitter.com/tHG1yphGNf";;;;"796421711117844480";https://twitter.com/StocksHoroscope/status/796421711117844480
finzine;2016-11-09 18:11;0;0;"$ GE Free Market or Payback? -- What to Expect Under Trump https://www. thestreet.com/story/13886822 /1/free-market-or-payback-what-to-expect-under-trump.html?puc=yahoo&cm_ven=YAHOO …";;;;"796415016618651648";https://twitter.com/finzine/status/796415016618651648
bulltrader22;2016-11-09 18:09;0;0;"@realDonaldTrump Hillary-prison? 100days,no BS NY'er we have long memory & hold u2ur promises #PresidentElectTrump #draintheswamp $ GE $ T pic.twitter.com/GG3dTR6N7D";;@realDonaldTrump;#PresidentElectTrump #draintheswamp;"796414351150174208";https://twitter.com/bulltrader22/status/796414351150174208
business_supser;2016-11-09 17:55;0;0;"#GE BRIEF-Ontic acquires part of #Aviation 's avionics business. Read more: http:// owler.us/abOYnv $ GE";;;#GE #Aviation;"796410868195917824";https://twitter.com/business_supser/status/796410868195917824
business_supser;2016-11-09 17:54;0;1;"#GE Ontic Acquires Part of #Aviation 's Avionics Business. Read more: http:// owler.us/abOYnD $ GE";;;#GE #Aviation;"796410712859938816";https://twitter.com/business_supser/status/796410712859938816
stockfollower4u;2016-11-09 17:47;0;0;"VLO SPDR Dow Jones Industrial Average ETF Last Price Read More --> http:// dlvr.it/MdC3zq $ VLO $ GE $ MDXG #stocks";;;#stocks;"796408913142788096";https://twitter.com/stockfollower4u/status/796408913142788096
asymmetricalpha;2016-11-09 17:41;0;1;"$ GE The falling wedge pattern is in play with a beautiful breakout http:// finviz.com/quote.ashx?t=Ge @astruzynski @sstrazza https:// twitter.com/asymmetricalph a/status/794231197627023360 …";;@astruzynski @sstrazza;;"796407291398516736";https://twitter.com/asymmetricalpha/status/796407291398516736
SiftStock;2016-11-09 17:30;0;0;"$ GE $29.64 (+0.73%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"796404491373412352";https://twitter.com/SiftStock/status/796404491373412352
NewsToDesk;2016-11-09 17:27;0;0;"$ BHI $ CAT $ CLR $ GE $ BA : Caterpillar Stock Soars On Trump Win On Hope For Coal; GE, Boeing Up: http://www. StockNewsWires.com/2016/11/09/bhi -cat-clr-ge-ba-caterpillar-stock-soars-on-trump-win-on-hope-for-coal-ge-boeing-up/ …";;;;"796403754627170304";https://twitter.com/NewsToDesk/status/796403754627170304
finzine;2016-11-09 17:26;0;0;"$ GE Comcast: Does Trump Win Portend Regulatory Rollback? http://www. investors.com/news/technolog y/comcast-does-trump-win-portend-regulatory-rollback/ …";;;;"796403658443386880";https://twitter.com/finzine/status/796403658443386880
whotrades;2016-11-09 17:13;0;0;"GE showing signs of a bullish reversal; market likes the Baker Hughes deal $ GE http:// bit.ly/091116GE";;;;"796400411548618752";https://twitter.com/whotrades/status/796400411548618752
stockpulp;2016-11-09 17:09;1;0;"This is one of the most relevant articles about $ GE now. President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet …";;;;"796399343943241733";https://twitter.com/stockpulp/status/796399343943241733
business_supser;2016-11-09 17:02;0;0;"#GE #neral Electric : Senate probes Amaechi over rails concession to . Read more: http:// owler.us/abO225 $ GE";;;#GE #neral;"796397505135013889";https://twitter.com/business_supser/status/796397505135013889
DozenStocks;2016-11-09 16:50;1;0;"Dow #Stocks Trend $ CAT $ MRK $ JPM $ GS $ BA $ AXP $ CVX $ JNJ $ V $ UNH $ MSFT $ WMT $ CSCO $ UTX $ PFE $ MCD $ AAPL $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"796394548129775616";https://twitter.com/DozenStocks/status/796394548129775616
nelsnyc;2016-11-09 16:49;0;0;"$ GE making a move, next stop $30";;;;"796394272257871872";https://twitter.com/nelsnyc/status/796394272257871872
LngHaulInvestor;2016-11-09 16:47;2;2;"Highlights so far. Defense industry up $ LMT $ RTN . Exchanges up $ CME $ CBOE $ ICE $ NDAQ . Trucking up $ CMI $ NAV $ PCAR Industrials $ EMR $ GE $ PH";;;;"796393757419700224";https://twitter.com/LngHaulInvestor/status/796393757419700224
thepeople4stoc1;2016-11-09 16:41;0;0;"GE Caterpillar, Inc. Tick Read More --> http:// dlvr.it/MdB0l3 $ GE $ REGN $ SMH #stock";;;#stock;"796392172807327744";https://twitter.com/thepeople4stoc1/status/796392172807327744
Wbanking;2016-11-09 16:15;4;5;"#CALEXIT #california REFERENDUM »» http://www. yescalifornia.org / #stockmarket #trading $ AAPL $ MSFT $ FB $ TWTR $ GS $ GE $ GM $ NTFX $ SPX $ SPY $ VIX";;;#CALEXIT #california #stockmarket #trading;"796385745879662593";https://twitter.com/Wbanking/status/796385745879662593
com1stocks16;2016-11-09 15:50;0;0;"USO Direxion Daily Energy Bull 3x Shares P/E Ratio Read More --> http:// dlvr.it/Md99Tl $ USO $ XOP $ GE #investing";;;#investing;"796379458479353856";https://twitter.com/com1stocks16/status/796379458479353856
mwhaden;2016-11-09 15:48;0;0;"Covered Call ideas for $ GE , $ ADTN , $ AAL , $ AMZN and $ SU from InvestorsObserver. http:// investorsobserver.com/pr/110920162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"796379057797611520";https://twitter.com/mwhaden/status/796379057797611520
IOOptionsTrades;2016-11-09 15:48;0;0;"Covered Call ideas for $ GE , $ ADTN , $ AAL , $ AMZN and $ SU from InvestorsObserver. http:// investorsobserver.com/pr/110920162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"796379057743134720";https://twitter.com/IOOptionsTrades/status/796379057743134720
fienckskj;2016-11-09 15:44;0;1;"GMNI #pennystocks #nasdaq #otc #otcmarkets #hotstock #POTstocks #potstock $ f clean trading ticker 4 the #watchlist #investing #investor $ ge pic.twitter.com/niVElYULLb";;;#pennystocks #nasdaq #otc #otcmarkets #hotstock #POTstocks #potstock #watchlist #investing #investor;"796377832255418369";https://twitter.com/fienckskj/status/796377832255418369
WatchMust;2016-11-09 15:35;0;0;"If you follow $ HEES See what others are saying! ----> http:// dlvr.it/Md8wGd $ NVFY $ GE $ LPNT $ BWXT";;;;"796375558984581121";https://twitter.com/WatchMust/status/796375558984581121
InvestorPlace;2016-11-09 15:32;0;0;"The Best Strategy for Apple Stock Now? WAIT! $ AAPL $ GE $ MSFT http:// bit.ly/2fCBjaC pic.twitter.com/vOwxe0oSKv";;;;"796374913531711488";https://twitter.com/InvestorPlace/status/796374913531711488
goldrush201617;2016-11-09 15:32;0;0;"JNK Acacia Communications, Inc. Message Board Posts Read More --> http:// dlvr.it/Md8scX $ JNK $ PLI.TO $ GE #invest";;;#invest;"796374808720048128";https://twitter.com/goldrush201617/status/796374808720048128
MagnoliaG2012;2016-11-09 15:31;0;0;"Taxes and Trump http:// seekingalpha.com/news/3222600-t axes-trump?source=tweet … $ MSFT $ GE $ AAPL $ PFE";;;;"796374784363724800";https://twitter.com/MagnoliaG2012/status/796374784363724800
JC_PIP;2016-11-09 15:30;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"796374502636736513";https://twitter.com/JC_PIP/status/796374502636736513
CristinaAmpil;2016-11-09 15:10;1;1;"#Repatriation holiday of 10% for more than $2 tril in coporate cash overseas: will it happen? http:// seekingalpha.com/news/3222600-t axes-trump?source=tweet … $ MSFT $ GE $ AAPL $ PFE";;;#Repatriation;"796369360902307840";https://twitter.com/CristinaAmpil/status/796369360902307840
amigobulls;2016-11-09 15:00;0;0;"$ GE Does The Baker Hughes Deal Make GE Stock A Buy? by @arigoren $ BHI http:// amigobulls.com/articles/gener al-electric-companydoes-baker-hughes-deal-make-ge-stock-a-buy …";;@arigoren;;"796366744596123651";https://twitter.com/amigobulls/status/796366744596123651
finzine;2016-11-09 14:51;0;0;"$ GE Indiana Steel Mill Reuses a Half Million Gallons of Water and Eliminates 2,050... http://www. publicnow.com/view/B4491A13D A90DBAE41BB313EEA5236DB44017845 …";;;;"796364671976636416";https://twitter.com/finzine/status/796364671976636416
KraftyWurker;2016-11-09 14:47;0;0;"I'm looking for $ GE to go to $60. @CNBCi @SquawkStreet @CNBCnow";;@CNBCi @SquawkStreet @CNBCnow;;"796363495558250496";https://twitter.com/KraftyWurker/status/796363495558250496
PortfolioBuzz;2016-11-09 14:39;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/f6kYcA5X93";;;#SP500;"796361494388756482";https://twitter.com/PortfolioBuzz/status/796361494388756482
TradeWithSuper;2016-11-09 14:32;0;0;"SAlphaTrending: President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=feed_t … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA …";;;;"796359731933839361";https://twitter.com/TradeWithSuper/status/796359731933839361
SAlphaTrending;2016-11-09 14:30;2;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=feed_t … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"796359199689052160";https://twitter.com/SAlphaTrending/status/796359199689052160
avianstation;2016-11-09 14:29;0;0;"Shipper #FedEx Grounds 1 Plane Over $ GE Engine Part Directive, So If Your Xmas Package Is Late.... http:// nyti.ms/2eDb15B #amazon #airlines";;;#FedEx #amazon #airlines;"796359088024076288";https://twitter.com/avianstation/status/796359088024076288
XATSUK;2016-11-09 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/NzKnRwM3KJ";;;#equity #investment #HedgeFunds #stocks;"796357679807627264";https://twitter.com/XATSUK/status/796357679807627264
weijgenberger;2016-11-09 14:18;0;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"796356307158794241";https://twitter.com/weijgenberger/status/796356307158794241
finzine;2016-11-09 14:15;0;0;"$ GE GE to Help Increase Output and Performance of Croatian Coal-Fired Power Plant http://www. publicnow.com/view/8EB7621D9 C8F818D0C5198D9EB81120134F59A31 …";;;;"796355612321939456";https://twitter.com/finzine/status/796355612321939456
fgusequity;2016-11-09 14:04;0;0;"$ GE http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Kz0BmDlFZw";;;#trading #stocks;"796352695720415232";https://twitter.com/fgusequity/status/796352695720415232
SAlphaAAPL;2016-11-09 14:00;0;0;"Goldman Urges Apple To Acquire Time Warner http:// seekingalpha.com/article/401718 2-goldman-urges-apple-acquire-time-warner?source=feed_tickers … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ";;;;"796351655901937665";https://twitter.com/SAlphaAAPL/status/796351655901937665
stoxline;2016-11-09 13:55;0;0;"Top Buy Stocks: $ C , $ CLDX , $ CMCSA , $ GE , $ KO , $ MYL , $ V http://www. stoxline.com/quote.php?symb ol=c …";;;;"796350475599745025";https://twitter.com/stoxline/status/796350475599745025
FedPorn;2016-11-09 13:35;0;0;"MA has $ GE and weed now. +1";;;;"796345584525471744";https://twitter.com/FedPorn/status/796345584525471744
jmleray;2016-11-09 13:32;0;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"796344827596210176";https://twitter.com/jmleray/status/796344827596210176
bulltrader22;2016-11-09 13:25;0;0;"About 2 B on clock 100days @realDonaldTrump WE GOT U THERE. Now live up to it @IvankaTrump #draintheswamp #wednesdaywisdom #GIANTS #JETS $ GE pic.twitter.com/dSu8AFoU2I";;@realDonaldTrump @IvankaTrump;#draintheswamp #wednesdaywisdom #GIANTS #JETS;"796342828762877952";https://twitter.com/bulltrader22/status/796342828762877952
scalpthatstock;2016-11-09 13:20;0;1;"Charts gapping up to watch for sell-offs Wednesday http:// scalpthatstock.com/gap-ups-11-8-2 016/ … $ GE $ MSFT $ MDLZ $ CTL $ IAG $ JCI $ SLV $ XOM pic.twitter.com/wh2bG8Mz3C";;;;"796341751162118145";https://twitter.com/scalpthatstock/status/796341751162118145
geldhoch2;2016-11-09 13:12;0;0;":-) Das Grinsen geht weiter unser $ GE #buy von heute mittag schon jetzt > 23% vorne #trade #geiletrades #geldhoch2 pic.twitter.com/f53FeA9feZ";;;#buy #trade #geiletrades #geldhoch2;"796339776173572097";https://twitter.com/geldhoch2/status/796339776173572097
WG_investments;2016-11-09 13:08;0;0;"Thoughts on the $ GE $ BHI tie-up @SeekingAlpha http:// seekingalpha.com/article/402091 9-ge-actually-turned-good-thing …";;@SeekingAlpha;;"796338555597492224";https://twitter.com/WG_investments/status/796338555597492224
SweetPlatform;2016-11-09 12:34;0;0;"GE Top news - Nov 9th, 2016 $ GE http:// https:// goo.gl/XyTdLU";;;;"796330149620973568";https://twitter.com/SweetPlatform/status/796330149620973568
bulltrader22;2016-11-09 12:26;0;0;"eF U @cnn & @nytimes we will not forget you or ur sponsors #trumpnation @potus @realDonaldTrump #draintheswamp #nba #nfl #mlb $ AAPL $ GE !FB pic.twitter.com/5t1KPCGbrd";;@cnn @nytimes @potus @realDonaldTrump;#trumpnation #draintheswamp #nba #nfl #mlb;"796328204487294976";https://twitter.com/bulltrader22/status/796328204487294976
SFinanciers;2016-11-09 12:05;0;0;"Is General Electric’s $32 Billion Baker-Hughes Team Up a Bullish Sign for Oil Prices? Learn here: http:// bit.ly/081116GE $ GE $ BP $ BHI";;;;"796322852811247616";https://twitter.com/SFinanciers/status/796322852811247616
StockWebTrading;2016-11-09 12:01;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"796321804486868992";https://twitter.com/StockWebTrading/status/796321804486868992
jaytrades16;2016-11-09 11:51;0;0;"EWZ CV Sciences, Inc. Volume Read More --> http:// dlvr.it/Md5Brm $ EWZ $ EWZ $ GE #stocks";;;#stocks;"796319192962076672";https://twitter.com/jaytrades16/status/796319192962076672
kingtin1978;2016-11-09 11:46;0;0;"GE CME Group Inc. Quotes Read More --> http:// dlvr.it/Md56hJ $ GE $ JNK $ GRNH #stock";;;#stock;"796317928396181504";https://twitter.com/kingtin1978/status/796317928396181504
PolgarStocks;2016-11-09 11:38;0;0;"$ GE Trending Now 11/09/2016! If you follow GE Check out this site! Go here: ----> http:// dlvr.it/Md51nw pic.twitter.com/eZv9hWHZry";;;;"796315924357783555";https://twitter.com/PolgarStocks/status/796315924357783555
com1stocks16;2016-11-09 11:38;0;0;"GE Activision Blizzard Inc. Short Sales Read More --> http:// dlvr.it/Md51qj $ GE $ AMDA $ PSB #share";;;#share;"796315917248380928";https://twitter.com/com1stocks16/status/796315917248380928
bored2tears;2016-11-09 11:19;0;0;"GE sells portfolio of legacy avionics products to BBA Aviation subsidiary Ontic. Details: http:// twitthat.com/Y6IKs $ BBAVY $ GE #mna #stocks";;;#mna #stocks;"796311172962258944";https://twitter.com/bored2tears/status/796311172962258944
Nandavarapu;2016-11-09 11:10;0;0;"Taxes and Trump http:// seekingalpha.com/news/3222600-t axes-trump?source=tweet … $ MSFT $ GE $ AAPL $ PFE";;;;"796309048278716416";https://twitter.com/Nandavarapu/status/796309048278716416
jmleray;2016-11-09 10:58;0;0;"Taxes and Trump http:// seekingalpha.com/news/3222600-t axes-trump?source=tweet … $ MSFT $ GE $ AAPL $ PFE";;;;"796305918598270977";https://twitter.com/jmleray/status/796305918598270977
pipsnticks;2016-11-09 10:57;0;0;"Taxes and Trump http:// seekingalpha.com/news/3222600-t axes-trump?source=tweet … $ MSFT $ GE $ AAPL $ PFE";;;;"796305685419937792";https://twitter.com/pipsnticks/status/796305685419937792
IBDinvestors;2016-11-09 10:47;11;6;"Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House http:// ow.ly/hEWI30604mP $ AAPL $ GOOGL $ GE $ ABX $ C $ BAC pic.twitter.com/i5myBHQtAK";;;;"796303249645207552";https://twitter.com/IBDinvestors/status/796303249645207552
tphedgegroup;2016-11-09 10:22;0;1;"And then we still have the expansion by $ GE of coal to liquid fuel technology.";;;;"796296901897388032";https://twitter.com/tphedgegroup/status/796296901897388032
gonchan0810;2016-11-09 10:12;1;2;"アメリカの法人税率も引き下げるのか？Taxes and Trump https:// seekingalpha.com/news/3222600?s ource=ansh … $ MSFT , $ GE , $ AAPL , $ PFE , $ IBM , $ MRK , $ GOOG , $ GOOGL , $ JNJ , $ CSCO , $ XOM";;;;"796294372488683520";https://twitter.com/gonchan0810/status/796294372488683520
7zeros1;2016-11-09 10:06;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM #Election2016 #TrumpTaxes http://www. seekingalpha.com/news/3222600";;;#Election2016 #TrumpTaxes;"796292966461665280";https://twitter.com/7zeros1/status/796292966461665280
PrivateCapBlog;2016-11-09 10:04;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM http://www. seekingalpha.com/news/3222600";;;;"796292382761353216";https://twitter.com/PrivateCapBlog/status/796292382761353216
business_supser;2016-11-09 10:04;1;0;"#GE #to power up Qatar's future smart city. Read more: http:// owler.us/abOU0P $ GE";;;#GE #to;"796292272522338304";https://twitter.com/business_supser/status/796292272522338304
SEEKINGALPHA_FS;2016-11-09 09:58;0;0;"Taxes and Trump http:// seekingalpha.com/news/3222600-t axes-trump?source=twitter_sa_factset … $ MSFT $ GE $ AAPL $ PFE";;;;"796290932098248704";https://twitter.com/SEEKINGALPHA_FS/status/796290932098248704
