username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IamSOReilly;2017-09-13 21:11;1;1;"1 Stock for General Electric Shareholders Now That Buffett Has Sold @themotleyfool #stocks $ BRK -A, $ GE , $ CGNX https://www. fool.com/investing/2017 /09/12/1-stock-for-ge-shareholders-now-that-buffett-has-s.aspx …";;@themotleyfool;#stocks;"908075742474498048";https://twitter.com/IamSOReilly/status/908075742474498048
Arnuminous;2017-09-13 21:07;0;0;"Being the father of two daughters, both of whom received degrees in science, I love this! Well done $ GE #GirlsInSTEM http:// bit.ly/2wqp735";;;#GirlsInSTEM;"908074761430949888";https://twitter.com/Arnuminous/status/908074761430949888
ITRADEVOL;2017-09-13 20:58;0;1;"Most Active in After Hours Trading $ SPY $ GDX $ T $ BAC $ CSCO $ PFE $ MDLZ $ QQQ $ AABA $ IJH $ EFA $ OKE $ GE $ AAPL $ MU $ AGNC https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"908072408984276992";https://twitter.com/ITRADEVOL/status/908072408984276992
Margare30926081;2017-09-13 20:50;0;0;"Zuckerman Investment Group Has Cut General Electric Co. $ GE Stake By $950,491 https:// flintdaily.com/zuckerman-inve stment-group-has-cut-general-electric-co-ge-stake-by-950491-isramco-isrl-shorts-decreased-by-3-74/ …";;;;"908070315338747905";https://twitter.com/Margare30926081/status/908070315338747905
passthepuck;2017-09-13 20:45;0;0;"@Sprint , Ericsson tout field tests for 2.5 GHz Massive MIMO http://www. fiercewireless.com/wireless/sprin t-ericsson-tout-field-tests-for-2-5-ghz-massive-mimo … $ S $ QQQ $ GE $ GM $ APPL $ MSFT $ HPNN $ GLW $ GOOGL $ HPQ $ YHOO";;@Sprint;;"908069257669369856";https://twitter.com/passthepuck/status/908069257669369856
Mkt5Challenge;2017-09-13 20:33;0;0;"The top five most active stocks today were $ BAC , $ CHK , $ AAP , $ MU , and $ GE .";;;;"908066180723855361";https://twitter.com/Mkt5Challenge/status/908066180723855361
business_supser;2017-09-13 20:27;0;0;"#GE #Power to Supply Equipment for 200-MW Plant in Bangladesh. Read more: http:// owler.us/adhCyo $ GE";;;#GE #Power;"908064549340725248";https://twitter.com/business_supser/status/908064549340725248
business_supser;2017-09-13 20:26;0;0;"#GE #Power to Supply Equipment for 200-MW Plant in Bangladesh. Read more: http:// owler.us/adhCz7 $ GE";;;#GE #Power;"908064394071785472";https://twitter.com/business_supser/status/908064394071785472
TraderGuruNY;2017-09-13 20:08;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908059788273225729";https://twitter.com/TraderGuruNY/status/908059788273225729
ledgerzette;2017-09-13 19:56;0;0;"Wright Investors Service Inc. Increases Position in General Electric Company $ GE http:// ift.tt/2xynyW2";;;;"908056847092994048";https://twitter.com/ledgerzette/status/908056847092994048
MarketNewsAlgo;2017-09-13 19:52;0;0;"Baker Hughes, a GE Company: Show Me the Money! http:// industrial.newsmovingmarkets.com/2017/09/baker- hughes-ge-company-show-me-money.html … $ GE";;;;"908055779504218113";https://twitter.com/MarketNewsAlgo/status/908055779504218113
MarketOrg;2017-09-13 19:51;0;0;"Baker Hughes, a GE Company: Show Me the Money! http:// industrial.newsmovingmarkets.com/2017/09/baker- hughes-ge-company-show-me-money.html … $ GE #GeneralElectric";;;#GeneralElectric;"908055501849743362";https://twitter.com/MarketOrg/status/908055501849743362
business_supser;2017-09-13 19:06;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Alabama (Sept. 13). Read more: http:// owler.us/adhBqI $ GE";;;#GE;"908044266491932672";https://twitter.com/business_supser/status/908044266491932672
business_supser;2017-09-13 19:00;0;0;"#GE General Electric Signs Three Year Partnership Agreement with Hewlett Packard Enterprise T... Read more: http:// owler.us/adhBlU $ GE";;;#GE;"908042711109836801";https://twitter.com/business_supser/status/908042711109836801
business_supser;2017-09-13 18:59;0;0;"#GE #deepens relationship with Cambridge big data startup. Read more: http:// owler.us/adhBkP $ GE";;;#GE #deepens;"908042400215449600";https://twitter.com/business_supser/status/908042400215449600
noritsunagirota;2017-09-13 18:46;0;0;"Tradition Capital Management Decreased Its General Electric Company $ GE Holding https:// santimes.com/tradition-capi tal-management-decreased-its-general-electric-company-ge-holding-hovnanian-enterprises-hov-si-increased-by-19-05/ …";;;;"908039249483706368";https://twitter.com/noritsunagirota/status/908039249483706368
Margare30926081;2017-09-13 18:31;0;0;"Cibc World Markets Upped Its General Electric Co $ GE Position https:// flintdaily.com/cibc-world-mar kets-upped-its-general-electric-co-ge-position-pimco-municipal-income-fund-ii-has-0-89-sentiment/ …";;;;"908035439658971138";https://twitter.com/Margare30926081/status/908035439658971138
business_supser;2017-09-13 18:29;0;1;"#GE #neral Transport moves GE's largest motor. Read more: http:// owler.us/adhzg8 $ GE";;;#GE #neral;"908034908701859840";https://twitter.com/business_supser/status/908034908701859840
business_supser;2017-09-13 18:14;0;0;"#GE #Renewable Energy Unveils Largest Onshore Wind Turbine. Read more: http:// owler.us/adhARr $ GE";;;#GE #Renewable;"908031170889134081";https://twitter.com/business_supser/status/908031170889134081
TribuneTrueBlue;2017-09-13 18:11;0;0;"Aberdeen Asset Management PLC UK Has $118.09 Million Position in General Electric Company $ GE http:// ift.tt/2xkZlla";;;;"908030323019087873";https://twitter.com/TribuneTrueBlue/status/908030323019087873
SleekMoneycom;2017-09-13 17:58;0;0;"General Electric Company $ GE Shares Bought by Northern Oak Wealth Management Inc. http:// ift.tt/2joh4md";;;;"908026998576091137";https://twitter.com/SleekMoneycom/status/908026998576091137
TheMarketsDaily;2017-09-13 17:37;0;0;"Taylor Wealth Management Partners Decreases Position in General Electric Company $ GE http:// zpr.io/nU9DV";;;;"908021746531532800";https://twitter.com/TheMarketsDaily/status/908021746531532800
Framework_Erik;2017-09-13 17:33;0;0;"Interesting vis-a-vis $ GE & $ BHI tie-up. #iot https:// twitter.com/MSFTnews/statu s/907999538534912000 …";;;#iot;"908020890461523969";https://twitter.com/Framework_Erik/status/908020890461523969
BullFan2016;2017-09-13 17:28;0;0;"RT TopFiveTraders "RT AlertTrade "BLOCK TRADE: $ GE 1,000,000 shares @$24.07 [13:20:38] #BlockTradeAlert """;;@;#BlockTradeAlert;"908019621575479296";https://twitter.com/BullFan2016/status/908019621575479296
adjain71;2017-09-13 17:13;0;1;"General Electric Stock: Still Too Early to Buy It, Jim Cramer Says $ GE $ AAPL https://www. thestreet.com/story/14300177 /1/dont-buy-ge-stock-jim-cramer.html … via @TheStreet";;@TheStreet;;"908015770696929280";https://twitter.com/adjain71/status/908015770696929280
TribuneTrueBlue;2017-09-13 17:11;0;0;"Arthur M. Cohen & Associates LLC Purchases 4,278 Shares of General Electric Company $ GE http:// ift.tt/2f5ftjQ";;;;"908015385110351872";https://twitter.com/TribuneTrueBlue/status/908015385110351872
ledgerzette;2017-09-13 17:11;0;0;"Congress Asset Management Co. MA Purchases 42,270 Shares of General Electric Company $ GE http:// ift.tt/2xywQRX";;;;"908015242436861957";https://twitter.com/ledgerzette/status/908015242436861957
SPNewsAnalysis;2017-09-13 17:06;0;0;"Financial Advisors Network Inc. Boosts Holdings in General Electric Company $ GE http:// ift.tt/2eURfoE";;;;"908013962461106178";https://twitter.com/SPNewsAnalysis/status/908013962461106178
MarketOrg;2017-09-13 17:01;0;0;"Ex-Dividend Reminder: General Electric, Amphenol and Greif http:// industrial.newsmovingmarkets.com/2017/09/ex-div idend-reminder-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"908012775796080641";https://twitter.com/MarketOrg/status/908012775796080641
MarketNewsAlgo;2017-09-13 16:57;0;0;"Ex-Dividend Reminder: General Electric, Amphenol and Greif http:// industrial.newsmovingmarkets.com/2017/09/ex-div idend-reminder-general-electric.html … $ GE";;;;"908011716834930689";https://twitter.com/MarketNewsAlgo/status/908011716834930689
SPNewsAnalysis;2017-09-13 16:56;0;0;"General Electric Company $ GE Shares Bought by Green Square Capital LLC http:// ift.tt/2eVCbY2";;;;"908011528502304768";https://twitter.com/SPNewsAnalysis/status/908011528502304768
noritsunagirota;2017-09-13 16:43;0;0;"General Electric Co $ GE Holder Loeb Partners Has Boosted Its Position https:// santimes.com/general-electr ic-co-ge-holder-loeb-partners-has-boosted-its-position-capital-fund-management-sa-has-increased-danaher-dhr-holding-by-5-16-million/ …";;;;"908008288700256262";https://twitter.com/noritsunagirota/status/908008288700256262
IamScottQ;2017-09-13 16:23;0;0;"@LIZJNYshow Coverd Call in $ GE $24 strike Sep $22, Collect some Prem & a dividend. What do U think?";;@LIZJNYshow;;"908003267715534848";https://twitter.com/IamScottQ/status/908003267715534848
TaraDiJulio;2017-09-13 16:16;1;2;"GE's Chief Counsel, Alex Dimitrief, speaking live now about GE's digital industrial transformation $ GE #ITIFIIoT https:// twitter.com/itifdc/status/ 907996041139671041 …";;;#ITIFIIoT;"908001343570415619";https://twitter.com/TaraDiJulio/status/908001343570415619
JorelLaraKalel;2017-09-13 16:12;0;0;"The 10 Most Shorted NYSE Stocks $ CHK $ T $ JCP $ WFT $ BABA $ RAD $ F $ CTL $ GE $ BAC http:// bit.ly/2f4HKqQ http:// bit.ly/2BABAWB";;;;"908000398048460800";https://twitter.com/JorelLaraKalel/status/908000398048460800
business_supser;2017-09-13 15:50;0;0;"#GE New super tall low-wind turbine tipped for Australia. Read more: http:// owler.us/adhxQO $ GE";;;#GE;"907994794072219649";https://twitter.com/business_supser/status/907994794072219649
_FIREnow_;2017-09-13 15:48;0;0;"I've been eying $ GE for a bit.. Decided to take a chance on this beaten down stock long Dec 15 26.00 calls in @.20";;@;;"907994459677237249";https://twitter.com/_FIREnow_/status/907994459677237249
stockspastor;2017-09-13 15:27;0;0;"All 5 stocks alert for this week are already 100% winner. The week is still young. $ VZ $ GE $ DIS $ CMCSA $ SPWR . http:// bit.ly/1PSG79Z";;;;"907989164196601862";https://twitter.com/stockspastor/status/907989164196601862
noritsunagirota;2017-09-13 15:23;0;0;"Hedeker Wealth Management Group Has Raised By $1.90 Million Its General Electric Co Com $ GE Holding ...";;;;"907987994707185664";https://twitter.com/noritsunagirota/status/907987994707185664
kumafukrou;2017-09-13 14:59;0;0;"「GE 巨人の復活」読んだ。 https://www. amazon.co.jp/gp/product/B07 2KGJQDS?ie=UTF8&tag=kmfkr-22 … ★★★☆☆ $ GE は調子悪いっすね。 $ IBM 買うくらいなら $ GE かなと思ったりもするんですが。。。";;;;"907982014757793792";https://twitter.com/kumafukrou/status/907982014757793792
leahanneta;2017-09-13 14:49;0;0;"10:44 ET Volume Leader #8 - GE 8,658,204 General Electric Company $ GE 24.06 +0.15 +0.63% High today of 24.18 d https:// investorshangout.com/post/view?id=4 735373 …";;;#8;"907979461727006720";https://twitter.com/leahanneta/status/907979461727006720
windham_kathryn;2017-09-13 14:47;0;0;"Merriman Wealth Management Has Lowered By $364,219 Its General Electric Co $ GE Position ...";;;;"907979139411578880";https://twitter.com/windham_kathryn/status/907979139411578880
Margare30926081;2017-09-13 14:46;0;0;"General Electric Co $ GE Market Value Declined While Alexandria Capital Raised Holding https:// flintdaily.com/general-electr ic-co-ge-market-value-declined-while-alexandria-capital-raised-holding-lumina-fund-management-increased-its-mylan-n-v-myl-holding-by-5-17-million-market-value-declined/ …";;;;"907978902634721280";https://twitter.com/Margare30926081/status/907978902634721280
ITRADEVOL;2017-09-13 14:45;0;0;"Find potential option premium generated by implementing the $buywrite $ AAPL $ JCP $ FB $ NFLX $ GE $ C $ INTC $ SPY $ BAC https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"907978534509039616";https://twitter.com/ITRADEVOL/status/907978534509039616
MarieSm76375904;2017-09-13 14:32;0;0;"Bingham Osborn & Scarborough Cut Its General Electric Co $ GE Position https:// heraldks.com/bingham-osborn -fibria-celulose-sa-fbr-shorts-lowered-by-11-27/ …";;;;"907975383840149504";https://twitter.com/MarieSm76375904/status/907975383840149504
business_supser;2017-09-13 14:32;0;0;"#GE #, HPE sign US$25m deal in MEA and Turkey. Read more: http:// owler.us/adhwtu $ GE";;;#GE #;"907975257025241088";https://twitter.com/business_supser/status/907975257025241088
QuantchaIdeas;2017-09-13 14:31;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/09/13/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge-4/ … pic.twitter.com/ZhdOAxJwnw";;;;"907974916363968512";https://twitter.com/QuantchaIdeas/status/907974916363968512
IHPosts;2017-09-13 14:28;0;0;"jim50: GE Gapped up +0.02 $ GE Last Price 24.09 Day High http:// dlvr.it/Pml0m8 #InvestorsHangout";;;#InvestorsHangout;"907974301118119939";https://twitter.com/IHPosts/status/907974301118119939
MariaDa18810214;2017-09-13 14:23;0;0;"Investment Partners LTD Decreased Its General Electric Co $ GE Stake https:// wolcottdaily.com/investment-par tners-ltd-decreased-its-general-electric-co-ge-stake-world-wrestling-entertainment-wwe-sellers-decreased-by-8-08-their-shorts/ …";;;;"907973039253594113";https://twitter.com/MariaDa18810214/status/907973039253594113
business_supser;2017-09-13 14:16;0;0;"#GE Hewlett Packard : #signs $25 Million Partner Agreement with Hewlett Packard Enterprise fo... Read more: http:// owler.us/adhwl6 $ GE";;;#GE #signs;"907971359375892480";https://twitter.com/business_supser/status/907971359375892480
RKLouie1;2017-09-13 13:57;0;0;"Most shorted NYSE stocks in August: $ CHK , $ T , $ JCP , $ WFT , $ BABA , $ RAD , $ F , $ CTL , $ GE , $ BAC http:// 247wallst.com/investing/2017 /09/13/the-6-most-shorted-nyse-stocks-piling-on-jc-penney/ …";;;;"907966365046161409";https://twitter.com/RKLouie1/status/907966365046161409
SunriseTrader;2017-09-13 13:51;1;6;"Jumped back into the dumpster $ GE long new trade DO NOT FOLLOW BLIND have your own plan";;;;"907964848117444609";https://twitter.com/SunriseTrader/status/907964848117444609
whotrades;2017-09-13 13:47;0;0;"1 Stock for General Electric Shareholders Now That Buffett Has Sold http:// bit.ly/130917AAPL5 $ AAPL $ CGNX $ GE $ LLY $ F";;;;"907963884920864769";https://twitter.com/whotrades/status/907963884920864769
JustinPulitzer;2017-09-13 13:43;0;2;"$ GE starting to bend back up a bit here .20 ahead of trend & target. That's why I've been discussing the 4%+ yield range.";;;;"907962945136721920";https://twitter.com/JustinPulitzer/status/907962945136721920
business_supser;2017-09-13 13:32;0;0;"#GE #Germany boss: cheaper wind spurs industry consolidation. Read more: http:// owler.us/adhv0X $ GE";;;#GE #Germany;"907960131534462976";https://twitter.com/business_supser/status/907960131534462976
MariaDa18810214;2017-09-13 13:24;0;0;"Alexandria Capital Increased Its General Electric Co $ GE Holding https:// huronreport.com/alexandria-cap ital-increased-its-general-electric-co-ge-holding-last-week-adaptimmune-therapeutics-plc-adr-adap-analysts/ …";;;;"907958149260472320";https://twitter.com/MariaDa18810214/status/907958149260472320
SweetPlatform;2017-09-13 13:15;0;0;"GE Top news - Sep 13th, 2017 $ GE http:// https:// goo.gl/tvoHWG";;;;"907955958604861440";https://twitter.com/SweetPlatform/status/907955958604861440
NewsToDesk;2017-09-13 13:12;0;0;"$ GE $ AAPL : GE Stock Spiraling Out of Control: http://www. StockNewsWires.com/ge-aapl-ge-sto ck-spiraling-out-of-control/ …";;;;"907955046544838657";https://twitter.com/NewsToDesk/status/907955046544838657
noritsunagirota;2017-09-13 13:04;0;0;"Nbw Capital Lowered General Electric Co $ GE Position By $1.40 Million https:// santimes.com/nbw-capital-lo wered-general-electric-co-ge-position-by-1-40-million-gnc-holdings-gnc-had-2-analysts-last-week/ …";;;;"907953018452238337";https://twitter.com/noritsunagirota/status/907953018452238337
MarketNewsAlgo;2017-09-13 13:02;0;0;"General Electric: Hitting New Lows http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-hitting-new-lows.html … $ GE";;;;"907952726784593920";https://twitter.com/MarketNewsAlgo/status/907952726784593920
business_supser;2017-09-13 13:02;0;0;"#GE #Power bags SP Group contract for power plant in Bangladesh. Read more: http:// owler.us/adhvVK $ GE";;;#GE #Power;"907952633226211328";https://twitter.com/business_supser/status/907952633226211328
MarketOrg;2017-09-13 13:01;0;0;"General Electric: Hitting New Lows http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-hitting-new-lows.html … $ GE #GeneralElectric";;;#GeneralElectric;"907952403118530560";https://twitter.com/MarketOrg/status/907952403118530560
MariaDa18810214;2017-09-13 12:47;0;0;"Destination Wealth Management Boosted General Electric Co $ GE Stake https:// huronreport.com/destination-we alth-management-boosted-general-electric-co-ge-stake-avenir-has-cut-by-12-58-million-its-american-intl-group-aig-stake/ …";;;;"907948793827655681";https://twitter.com/MariaDa18810214/status/907948793827655681
ProTradersNews;2017-09-13 12:37;0;0;"$ GE : General Electric: Hitting New Lows: http://www. StockNewsWires.com/ge-general-ele ctric-hitting-new-lows/ …";;;;"907946238443610112";https://twitter.com/ProTradersNews/status/907946238443610112
SEEKINGALPHA_FS;2017-09-13 12:35;0;0;"https:// seekingalpha.com/article/410641 2-general-electric-hitting-new-lows?source=twitter_sa_factset … $ GE";;;;"907945763837067264";https://twitter.com/SEEKINGALPHA_FS/status/907945763837067264
SeekingAlpha;2017-09-13 12:35;0;0;"https:// seekingalpha.com/article/410641 2-general-electric-hitting-new-lows?source=feed_f … $ GE";;;;"907945761706352640";https://twitter.com/SeekingAlpha/status/907945761706352640
business_supser;2017-09-13 12:24;0;0;"#GE #unveils new 4.8MW onshore wind turbine. Read more: http:// owler.us/adhvb4 $ GE";;;#GE #unveils;"907943116530786304";https://twitter.com/business_supser/status/907943116530786304
business_supser;2017-09-13 12:16;0;0;"#GE #brings on HPE to deliver digital solutions across META. Read more: http:// owler.us/adhu8m $ GE";;;#GE #brings;"907941086588428288";https://twitter.com/business_supser/status/907941086588428288
business_supser;2017-09-13 12:16;0;0;"#GE #signs $25m partnership with Hewlett Packard for digital solutions across Africa, others. Read more: http:// owler.us/adhu6M $ GE";;;#GE #signs;"907940931113906176";https://twitter.com/business_supser/status/907940931113906176
business_supser;2017-09-13 12:15;0;0;"#GE #signs $25 million agreement with HPE for digital solutions across Middle East, Africa an... Read more: http:// owler.us/adhu6L $ GE";;;#GE #signs;"907940775631101954";https://twitter.com/business_supser/status/907940775631101954
WeekHerald;2017-09-13 11:49;0;0;"Analyzing General Electric $ GE & Raven Industries $ RAVN http:// ift.tt/2w7yJV7";;;;"907934236035993600";https://twitter.com/WeekHerald/status/907934236035993600
Margare30926081;2017-09-13 11:44;0;0;"Patten & Patten Has Upped General Electric Corp. $ GE Holding By $637,980 https:// flintdaily.com/patten-dicerna -pharmaceuticals-drna-si-increased-by-7-5/ …";;;;"907932917757771777";https://twitter.com/Margare30926081/status/907932917757771777
StockNewsWires;2017-09-13 11:29;0;0;"$ GE : General Electric Co (GE) Stock Depends on Hiring, Not Firing: http://www. StockNewsWires.com/ge-general-ele ctric-co-ge-stock-depends-on-hiring-not-firing/ …";;;;"907929116967452673";https://twitter.com/StockNewsWires/status/907929116967452673
GoGoLiGreen;2017-09-13 11:28;0;0;"$ GE dividends on Friday. May see a pop. 24.33 first, than 24.56 imho";;;;"907928895453884416";https://twitter.com/GoGoLiGreen/status/907928895453884416
MarieSm76375904;2017-09-13 11:27;0;0;"Dearborn Partners Trimmed By $310,961 Its General Electric Co $ GE Holding https:// heraldks.com/dearborn-partn ers-trimmed-by-310961-its-general-electric-co-ge-holding-applied-micro-circuits-amccs-sentiment-is-nan/ …";;;;"907928641111298048";https://twitter.com/MarieSm76375904/status/907928641111298048
noritsunagirota;2017-09-13 11:04;0;0;"Greenleaf Trust Lifted By $391,034 Its General Electric Co $ GE Position https:// santimes.com/greenleaf-trus t-lifted-by-391034-its-general-electric-co-ge-position-schmeidler-a-r-company-cut-schlumberger-ltd-slb-stake/ …";;;;"907923038276124673";https://twitter.com/noritsunagirota/status/907923038276124673
business_supser;2017-09-13 11:04;0;0;"#GE BRIEF- #Power selected for another gas power plant contract in South Asia. Read more: http:// owler.us/adhuzA $ GE";;;#GE #Power;"907922837591048193";https://twitter.com/business_supser/status/907922837591048193
business_supser;2017-09-13 10:43;0;0;"#GE #Unveils a Bigger, Better Onshore Turbine Aimed at European Customers. Read more: http:// owler.us/adhunX $ GE";;;#GE #Unveils;"907917527602257920";https://twitter.com/business_supser/status/907917527602257920
wosaikeneriki;2017-09-13 10:36;0;0;"As General Electric Co $ GE Stock Value Declined, Holder Mirador Capital Partners LP Raised Stake ...";;;;"907915829127385089";https://twitter.com/wosaikeneriki/status/907915829127385089
business_supser;2017-09-13 10:23;0;0;"#GE Hewlett Packard : #signs $25 Million Partner Agreement with Hewlett Packard Enterprise fo... Read more: http:// owler.us/adhug4 $ GE";;;#GE #signs;"907912544953688064";https://twitter.com/business_supser/status/907912544953688064
business_supser;2017-09-13 10:15;0;0;"#GE #, HPE sign $25 million partner agreement for META region. Read more: http:// owler.us/adht0P $ GE";;;#GE #;"907910672708640768";https://twitter.com/business_supser/status/907910672708640768
business_supser;2017-09-13 10:15;0;0;"#GE #Signs $25 Million Partner Agreement With Hewlett Packard Enterprise for Digital Solution... Read more: http:// owler.us/adht0Q $ GE";;;#GE #Signs;"907910517041258496";https://twitter.com/business_supser/status/907910517041258496
noritsunagirota;2017-09-13 10:06;0;0;"Prentiss Smith & Co Cut General Electric $ GE Holding https:// santimes.com/prentiss-smith -profile-of-5-analysts-covering-goldcorp-inc-usa-gg/ …";;;;"907908259381743616";https://twitter.com/noritsunagirota/status/907908259381743616
1MinuteStock;2017-09-13 09:23;0;0;"Recommendation #HOLD for $ GE with UB rating - 2.89 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"907897397245702145";https://twitter.com/1MinuteStock/status/907897397245702145
business_supser;2017-09-13 09:06;0;0;"#GE #Renewable Energy introduces new 4.8MW onshore wind turbine. Read more: http:// owler.us/adhthR $ GE";;;#GE #Renewable;"907893216703164416";https://twitter.com/business_supser/status/907893216703164416
stocknewstimes;2017-09-13 08:56;0;0;"BLB&B Advisors LLC Has $10,832,000 Position in General Electric Company $ GE http:// ift.tt/2wQ8wua";;;;"907890728277352453";https://twitter.com/stocknewstimes/status/907890728277352453
business_supser;2017-09-13 08:46;0;0;"#GE #signs $25m agreement with Hewlett Packard Enterprise for Digital Solutions across MEA. Read more: http:// owler.us/adhsYN $ GE";;;#GE #signs;"907888212697214976";https://twitter.com/business_supser/status/907888212697214976
InvirtiendoPaP;2017-09-13 08:42;0;0;"General Electric $ GE pagará 0,24$ de dividendo el 25/10 pero hay que tener las acciones antes del 15/09...¡No te despistes! #PocoaPoco";;;#PocoaPoco;"907887292945195008";https://twitter.com/InvirtiendoPaP/status/907887292945195008
TheUnicornBay;2017-09-13 08:37;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"907885826989735936";https://twitter.com/TheUnicornBay/status/907885826989735936
rickkystocks1;2017-09-13 08:23;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #stockmarket http:// dlvr.it/PmgWh9";;;#stockmarket;"907882316638281729";https://twitter.com/rickkystocks1/status/907882316638281729
FinInvTr;2017-09-13 08:06;0;0;"A Fan of $ GE New Chief, Trian CIO Is 'Optimistic Good Things Will Happen' https:// buff.ly/2f2G6Gf";;;;"907878112112910336";https://twitter.com/FinInvTr/status/907878112112910336
SPNewsAnalysis;2017-09-13 07:43;0;0;"General Electric Company $ GE Rating Reiterated by Deutsche Bank AG http:// ift.tt/2xwTgCV";;;;"907872320102060032";https://twitter.com/SPNewsAnalysis/status/907872320102060032
storminvestor;2017-09-13 07:39;0;0;"General Electric Company $ GE Rating Reiterated by Deutsche Bank AG http:// ift.tt/2w6Zjhi";;;;"907871379755859968";https://twitter.com/storminvestor/status/907871379755859968
Top_Dow_Stocks;2017-09-13 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"907866595761860608";https://twitter.com/Top_Dow_Stocks/status/907866595761860608
1MinuteStock;2017-09-13 06:23;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"907852102201999362";https://twitter.com/1MinuteStock/status/907852102201999362
SEEKINGALPHA_FS;2017-09-13 06:00;1;2;"https:// seekingalpha.com/article/410608 2-heads-win-tails-lose-market-breath?source=twitter_sa_factset … $ C $ F $ GE $ GOOG $ GOOGL $ HD $ SPY";;;;"907846338791997446";https://twitter.com/SEEKINGALPHA_FS/status/907846338791997446
