username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2016-10-20 23:04;1;3;"Pre-Market Earnings Report for October 21, 2016 : $ GE $ MCD $ HON $ STI $ SYF $ MCO $ PH $ ERIC $ CFG $ IPG $ MAN $ EEFT http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-october-21-2016-ge-mcd-hon-sti-syf-mco-ph-eric-cfg-ipg-man-eeft-cm696183 …";;;;"789240857677467649";https://twitter.com/SpeedyCalls/status/789240857677467649
LargeVoidBot;2016-10-20 23:00;0;0;"Popular: $ WFM , $ GE , $ MXIM";;;;"789239854122930176";https://twitter.com/LargeVoidBot/status/789239854122930176
GusFuentes_;2016-10-20 22:58;0;0;"#Earnings expected Friday $ GE $ MCD $ HON $ STI $ SYF";;;#Earnings;"789239388882374656";https://twitter.com/GusFuentes_/status/789239388882374656
1MinuteStock;2016-10-20 22:23;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 3.97% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"789230473897730049";https://twitter.com/1MinuteStock/status/789230473897730049
UpdateFx;2016-10-20 22:15;0;0;"#Earnings expected Friday: $ GE $ MCD $ HON $ STI $ SYF - 5 largest U.S. companies by market cap. Consider this: http:// spr.ly/601688ifr";;;#Earnings;"789228582707003392";https://twitter.com/UpdateFx/status/789228582707003392
AlixanderRazali;2016-10-20 22:14;0;0;"#Earnings expected Friday: $ GE $ MCD $ HON $ STI $ SYF - 5 largest U.S. companies by market cap. Consider this: http:// spr.ly/601688ifr";;;#Earnings;"789228251147276288";https://twitter.com/AlixanderRazali/status/789228251147276288
scottrade;2016-10-20 22:10;0;0;"#Earnings expected Friday: $ GE $ MCD $ HON $ STI $ SYF - 5 largest U.S. companies by market cap. Consider this: http:// spr.ly/601688ifr";;;#Earnings;"789227194027536384";https://twitter.com/scottrade/status/789227194027536384
MarginHunt;2016-10-20 22:00;0;0;"General Electric $ GE #Trading well above its fair value before reporting #Earnings http:// bit.ly/2enzu4p #Stocks pic.twitter.com/R5Uc7QHyVF";;;#Trading #Earnings #Stocks;"789224880801738752";https://twitter.com/MarginHunt/status/789224880801738752
OptionsMaxPain;2016-10-20 21:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/selG4ALDGY";;;#Options #maxpain #iTunes;"789224451254681600";https://twitter.com/OptionsMaxPain/status/789224451254681600
business_supser;2016-10-20 21:52;0;0;"#GE Hed#fund blocks 3D printing takeover deal. Read more: http:// owler.us/abJ2Fy $ GE";;;#GE #fund;"789222703622270976";https://twitter.com/business_supser/status/789222703622270976
stockmarket2013;2016-10-20 21:46;0;0;"GE Cliffs Natural Resources Inc. Exchange Read More --> http:// dlvr.it/MVHkr4 $ GE $ NVDA $ ABX #invest";;;#invest;"789221163784294400";https://twitter.com/stockmarket2013/status/789221163784294400
business_supser;2016-10-20 21:36;0;0;"#GE #to refurbish, boost capacity of Swiss HPP. Read more: http:// owler.us/abJVeN $ GE";;;#GE #to;"789218663261876224";https://twitter.com/business_supser/status/789218663261876224
business_supser;2016-10-20 21:35;0;0;"#GE Gas Turbines for 1,180 MW Bhikki Power Plant Have Arrived. Read more: http:// owler.us/abJVeP $ GE";;;#GE;"789218507875495936";https://twitter.com/business_supser/status/789218507875495936
finzine;2016-10-20 21:30;0;0;"$ GE Varian Medical Systems draws well-timed option bets http:// finance.yahoo.com/news/varian-me dical-systems-draws-well-211614793.html …";;;;"789217312008056832";https://twitter.com/finzine/status/789217312008056832
Options;2016-10-20 21:27;0;0;"Most Active Stock Options - End Of Day October 20, 2016 - $ BAC , $ APPL , $ FB , $ GE , $ AMD , $ BLDR - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-october-20-2016-bac-appl-fb-ge-amd-bldr/ …";;;;"789216570438483969";https://twitter.com/Options/status/789216570438483969
WG_investments;2016-10-20 21:17;0;0;"Thoughts on $ GE before the Q3 2016 earnings report @SeekingAlpha http:// seekingalpha.com/article/401347 1-ges-q3-2016-earnings-preview-3-things-watch …";;@SeekingAlpha;;"789214096646348800";https://twitter.com/WG_investments/status/789214096646348800
361Capital;2016-10-20 21:10;2;2;"$ SPX -0.1% Oil -2% drags, Earnings mixed, Draghi/ECB not new, but M&A sparked: $ QCOM + $ NXPI closer $ T +$TWX talking $ GE + $ VAR ???";;;;"789212109578047488";https://twitter.com/361Capital/status/789212109578047488
business_supser;2016-10-20 21:08;0;0;"#GE Would a Varian Acquisition by #Help in Its Long-Term Goals?. Read more: http:// owler.us/abJ2jJ $ GE";;;#GE #Help;"789211670857953280";https://twitter.com/business_supser/status/789211670857953280
MITickWatcher;2016-10-20 21:00;0;0;"#Earnings Tomorrow-P1 $ JMP $ TRST $ WSBF $ AIMC $ EEFT $ GE $ HON $ IPG $ LECO $ MAN $ MCD $ MCO $ MWW Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"789209585378791424";https://twitter.com/MITickWatcher/status/789209585378791424
SEEKINGALPHA_FS;2016-10-20 20:57;0;0;"Ships & Ports Still Atop Industrial Sector In October http:// seekingalpha.com/article/401364 0-ships-and-ports-still-atop-industrial-sector-october?source=twitter_sa_factset … $ ABB $ ASC $ CPLP $ DHT $ FLY $ FTAI $ GE $ HEES $ IEP $ KO $ MCD $ NAP";;;;"789208971361947648";https://twitter.com/SEEKINGALPHA_FS/status/789208971361947648
SeekingAlpha;2016-10-20 20:57;1;1;"Ships & Ports Still Atop Industrial Sector In October http:// seekingalpha.com/article/401364 0-ships-and-ports-still-atop-industrial-sector-october?source=feed_f … $ ABB $ ASC $ CPLP $ DHT $ FLY $ FTAI $ GE $ HEES $ IEP $ KO $ MCD $ NAP";;;;"789208967415078912";https://twitter.com/SeekingAlpha/status/789208967415078912
TalkMarkets;2016-10-20 20:57;0;0;"3 #Stocks To Watch Before The Market Opens Tomorrow (October 21, 2016) $ MCD $ GE $ HON https:// goo.gl/uuYeGp";;;#Stocks;"789208870635835392";https://twitter.com/TalkMarkets/status/789208870635835392
MarketNewsAlgo;2016-10-20 20:35;0;0;"GE's Offer for 3-D Printer Firm on Course for Rejection http:// industrial.newsmovingmarkets.com/2016/10/ges-of fer-for-3-d-printer-firm-on.html … $ GE";;;;"789203298792243200";https://twitter.com/MarketNewsAlgo/status/789203298792243200
business_supser;2016-10-20 20:34;0;0;"#GE #'s Offer for 3-D Printer Firm on Course for Rejection. Read more: http:// owler.us/abJ11K $ GE";;;#GE #;"789203100342988800";https://twitter.com/business_supser/status/789203100342988800
jonogg;2016-10-20 20:28;0;0;"What a roundabout view of a GE-Varian deal rumor could mean for GE (if it's a real deal that is). $ GE $ VAR http:// 247wallst.com/healthcare-bus iness/2016/10/20/would-a-varian-acquisition-by-ge-help-ge-in-its-long-term-goals/ …";;;;"789201654637658112";https://twitter.com/jonogg/status/789201654637658112
ProVesting;2016-10-20 20:27;0;0;"$ VAR $ GE : Would a Varian Acquisition by GE Help GE in Its Long-Term Goals?: http://www. StockNewsWires.com/2016/10/20/var -ge-would-a-varian-acquisition-by-ge-help-ge-in-its-long-term-goals/ …";;;;"789201296976908292";https://twitter.com/ProVesting/status/789201296976908292
MarketNewsAlgo;2016-10-20 20:24;0;0;"Would a Varian Acquisition by GE Help GE in Its Long-Term Goals? http:// industrial.newsmovingmarkets.com/2016/10/would- varian-acquisition-by-ge-help-ge.html … $ GE";;;;"789200548872458240";https://twitter.com/MarketNewsAlgo/status/789200548872458240
jonogg;2016-10-20 20:22;0;0;"#Investing Here is a full 360 @generalelectric earninsg preview $ GE and why analysts have been taking numbers lower. http:// 247wallst.com/industrials/20 16/10/19/why-ge-analysts-and-investors-may-be-set-up-for-an-earnings-surprise/ …";;@generalelectric;#Investing;"789200216377335808";https://twitter.com/jonogg/status/789200216377335808
kiwitrader24;2016-10-20 20:11;1;3;"$ MSFT looks like a beat. Now on to $ MCD and $ GE in the a.m.";;;;"789197263369216000";https://twitter.com/kiwitrader24/status/789197263369216000
dan_gutierrez;2016-10-20 20:10;0;0;"Are Consumers And Businesses Spending? $ MSFT , $ GE ,$MCD Earnings May Tell via @forbes http://www. forbes.com/sites/jjkinaha n/2016/10/20/are-consumers-and-businesses-spending-msft-ge-mcd-earnings-may-tell/#6bf77637ec8d …";;@forbes;#6bf77637ec8d;"789197219727417344";https://twitter.com/dan_gutierrez/status/789197219727417344
business_supser;2016-10-20 20:08;0;0;"#GE #Could Appeal Decision Upholding EPA Cleanup Plan. Read more: http:// owler.us/abJ1ra $ GE";;;#GE #Could;"789196726800228352";https://twitter.com/business_supser/status/789196726800228352
OpenOutcrier;2016-10-20 20:00;1;2;"RECAP 10/20 Chatter (1/2): $ GPRO + $ MSFT $ ARIA - Sanders Letter $ VAR + $ GE $ FNBC - 'Troubled Condition'";;;;"789194725005811713";https://twitter.com/OpenOutcrier/status/789194725005811713
SAlphaTech;2016-10-20 20:00;0;0;"Secret M&A Target List Leaked http:// seekingalpha.com/article/401324 2-secret-m-target-list-leaked?source=feed_tags … $ ABT $ ADBE $ AGN $ ALR $ AVST $ BOX $ BX $ DATA $ GE $ HUBS $ JOY $ KR $ LLTC $ LNKD $ N $ NOW";;;;"789194488220647424";https://twitter.com/SAlphaTech/status/789194488220647424
TraceyRyniec;2016-10-20 19:51;1;2;"General Electric in the morning. It has a perfect record. No misses in 5 yrs. $ GE pic.twitter.com/5SmLv0pK3h";;;;"789192391878057984";https://twitter.com/TraceyRyniec/status/789192391878057984
MarketNewsAlgo;2016-10-20 19:39;0;0;"Billionaire Singer to Reject GE Offer in Clash Over 3-D Printers http:// industrial.newsmovingmarkets.com/2016/10/billio naire-singer-to-reject-ge-offer.html … $ GE";;;;"789189321949450240";https://twitter.com/MarketNewsAlgo/status/789189321949450240
ScalpIdeas;2016-10-20 19:37;0;0;"$ KORS could lose ground on $ VAR rumor being downplayed by $ GE up since yesterdays Intereconomia rumor; shorting";;;;"789188904364576773";https://twitter.com/ScalpIdeas/status/789188904364576773
eWhispers;2016-10-20 19:37;11;4;"Friday #earnings $ GE $ MCD $ HON $ STI $ PH $ SYF $ WIT $ SAP $ MCO $ MAN $ EEFT $ ERIC $ CFG $ PCH $ LECO $ IPG $ PDS $ MWW $ TCB http:// eps.sh/cal pic.twitter.com/eNbIl97ZOp";;;#earnings;"789188818997882882";https://twitter.com/eWhispers/status/789188818997882882
kylewdennis;2016-10-20 19:35;0;0;"$ GE denies $ VAR talks chalks it up to rumors-- vol drop back down to levels before initial news";;;;"789188229597581312";https://twitter.com/kylewdennis/status/789188229597581312
business_supser;2016-10-20 19:34;0;0;"#GE EPA tells #it must truck toxic Housatonic River PCBs out of state, upholding $613 million... Read more: http:// owler.us/abJZ3o $ GE";;;#GE #it;"789188024013774848";https://twitter.com/business_supser/status/789188024013774848
OpenOutcrier;2016-10-20 19:33;1;0;"$ VAR GE $ GE Downplays Varian Takeover Rumors - Street Insider http:// ooc.bz/l/7121";;;;"789187831360925700";https://twitter.com/OpenOutcrier/status/789187831360925700
d4ytrad3;2016-10-20 19:32;0;2;"$ GE spox apparently says no $ VAR t.o";;;;"789187652973047808";https://twitter.com/d4ytrad3/status/789187652973047808
business_supser;2016-10-20 19:31;0;0;"#GE Flywheel Platform Introduced by #. Read more: http:// owler.us/abJZGl $ GE";;;#GE #;"789187402342408197";https://twitter.com/business_supser/status/789187402342408197
SiftStock;2016-10-20 19:30;0;0;"$ GE $29.08 (+0.07%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"789186934144765952";https://twitter.com/SiftStock/status/789186934144765952
Suttmeier;2016-10-20 19:18;0;0;"Commented on StockTwits: $ GE - a positive reaction to earnings will have the stock above its 61.8% FIB $29.36. http:// stocktwits.com/TheStreet/mess age/65002747#65170324 … pic.twitter.com/lpZx6thz8j";;;#65170324;"789184149999329280";https://twitter.com/Suttmeier/status/789184149999329280
business_supser;2016-10-20 19:13;0;0;"#GE A new HQ moves in, attracted by the Denver area's growth, tech work force. Read more: http:// owler.us/abJZBk $ GE";;;#GE;"789182895218839553";https://twitter.com/business_supser/status/789182895218839553
LaMonicaBuzz;2016-10-20 18:57;0;1;"GE reports earnings tomorrow. Time to turn the lights out? $ GE down 7% this year. Should we blame that on those Chicago guys? #sarcasm";;;#sarcasm;"789178839385513985";https://twitter.com/LaMonicaBuzz/status/789178839385513985
business_supser;2016-10-20 18:56;0;0;"#GE #discloses job cuts in east Houston. Read more: http:// owler.us/abJZk5 $ GE";;;#GE #discloses;"789178388418211840";https://twitter.com/business_supser/status/789178388418211840
dkbilson;2016-10-20 18:49;0;0;"Hope this $ GE for $ VAR is real. Been banging this one pretty hard since May.";;;;"789176847858741248";https://twitter.com/dkbilson/status/789176847858741248
finzine;2016-10-20 18:46;0;0;"$ GE General Electric Unveils Flywheel UPS Systems (GE) http://www. investopedia.com/news/general-e lectric-unveils-flywheel-ups-systems-ge/ …";;;;"789176099645251592";https://twitter.com/finzine/status/789176099645251592
theflynews;2016-10-20 18:34;1;1;"Notable companies reporting before tomorrow's open $ GE $ MCD $ HON $ STI $ SYF $ CFG $ IPG : Full Story http:// bit.ly/2eaAYNs";;;;"789172887433285633";https://twitter.com/theflynews/status/789172887433285633
JorelLaraKalel;2016-10-20 18:26;0;0;"GE, McDonald's, Honeywell Earnings Due: Investing Action Plan $ GE $ MCD $ HON http:// bit.ly/2dS1M1L http:// bit.ly/TTSHMT";;;;"789170861567725569";https://twitter.com/JorelLaraKalel/status/789170861567725569
MarketNewsAlgo;2016-10-20 18:19;0;0;"Technical Alert: General Electric Flat Ahead Of Q3 Report http:// industrial.newsmovingmarkets.com/2016/10/techni cal-alert-general-electric-flat.html … $ GE";;;;"789169112777756672";https://twitter.com/MarketNewsAlgo/status/789169112777756672
value_guy;2016-10-20 18:09;0;0;"$ VAR $ VREX $ GE - General Electric negocia la compra de Varian Medical http:// intereconomia.com/mercados/bolsa /general-electric-negocia-la-compra-varian-medical-20161020-1915/ …";;;;"789166576591175680";https://twitter.com/value_guy/status/789166576591175680
business_supser;2016-10-20 18:06;0;0;"#GE BRIEF- #invests in GAMA-TÜRKERLER JV to develop two healthcare PPPs in Turkey. Read more: http:// owler.us/abJYlC $ GE";;;#GE #invests;"789165799881646080";https://twitter.com/business_supser/status/789165799881646080
BeerdHead;2016-10-20 18:05;0;0;"#Stratasys $ DDD $ XONE $ SSYS Turnaround As @3DFool Printer Field Grows #Q3 beats anticipated @wikileaks $ GE $ AA $ BA http://www. investors.com/research/indus try-snapshot/stratasys-3d-systems-plot-turnaround-as-3d-printer-field-grows/ …";;@3DFool @wikileaks;#Stratasys #Q3;"789165610970132480";https://twitter.com/BeerdHead/status/789165610970132480
Briefingcom;2016-10-20 18:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ HOMB $ NUE $ SKX $ AMD $ CLW $ ETFC $ PYPL $ SAM $ MSFT $ ERIC $ SAP $ STI $ GE";;;#earnings;"789165037361455104";https://twitter.com/Briefingcom/status/789165037361455104
Estimize;2016-10-20 18:00;1;1;"$ GE reports before the open tomorrow, Estimize Consensus +0.03 EPS and +254.39M Revs compared to WS http://www. estimize.com/ge/fq3-2016?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"789164315177738242";https://twitter.com/Estimize/status/789164315177738242
Reward_the_Risk;2016-10-20 17:56;0;0;"Couple of big name #earnings tomorrow premarket $ GE $ HON $ MCD Check estimates: pic.twitter.com/E6lIHd8iwu";;;#earnings;"789163408260157440";https://twitter.com/Reward_the_Risk/status/789163408260157440
insidermonkey;2016-10-20 17:51;0;0;"Billionaire Nelson Peltz Thinks Hillary Wins, Talks $ PEP , $ GE http://www. insidermonkey.com/blog/billionai re-nelson-peltz-thinks-hillary-wins-talks-pepsi-ge-482405/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789162028204105728";https://twitter.com/insidermonkey/status/789162028204105728
insidermonkey_n;2016-10-20 17:50;0;0;"Billionaire Nelson Peltz Thinks Hillary Wins, Talks $ PEP , $ GE http://www. insidermonkey.com/blog/billionai re-nelson-peltz-thinks-hillary-wins-talks-pepsi-ge-482405/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789161944129286148";https://twitter.com/insidermonkey_n/status/789161944129286148
business_supser;2016-10-20 17:45;0;0;"#GE #'s Global Operations Center at the Banks sold. Read more: http:// owler.us/abJX3W $ GE";;;#GE #;"789160516182683648";https://twitter.com/business_supser/status/789160516182683648
MarketNewsAlgo;2016-10-20 17:44;0;0;"Billionaire Nelson Peltz Thinks Hillary Wins, Talks Pepsi, GE http:// industrial.newsmovingmarkets.com/2016/10/billio naire-nelson-peltz-thinks-hillary.html … $ GE";;;;"789160383818895360";https://twitter.com/MarketNewsAlgo/status/789160383818895360
business_supser;2016-10-20 17:44;0;0;"#GE With IPO in its sights, Buffalo-based tech co. hires #finance executive. Read more: http:// owler.us/abJX3Y $ GE";;;#GE #finance;"789160360838172672";https://twitter.com/business_supser/status/789160360838172672
ep_capital;2016-10-20 17:43;0;0;"$ GE also to report quarterlies tom. pre-mkt. FWIW...";;;;"789160019358986240";https://twitter.com/ep_capital/status/789160019358986240
OptionsHawk;2016-10-20 17:42;0;1;"$ VAR spinning off imaging components by year-end, so wonder if $ GE would want the whole Co. , or just the unit";;;;"789159791729971200";https://twitter.com/OptionsHawk/status/789159791729971200
OptionRunners;2016-10-20 17:42;1;2;"$ VAR $ GE Varian Medical in talks to be acquired by General Electric, Intereconomia says";;;;"789159763284140032";https://twitter.com/OptionRunners/status/789159763284140032
BillBigD;2016-10-20 17:40;0;0;"$ VAR rumors with $ GE";;;;"789159363290107904";https://twitter.com/BillBigD/status/789159363290107904
OptionsHawk;2016-10-20 17:39;2;2;"$ VAR now with reports of potential $ GE buyout interest ... dirty dogs...works for me though :) https:// twitter.com/OptionsHawk/st atus/789108760820285440 …";;;;"789159051301093377";https://twitter.com/OptionsHawk/status/789159051301093377
OpenOutcrier;2016-10-20 17:38;1;2;"$ VAR General Electric $ GE is negotiating the purchase of Varian Medical - Interconomia http:// ooc.bz/l/7117";;;;"789158892009840641";https://twitter.com/OpenOutcrier/status/789158892009840641
OpenOutcrier;2016-10-20 17:37;3;0;"$ VAR chatter with $ GE mentioned, unconfirmed";;;;"789158502753263616";https://twitter.com/OpenOutcrier/status/789158502753263616
NewsToDesk;2016-10-20 17:33;0;0;"$ GE $ PEP : Billionaire Nelson Peltz Thinks Hillary Wins, Talks Pepsi, GE: http://www. StockNewsWires.com/2016/10/20/ge- pep-billionaire-nelson-peltz-thinks-hillary-wins-talks-pepsi-ge/ …";;;;"789157493947719680";https://twitter.com/NewsToDesk/status/789157493947719680
petersmithu;2016-10-20 17:32;1;2;"General Electric $ GE is under negotiations to purchase Varian Medical Systems $ VAR according to intereconomia http:// intereconomia.com/mercados/bolsa /general-electric-negocia-la-compra-varian-medical-20161020-1915/ …";;;;"789157464461770752";https://twitter.com/petersmithu/status/789157464461770752
RebOrn2020;2016-10-20 17:32;0;0;"$ GE General Electric Co. #TrumpBookReport $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ DB $ WFC";;;#TrumpBookReport;"789157266557513728";https://twitter.com/RebOrn2020/status/789157266557513728
petersmithu;2016-10-20 17:31;0;0;"General Electric will make a takeover bid for Varian Medical Systems $ VAR $ GE http:// intereconomia.com/mercados/bolsa /general-electric-negocia-la-compra-varian-medical-20161020-1915/ …";;;;"789157007731359744";https://twitter.com/petersmithu/status/789157007731359744
xrobertm;2016-10-20 17:09;0;0;"Oil And Equities: Recent Correlation Worth Watching To See If It Lasts $ AAL $ EBAY $ GE http:// benzinga.com/z/8583439 via @benzinga";;@benzinga;;"789151650510413824";https://twitter.com/xrobertm/status/789151650510413824
MarketNewsAlgo;2016-10-20 16:59;0;0;"GE's Q3 2016 Earnings Preview, The 3 Things To Watch For - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/ges-q3 -2016-earnings-preview-3-things.html … $ GE";;;;"789149040197902337";https://twitter.com/MarketNewsAlgo/status/789149040197902337
Trefis;2016-10-20 16:56;0;0;"General Electric Pre-Earnings: What to expect? http:// tref.is/2dDq9mw by Trefis Team $ GE";;;;"789148222023315456";https://twitter.com/Trefis/status/789148222023315456
business_supser;2016-10-20 16:54;0;0;"#GE #to close downstate plant in 2017. Read more: http:// owler.us/abJXiH $ GE";;;#GE #to;"789147770644946944";https://twitter.com/business_supser/status/789147770644946944
kiwitrader24;2016-10-20 16:35;0;0;"Oh yeah, forgot about $ MSFT after the bell. To go along with $ GE and $ MCD tomorrow a.m. $ SPX $ NDX $ DJI";;;;"789143133602873344";https://twitter.com/kiwitrader24/status/789143133602873344
TradeWithSuper;2016-10-20 16:33;0;0;"Benzinga: Here's How Microsoft, GE and McDonald's Are Contributing To The U.S. GDP http:// benzinga.com/z/8583502 $ GE $ MCD $ MSFT";;;;"789142486937640960";https://twitter.com/TradeWithSuper/status/789142486937640960
BUSINESSFIRSTAM;2016-10-20 16:30;0;1;"When it comes to #McDonalds $ MCD , is Trader Tom White is 'Lovin It? Find out. https:// youtu.be/KdfMek4uKNQ . @AngieMiles . @RedOption $ GE $ MSFT";;@AngieMiles @RedOption;#McDonalds;"789141674958069760";https://twitter.com/BUSINESSFIRSTAM/status/789141674958069760
Benzinga;2016-10-20 16:30;0;0;"Here's How Microsoft, GE and McDonald's Are Contributing To The U.S. GDP http:// benzinga.com/z/8583502 $ GE $ MCD $ MSFT";;;;"789141635443613696";https://twitter.com/Benzinga/status/789141635443613696
GDamanis;2016-10-20 16:26;0;0;"On The Fly: What to watch in General Electric earnings report $ GE https:// twitter.com/theflynews/sta tus/789139880504807424 …";;;;"789140746330902529";https://twitter.com/GDamanis/status/789140746330902529
theflynews;2016-10-20 16:23;0;0;"On The Fly: What to watch in General Electric earnings report $ GE $ PAG : Full Story http:// bit.ly/2eKIFM4";;;;"789139880504807424";https://twitter.com/theflynews/status/789139880504807424
kiwitrader24;2016-10-20 16:20;0;0;"Wonder if we are going to see big beats from $ GE and $ MCD on the a.m.?";;;;"789139184531435520";https://twitter.com/kiwitrader24/status/789139184531435520
Crowd_indicator;2016-10-20 16:09;11;10;"Will General Electric report EPS above Wall Street Consensus? $ GE Download #cindicatorapp and make your prediction now!";;;#cindicatorapp;"789136537350987776";https://twitter.com/Crowd_indicator/status/789136537350987776
MarketNewsAlgo;2016-10-20 16:09;0;0;"Are Consumers And Businesses Spending? MSFT, GE, MCD Earnings May Tell http:// industrial.newsmovingmarkets.com/2016/10/are-co nsumers-and-businesses-spending.html … $ GE";;;;"789136516622811136";https://twitter.com/MarketNewsAlgo/status/789136516622811136
TDAmeritrade;2016-10-20 16:05;4;15;"Will $ GE be able to power through earnings season or will it run out of fuel? Learn more: http:// bit.ly/2exGY0I pic.twitter.com/7EyvEghvgM";;;;"789135551047856129";https://twitter.com/TDAmeritrade/status/789135551047856129
business_supser;2016-10-20 16:04;0;0;"#GE Here's How Microsoft, #and McDonald's Are Contributing To The U.S. GDP. Read more: http:// owler.us/abJWpo $ GE";;;#GE #and;"789135180891955200";https://twitter.com/business_supser/status/789135180891955200
rothniven;2016-10-20 16:04;0;0;"PwC and GE Digital form Strategic Alliance to harness IIoT. http:// press.pwc.com/News-releases/ ALL/pwc-and-ge-digital-form-strategic-alliance-to-help-organisations-worldwide-harness-the-power-of-the-/s/383c8ea9-556f-4f8e-8d0c-c3da572bd64b … #iiot #pwc $ ge";;;#iiot #pwc;"789135171509489664";https://twitter.com/rothniven/status/789135171509489664
MarketNewsAlgo;2016-10-20 15:55;0;0;"Here's How Microsoft, GE and McDonald's Are Contributing To The U.S. GDP http:// industrial.newsmovingmarkets.com/2016/10/heres- how-microsoft-ge-and-mcdonalds.html … $ GE";;;;"789132950071832576";https://twitter.com/MarketNewsAlgo/status/789132950071832576
NewsToDesk;2016-10-20 15:44;0;0;"$ GE : General Electric (GE) call put ratio 2 calls to 1 put into Q3: http://www. StockNewsWires.com/2016/10/20/ge- general-electric-ge-call-put-ratio-2-calls-to-1-put-into-q3/ …";;;;"789130064264822784";https://twitter.com/NewsToDesk/status/789130064264822784
ppprophet;2016-10-20 15:42;44;82;"$ SPX THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $ GM #STOCKS #STOCKMARKET pic.twitter.com/B5YbCWOgCs";;;#STOCKS #STOCKMARKET;"789129755958337537";https://twitter.com/ppprophet/status/789129755958337537
guillosebastian;2016-10-20 15:41;0;0;"I am bullish on $ GE with a target price of $30.44 in 1 mo. on Vetr! http:// bit.ly/2ewztWz";;;;"789129457688776704";https://twitter.com/guillosebastian/status/789129457688776704
