username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
roberee;2017-02-16 17:36;0;1;"World's Most Admired Companies--->Top 20 are all American, LOL http:// beta.fortune.com/worlds-most-ad mired-companies/list … $ AAPL $ AMZN $ SBUX $ BRKA $ DIS $ GOOG $ GE $ LUV $ FB $ MSFT";;;;"832282499619385345";https://twitter.com/roberee/status/832282499619385345
HighLineInvest;2017-02-16 16:39;0;0;"Chart of $ GE looks like its breaking out! pic.twitter.com/UyxxNQDO2C";;;;"832268049671667713";https://twitter.com/HighLineInvest/status/832268049671667713
budfoxhub;2017-02-16 16:32;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"832266459040587776";https://twitter.com/budfoxhub/status/832266459040587776
JiaKang94;2017-02-16 16:13;0;3;"$ GE is well positioned to take advantage of economic growth and corporate trend. $ VIS #rpismf @tomshohfi http:// seekingalpha.com/article/404616 5-general-electric-pioneering-industrial-internet?source=tweet …";;@tomshohfi;#rpismf;"832261736078123009";https://twitter.com/JiaKang94/status/832261736078123009
sstrazza;2017-02-16 16:10;0;0;"Bullish strength in $ GE today Began building position thru options Bought 3/17 $32 Cs at $.03 (hi-risk trade) Plan adding more ITM/NTM calls https:// twitter.com/sstrazza/statu s/831985701000458241 …";;;;"832260773921562625";https://twitter.com/sstrazza/status/832260773921562625
VolumePrintcess;2017-02-16 15:53;1;3;"Today's #Whispers were hot $ GDX $ AA $ GE $ AAPL Come join me tonight, FREE LIVE online webinar, Trade the DARK POOL http://www. thestockwhisperer.com/Events/FREE-WE BINAR-Trading-Options-with-the-Sharks-in-th …";;;#Whispers;"832256526266068992";https://twitter.com/VolumePrintcess/status/832256526266068992
SharePlanner;2017-02-16 15:28;3;0;"Companies like $ FB $ ORCL $ CISCO $ GOOGL $ GE - those with huge sums of cash stuck overseas are running today.";;;;"832250255915692032";https://twitter.com/SharePlanner/status/832250255915692032
scutify;2017-02-16 15:12;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ TM $ GM $ BA $ GE $ WMT $ DAL $ AAL";;;;"832246155639717889";https://twitter.com/scutify/status/832246155639717889
fienckskj;2017-02-16 15:10;0;0;"#pennystock #L2 #bullflag #wsj #cnbc #stock #stocks #pennies #investing #options #nyse #nasdaq #otcmarkets #otcqx #otcnews #markets #usd $ ge https:// twitter.com/528Canna/statu s/831926060539269120 …";;;#pennystock #L2 #bullflag #wsj #cnbc #stock #stocks #pennies #investing #options #nyse #nasdaq #otcmarkets #otcqx #otcnews #markets #usd;"832245840966213632";https://twitter.com/fienckskj/status/832245840966213632
headlneapp;2017-02-16 15:09;0;0;"2 Key Stocks To Rise And Fall On Border Tax News (BA, WMT) https://www. scutify.com/articles/2017- 02-17-2-key-stocks-to-rise-and-fall-on-border-tax-news-ba-wmt … $ GM $ TM $ GE $ BA $ WMT #border #tax #trump pic.twitter.com/S7OL2JhFMN";;;#border #tax #trump;"832245485150810112";https://twitter.com/headlneapp/status/832245485150810112
scutify;2017-02-16 15:09;0;0;"2 Key Stocks To Rise And Fall On Border Tax News (BA, WMT) https://www. scutify.com/articles/2017- 02-17-2-key-stocks-to-rise-and-fall-on-border-tax-news-ba-wmt … $ GM $ TM $ GE $ BA $ WMT #border #tax #trump pic.twitter.com/ZlEkpc05mh";;;#border #tax #trump;"832245485016645632";https://twitter.com/scutify/status/832245485016645632
TV_TradingIdeas;2017-02-16 15:04;0;0;"Market Rally for GE? $ GE http://www. tradingview.com/chart/GE/znc1v Dyq-Market-Rally-for-GE/ …";;;;"832244332253974530";https://twitter.com/TV_TradingIdeas/status/832244332253974530
quant1212;2017-02-16 14:44;0;0;"out $ GE +.17";;;;"832239354395365377";https://twitter.com/quant1212/status/832239354395365377
DanCarlson33;2017-02-16 14:43;0;1;"Tailwinds Portfolio Performance. These small caps continue to shine. $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ JPM http:// tailwindsresearch.com/2017/02/tailwi nds-select-portfolio-january-performance-review …";;;;"832239064921174021";https://twitter.com/DanCarlson33/status/832239064921174021
andrescardenal;2017-02-16 14:27;0;0;"Dividend Investing Is Great - Shareholder Yield Is Even Better http:// seekingalpha.com/article/404639 3-dividend-investing-great-shareholder-yield-even-better?source=tweet … $ AAPL $ GE $ MCD";;;;"832235031519170560";https://twitter.com/andrescardenal/status/832235031519170560
JediJazz22;2017-02-16 14:13;0;1;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/asce $ ASTI $ TSLA $ BA $ LMT $ GE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128754736 …";;;;"832231538075000837";https://twitter.com/JediJazz22/status/832231538075000837
JediJazz22;2017-02-16 14:12;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/asce $ ASTI $ TSLA $ BA $ LMT $ GE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128754687 …";;;;"832231297758195712";https://twitter.com/JediJazz22/status/832231297758195712
WatchlistN;2017-02-16 14:08;0;0;"Fayez Sarofim & Co. Increases Stake in General Electric Company $ GE http:// zpr.io/PhKwp";;;;"832230153807921152";https://twitter.com/WatchlistN/status/832230153807921152
budfoxhub;2017-02-16 13:45;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"832224413735059456";https://twitter.com/budfoxhub/status/832224413735059456
JC_PIP;2017-02-16 13:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"832220549426331648";https://twitter.com/JC_PIP/status/832220549426331648
upticknewswire;2017-02-16 13:10;2;1;"$ PBIO ‘s PCT use pulses of pressure to control molecules. No other company does that. #DataScience #OTC $ ZBH $ GE http:// ow.ly/tbIy308R5TN";;;#DataScience #OTC;"832215503561162753";https://twitter.com/upticknewswire/status/832215503561162753
SweetPlatform;2017-02-16 12:48;0;0;"GE Top news - Feb 16th, 2017 $ GE http:// https:// goo.gl/ChJjRz";;;;"832210080674242560";https://twitter.com/SweetPlatform/status/832210080674242560
HotStocks_NYC;2017-02-16 12:39;1;1;"Upg $ ADI 90 by OPP $ GE Cramer $ EXX $ MDCA $ CBS 75 by JPM $ CSAL $ CIGI $ MFS $ CAVM $ ALBO $ SPWR 10 by OPP $ BERY $ CSCO 40 by DB $ BAC $ SSNC";;;;"832207886537351169";https://twitter.com/HotStocks_NYC/status/832207886537351169
intercooleronli;2017-02-16 10:44;0;0;"Fayez Sarofim & Co. Increases Stake in General Electric Company $ GE http:// zpr.io/PhmWX";;;;"832178746736115712";https://twitter.com/intercooleronli/status/832178746736115712
WatchlistN;2017-02-16 10:40;0;0;"HighPoint Advisor Group LLC Cuts Position in General Electric Company $ GE http:// zpr.io/Phmv4";;;;"832177882281689088";https://twitter.com/WatchlistN/status/832177882281689088
midetimes;2017-02-16 10:40;0;0;"General Electric Company $ GE Shares Sold by Auxier Asset Management http:// mideasttime.com/?p=1538420";;;;"832177711330316288";https://twitter.com/midetimes/status/832177711330316288
WKRBNews;2017-02-16 10:28;0;0;"Edmond DE Rothschild Monaco Takes Position in General Electric Company $ GE http:// ift.tt/2llcvc7";;;;"832174705918500866";https://twitter.com/WKRBNews/status/832174705918500866
WKRBNews;2017-02-16 10:24;0;0;"Edmond DE Rothschild Monaco Takes Position in General Electric Company $ GE http:// zpr.io/PhmDU";;;;"832173846832758786";https://twitter.com/WKRBNews/status/832173846832758786
intercooleronli;2017-02-16 10:20;0;0;"General Electric Company $ GE Position Maintained by Brookfield Asset Management Inc. http:// zpr.io/Phmuc";;;;"832172898597101568";https://twitter.com/intercooleronli/status/832172898597101568
fgusequity;2017-02-16 10:02;0;0;"$ GE http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/oQiFJyY6bV";;;#trading #stocks;"832168161743106048";https://twitter.com/fgusequity/status/832168161743106048
Flower_Power_67;2017-02-16 08:42;0;0;"$ GE expects to be a top 10 software company by 2020. — Jeffrey Immelt, $ GE CEO, Mad Money 2/15/17";;;;"832148169383358464";https://twitter.com/Flower_Power_67/status/832148169383358464
Top_Dow_Stocks;2017-02-16 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"832142629831798784";https://twitter.com/Top_Dow_Stocks/status/832142629831798784
StockNewsWires;2017-02-16 07:01;0;0;"$ GE : General Electric: Thank You Nattering Nabobs Of Negativism: http://www. StockNewsWires.com/2017/02/16/ge- general-electric-thank-you-nattering-nabobs-of-negativism/ …";;;;"832122610813054976";https://twitter.com/StockNewsWires/status/832122610813054976
SEEKINGALPHA_FS;2017-02-16 06:05;0;0;"General Electric: Thank You Nattering Nabobs Of Negativism http:// seekingalpha.com/article/404647 0-general-electric-thank-nattering-nabobs-negativism?source=twitter_sa_factset … $ GE";;;;"832108528441503745";https://twitter.com/SEEKINGALPHA_FS/status/832108528441503745
SeekingAlpha;2017-02-16 06:05;0;0;"General Electric: Thank You Nattering Nabobs Of Negativism http:// seekingalpha.com/article/404647 0-general-electric-thank-nattering-nabobs-negativism?source=feed_f … $ GE";;;;"832108526394683393";https://twitter.com/SeekingAlpha/status/832108526394683393
PrivateBrief;2017-02-16 03:48;1;2;"When This CEO Started Having "Visions," You Started Making Money http:// mney.co/2gTI0XH via @moneymorning #GE $ GE @generalelectric #stocks";;@moneymorning @generalelectric;#GE #stocks;"832074231861088256";https://twitter.com/PrivateBrief/status/832074231861088256
PrivateBrief;2017-02-16 03:45;2;2;"@generalelectric We just launched this new "Stock Talks" video series. $ GE was our first "story." VERY popular. @moneymorning";;@generalelectric @moneymorning;;"832073478333415426";https://twitter.com/PrivateBrief/status/832073478333415426
SqueezeMetrics;2017-02-16 02:44;0;0;"$ GE net selling in dark pools continues despite buoyant market. pic.twitter.com/E2izcwtiTk";;;;"832058014811160577";https://twitter.com/SqueezeMetrics/status/832058014811160577
finzine;2017-02-16 01:41;0;0;"$ GE General Electric: Cramer's Top Takeaways https://www. thestreet.com/story/14004412 /1/general-electric-cramer-s-top-takeaways.html?puc=yahoo&cm_ven=YAHOO …";;;;"832042179635863552";https://twitter.com/finzine/status/832042179635863552
MarketNewsAlgo;2017-02-16 01:25;0;0;"GE CEO Jeff Immelt sets his sights on cracking the top 10 in an unexpected field http:// industrial.newsmovingmarkets.com/2017/02/ge-ceo -jeff-immelt-sets-his-sights-on_15.html … $ GE";;;;"832038105884524545";https://twitter.com/MarketNewsAlgo/status/832038105884524545
MarketOrg;2017-02-16 01:24;0;0;"GE CEO Jeff Immelt sets his sights on cracking the top 10 in an unexpected field http:// industrial.newsmovingmarkets.com/2017/02/ge-ceo -jeff-immelt-sets-his-sights-on_15.html … $ GE #GeneralElectric";;;#GeneralElectric;"832037870349189121";https://twitter.com/MarketOrg/status/832037870349189121
newswithvalue;2017-02-16 00:56;0;0;"$ GE : Why Retail Executives Argued Against Trump Tax Plan: http://www. StockNewsWires.com/2017/02/15/ge- why-retail-executives-argued-against-trump-tax-plan/ …";;;;"832030752195817472";https://twitter.com/newswithvalue/status/832030752195817472
MarketNewsAlgo;2017-02-16 00:40;0;0;"GE CEO Jeff Immelt sets his sights on cracking the top 10 in an unexpected field http:// industrial.newsmovingmarkets.com/2017/02/ge-ceo -jeff-immelt-sets-his-sights-on.html … $ GE";;;;"832026768047476736";https://twitter.com/MarketNewsAlgo/status/832026768047476736
MarketOrg;2017-02-16 00:39;0;0;"GE CEO Jeff Immelt sets his sights on cracking the top 10 in an unexpected field http:// industrial.newsmovingmarkets.com/2017/02/ge-ceo -jeff-immelt-sets-his-sights-on.html … $ GE #GeneralElectric";;;#GeneralElectric;"832026568704802816";https://twitter.com/MarketOrg/status/832026568704802816
dsb8728;2017-02-16 00:33;0;0;"$ GE has been stuck in the mud for years. Time for change!!";;;;"832025117341384708";https://twitter.com/dsb8728/status/832025117341384708
MarketOrg;2017-02-16 00:29;0;0;"General Electric Is Not About To Fail http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-is-not-about-to-fail.html … $ GE #GeneralElectric";;;#GeneralElectric;"832024022883901440";https://twitter.com/MarketOrg/status/832024022883901440
MarketNewsAlgo;2017-02-16 00:25;0;0;"General Electric Is Not About To Fail http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-is-not-about-to-fail.html … $ GE";;;;"832023015944814596";https://twitter.com/MarketNewsAlgo/status/832023015944814596
msfried315;2017-02-16 00:23;0;0;"General Electric Is Not About To Fail $ GE http:// ln.is/www.seekingalp ha.com/c5NSD …";;;;"832022608417845248";https://twitter.com/msfried315/status/832022608417845248
SEEKINGALPHA_FS;2017-02-16 00:15;0;0;"General Electric Is Not About To Fail http:// seekingalpha.com/article/404647 4-general-electric-fail?source=twitter_sa_factset … $ GE";;;;"832020433268469760";https://twitter.com/SEEKINGALPHA_FS/status/832020433268469760
SeekingAlpha;2017-02-16 00:15;0;1;"General Electric Is Not About To Fail http:// seekingalpha.com/article/404647 4-general-electric-fail?source=feed_f … $ GE";;;;"832020430265344000";https://twitter.com/SeekingAlpha/status/832020430265344000
finzine;2017-02-16 00:10;0;0;"$ GE GE CEO Jeff Immelt sets his sights on cracking the top 10 in an unexpected field http://www. cnbc.com/id/104284586?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104284586 …";;;;"832019397166432256";https://twitter.com/finzine/status/832019397166432256
