username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChuckMeeth;2017-09-17 17:19;0;1;"https:// seekingalpha.com/article/410747 5-general-electric-much-attractive-4-percent-dividend-yield?source=tweet … $ GE";;;;"909466903034376193";https://twitter.com/ChuckMeeth/status/909466903034376193
GambisteFinance;2017-09-17 17:08;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ INTC $ MSFT $ T $ GOOGL $ GOOG $ GE $ WMT $ VZ $ NFLX $ PM http:// gambiste.com/index.php/2017 /09/17/gambiste-top-10-midday-most-tweeted-big-caps-48/ …";;;;"909464139910672384";https://twitter.com/GambisteFinance/status/909464139910672384
dailypoliticaln;2017-09-17 17:07;0;0;"General Electric Company $ GE Shares Bought by Centre Asset Management LLC http:// ift.tt/2wlKGH8";;;;"909463862063304705";https://twitter.com/dailypoliticaln/status/909463862063304705
WKRBNews;2017-09-17 17:05;0;0;"General Electric Company $ GE Shares Bought by Centre Asset Management LLC http:// ift.tt/2wlKGH8";;;;"909463269026516993";https://twitter.com/WKRBNews/status/909463269026516993
dailymailtimes;2017-09-17 17:02;0;0;"General Electric Company $ GE Shares Bought by Centre Asset Management LLC http:// ift.tt/2wlKGH8";;;;"909462687121321985";https://twitter.com/dailymailtimes/status/909462687121321985
midetimes;2017-09-17 16:59;0;0;"General Electric Company $ GE Shares Bought by Centre Asset Management LLC http:// ift.tt/2xdnR74";;;;"909461924299100161";https://twitter.com/midetimes/status/909461924299100161
GambisteFinance;2017-09-17 16:49;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ INTC $ MSFT $ T $ GOOGL $ GOOG $ GE $ WMT $ VZ $ NFLX $ BMY http:// gambiste.com/index.php/2017 /09/17/gambiste-top-10-midday-most-tweeted-big-caps-47/ …";;;;"909459180305698817";https://twitter.com/GambisteFinance/status/909459180305698817
WatchlistN;2017-09-17 16:45;0;0;"American National Bank Sells 59,812 Shares of General Electric Company $ GE http:// ift.tt/2h9IHv9";;;;"909458326068621313";https://twitter.com/WatchlistN/status/909458326068621313
WatchlistN;2017-09-17 16:45;0;0;"KAMES CAPITAL plc Lowers Holdings in General Electric Company $ GE http:// ift.tt/2haO4dk";;;;"909458321933045762";https://twitter.com/WatchlistN/status/909458321933045762
MariaDa18810214;2017-09-17 16:37;0;0;"Gfs Advisors Lowered General Electric Co $ GE Stake By $779,650 https:// wolcottdaily.com/gfs-advisors-l owered-general-electric-co-ge-stake-by-779650-corvel-crvl-sentiment-is-1-28/ …";;;;"909456216769916928";https://twitter.com/MariaDa18810214/status/909456216769916928
Green_Portfolio;2017-09-17 16:26;0;0;"#GE buys Israeli-Japanese #IoT startup IQP Corp for $40 million. Customers include Toyota, Motorola, Fujitsu. $ GE http://www. haaretz.com/amp/israel-new s/business/1.804134 …";;;#GE #IoT;"909453581379674112";https://twitter.com/Green_Portfolio/status/909453581379674112
SunriseTrader;2017-09-17 16:17;0;5;"My current holdings candle glance $ IWM $ GE $ HD $ XOM etc some partial some full all swing trades http:// stockcharts.com/freecharts/can dleglance.html?ETN,GE,HD,IWM,LOW,TEVA,XOM|B|B14 … |";;;;"909451179385536512";https://twitter.com/SunriseTrader/status/909451179385536512
wosaikeneriki;2017-09-17 16:09;0;0;"General Electric Company $ GE Stock Declined While Sound Shore Management Has Trimmed by $4.00 Million Its H...";;;;"909449334084730880";https://twitter.com/wosaikeneriki/status/909449334084730880
Margare30926081;2017-09-17 15:32;0;0;"As General Electric Co. $ GE Share Price Declined, Oarsman Capital Decreased Its Position ...";;;;"909439914047082496";https://twitter.com/Margare30926081/status/909439914047082496
MarieSm76375904;2017-09-17 15:26;0;0;"Zwj Investment Counsel Boosted Its General Electric $ GE Stake https:// heraldks.com/zwj-investment -counsel-boosted-its-general-electric-ge-stake-royal-bank-of-canada-decreased-by-774387-its-zeltiq-aesthetics-zltq-holding/ …";;;;"909438339035619328";https://twitter.com/MarieSm76375904/status/909438339035619328
stocknewstimes;2017-09-17 15:15;0;0;"Contrasting General Electric $ GE and Raven Industries $ RAVN http:// ift.tt/2gVR7da";;;;"909435702156328960";https://twitter.com/stocknewstimes/status/909435702156328960
MariaDa18810214;2017-09-17 14:57;0;0;"Walter & Keenan Financial Consulting Company Upped By $311,612 Its General Electric Co $ GE Holding ...";;;;"909431223541526528";https://twitter.com/MariaDa18810214/status/909431223541526528
microcapcompany;2017-09-17 14:50;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/KfhR30fdecH";;;;"909429264591708162";https://twitter.com/microcapcompany/status/909429264591708162
MariaDa18810214;2017-09-17 14:39;0;0;"Granite Investment Partners Has Boosted By $2.96 Million Its General Electric Co $ GE Stake ...";;;;"909426635492950016";https://twitter.com/MariaDa18810214/status/909426635492950016
PushYourRank;2017-09-17 14:20;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/iUp330fdet9";;;;"909421726018277377";https://twitter.com/PushYourRank/status/909421726018277377
MariaDa18810214;2017-09-17 14:09;0;0;"Lucas Capital Management Has Trimmed General Electric Co $ GE Position By $301,754 https:// wolcottdaily.com/lucas-capital- management-has-trimmed-general-electric-co-ge-position-by-301754-nevada-gold-casinos-nysemktuwn-shorts-up-by-39-33/ …";;;;"909419087100616705";https://twitter.com/MariaDa18810214/status/909419087100616705
TheMarketsDaily;2017-09-17 13:37;0;0;"General Electric Company $ GE Cut to Buy at Vetr Inc. http:// zpr.io/nPHnt";;;;"909411105100980226";https://twitter.com/TheMarketsDaily/status/909411105100980226
AwakenCn;2017-09-17 13:15;0;1;"$ JKS $ BABA $ AMZN $ JD $ AAPL $ TSLA $ FB $ MSFT $ WB $ NVDA $ GOOGL $ PG $ GE $ NTES $ BRK.A $ TWTR $ NFLX Value investing should be a human attitude.";;;;"909405373869711361";https://twitter.com/AwakenCn/status/909405373869711361
Margare30926081;2017-09-17 13:14;0;0;"Greystone Investment Management Trimmed General Electric Co $ GE Holding https:// flintdaily.com/greystone-inve stment-management-trimmed-general-electric-co-ge-holding-shorts-at-metso-corporation-ord-mxtof-raised-by-60-63/ …";;;;"909405323735261188";https://twitter.com/Margare30926081/status/909405323735261188
pipsnticks;2017-09-17 12:48;0;0;"Bears camp hoping more DOW component stocks will be joining $ GE $ DIS pic.twitter.com/iNFKsYBRPS";;;;"909398619517730817";https://twitter.com/pipsnticks/status/909398619517730817
MariaDa18810214;2017-09-17 12:34;0;0;"Analysts See $0.50 EPS for General Electric Company $ GE https:// huronreport.com/analysts-see-0 -50-eps-for-general-electric-company-ge-tech-data-tecd-had-4-bulls/ …";;;;"909395054908858368";https://twitter.com/MariaDa18810214/status/909395054908858368
SleekMoneycom;2017-09-17 12:33;0;0;"Investors Buy General Electric Company $ GE on Weakness http:// ift.tt/2f3OeT3";;;;"909394853565468672";https://twitter.com/SleekMoneycom/status/909394853565468672
stocknewstimes;2017-09-17 12:30;0;0;"Investors Buy General Electric Company $ GE on Weakness http:// ift.tt/2f3OeT3";;;;"909394214391296001";https://twitter.com/stocknewstimes/status/909394214391296001
noritsunagirota;2017-09-17 12:27;0;0;"Capital Investment Counsel Stake In General Electric Co $ GE Was Increased https:// santimes.com/capital-invest ment-counsel-stake-in-general-electric-co-ge-was-increased-cabelas-com-cab-holder-disciplined-growth-investors-has-cut-stake-by-37-73-million-as-stock-rose/ …";;;;"909393351551709184";https://twitter.com/noritsunagirota/status/909393351551709184
noritsunagirota;2017-09-17 12:16;0;0;"As General Electric Co $ GE Stock Price Declined, Crossvault Capital Management Cut Position ...";;;;"909390620585811968";https://twitter.com/noritsunagirota/status/909390620585811968
WeekHerald;2017-09-17 11:14;0;0;"General Electric Target of Unusually Large Options Trading $ GE http:// ift.tt/2fetnAh";;;;"909375046279409664";https://twitter.com/WeekHerald/status/909375046279409664
MarketNewsAlgo;2017-09-17 10:50;0;0;"General Electric: Much More Attractive With The 4% Dividend Yield http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-much-more-attractive.html … $ GE";;;;"909369047208341504";https://twitter.com/MarketNewsAlgo/status/909369047208341504
MarketOrg;2017-09-17 10:45;0;0;"General Electric: Much More Attractive With The 4% Dividend Yield http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-much-more-attractive.html … $ GE #GeneralElectric";;;#GeneralElectric;"909367693421182976";https://twitter.com/MarketOrg/status/909367693421182976
business_supser;2017-09-17 10:32;0;0;"#GE #'s Nela Park: An uncertain future doesn't negate more than 100 years of innovation: PD 1... Read more: http:// owler.us/adik5Z $ GE";;;#GE #;"909364383209291776";https://twitter.com/business_supser/status/909364383209291776
WeekHerald;2017-09-17 10:29;0;0;"Washington Trust Bank Has $5.56 Million Holdings in General Electric Company $ GE http:// ift.tt/2gzOYDr";;;;"909363665006194689";https://twitter.com/WeekHerald/status/909363665006194689
Margare30926081;2017-09-17 09:45;0;0;"General Electric Co $ GE Position Held by Destination Wealth Management https:// flintdaily.com/general-electr ic-co-ge-position-held-by-destination-wealth-management-as-mastercard-ma-stock-rose-holder-hexavest-boosted-holding/ …";;;;"909352529858826240";https://twitter.com/Margare30926081/status/909352529858826240
noritsunagirota;2017-09-17 09:27;0;0;"RBC Capital Reconfirms General Electric $ GE As Buy https:// santimes.com/rbc-capital-re confirms-general-electric-ge-as-buy-has-target-price-of-31-0-lpl-financial-holdings-lpla-si-decreased-by-46-49/ …";;;;"909348111541243904";https://twitter.com/noritsunagirota/status/909348111541243904
noritsunagirota;2017-09-17 09:27;0;0;"General Electric $ GE Holder Paradigm Financial Advisors Has Lifted Its Position https:// santimes.com/general-electr ic-ge-holder-paradigm-financial-advisors-has-lifted-its-position-jpmorgan-chase-co-jpm-stock-declined-while-corvex-management-lp-increased-its-holding/ …";;;;"909347983573098496";https://twitter.com/noritsunagirota/status/909347983573098496
dispatchtribune;2017-09-17 08:25;0;0;"General Electric Company $ GE Shares Sold by Blue Chip Partners Inc. http:// ift.tt/2wlpVv2";;;;"909332399930187776";https://twitter.com/dispatchtribune/status/909332399930187776
business_supser;2017-09-17 08:21;0;0;"#GE #firm awarded major subsea gas contract. Read more: http:// owler.us/adikms $ GE";;;#GE #firm;"909331560263909376";https://twitter.com/business_supser/status/909331560263909376
dakotafinancial;2017-09-17 08:15;0;0;"Investors Buy General Electric Company $ GE on Weakness http:// ift.tt/2wyg7ZQ";;;;"909329905179140096";https://twitter.com/dakotafinancial/status/909329905179140096
ConsumerFeed;2017-09-17 08:14;0;0;"Investors Buy General Electric Company $ GE on Weakness http:// ift.tt/2wyg7ZQ";;;;"909329784420929536";https://twitter.com/ConsumerFeed/status/909329784420929536
SEEKINGALPHA_FS;2017-09-17 07:55;0;0;"https:// seekingalpha.com/article/410747 5-general-electric-much-attractive-4-percent-dividend-yield?source=twitter_sa_factset … $ GE";;;;"909325032886697985";https://twitter.com/SEEKINGALPHA_FS/status/909325032886697985
SeekingAlpha;2017-09-17 07:55;0;0;"https:// seekingalpha.com/article/410747 5-general-electric-much-attractive-4-percent-dividend-yield?source=feed_f … $ GE";;;;"909325030588162048";https://twitter.com/SeekingAlpha/status/909325030588162048
TickerReport;2017-09-17 05:34;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2wyrv87";;;;"909289418489556992";https://twitter.com/TickerReport/status/909289418489556992
emq_news;2017-09-17 05:33;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2wyrv87";;;;"909289269809860608";https://twitter.com/emq_news/status/909289269809860608
TickerReport;2017-09-17 05:30;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2xc6l3g";;;;"909288469838606336";https://twitter.com/TickerReport/status/909288469838606336
stockhoot;2017-09-17 04:07;0;0;"$ APA $ T $ GE $ CSCO $ BABA $ AAPL - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d87755fd-7292-470d-b2d6-f69e781bf64b&from=StockTwits …";;;;"909267460884500480";https://twitter.com/stockhoot/status/909267460884500480
afcowie;2017-09-17 03:34;0;0;"So you can talk about (publicly listed) companies. Treated same as hashtags, "Have you seen the quantum powered jet engines $ GE is selling?"";;;;"909259152970498048";https://twitter.com/afcowie/status/909259152970498048
SP_Trades;2017-09-17 03:32;2;1;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"909258610877886464";https://twitter.com/SP_Trades/status/909258610877886464
freezedriedmule;2017-09-17 02:07;0;0;"$ GE General Electric Company Common Stock (GE): Bullish Rating Reiterated https:// stocknews.com/news/ge-rbc-ca pital-reiterates-buy-rating-31-pt/ … via @stocknewsdotcom";;@stocknewsdotcom;;"909237273249681408";https://twitter.com/freezedriedmule/status/909237273249681408
bestUStraders;2017-09-17 02:07;1;1;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// topfivetraders.com/join-tft-on-st ocktwits/ … $ GE , $ TSLA , $ AMZN , $ BP , $ OXY , $ GOOG "";;;#TopFiveTraders #StockTwits;"909237268245893121";https://twitter.com/bestUStraders/status/909237268245893121
turbostocks;2017-09-17 02:01;1;3;"Join #TopFiveTraders on #StockTwits http:// topfivetraders.com/join-tft-on-st ocktwits/ … $ GE , $ TSLA , $ AMZN , $ BP , $ OXY , $ GOOG";;;#TopFiveTraders #StockTwits;"909235770669637632";https://twitter.com/turbostocks/status/909235770669637632
business_supser;2017-09-17 02:00;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Alabama (Sept. 13). Read more: http:// owler.us/adii9m $ GE";;;#GE;"909235601840279552";https://twitter.com/business_supser/status/909235601840279552
