username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-06-25 19:08;0;0;"#GE Trian Partners said to be optimistic about #turnaround . Read more: http:// owler.us/acVoFq $ GE";;;#GE #turnaround;"879053668951052289";https://twitter.com/business_supser/status/879053668951052289
AlanTonelson;2017-06-25 18:35;0;1;"VG fr @RanaForoohar on $ GE #CEOs #globalization 2d thoughts. They've become more profound: https://www. ft.com/content/7ad2e8 dc-5838-11e7-9fed-c19e2700005f … & https:// alantonelson.wordpress.com/2016/05/24/im- politic-ges-new-gift-to-the-trade-populists/ …";;@RanaForoohar;#CEOs #globalization;"879045465450401792";https://twitter.com/AlanTonelson/status/879045465450401792
activiststocks;2017-06-25 18:25;0;0;"Honeywell: Shareholders Push Back http:// ow.ly/KcFG30cSlnB $ HON $ GE";;;;"879042781968310273";https://twitter.com/activiststocks/status/879042781968310273
ProTradersNews;2017-06-25 18:25;0;0;"$ GE : Why General Electric Company (GE) Stock Belongs In Your Portfolio: http://www. StockNewsWires.com/ge-why-general -electric-company-ge-stock-belongs-in-your-portfolio/ …";;;;"879042777597661184";https://twitter.com/ProTradersNews/status/879042777597661184
WUMoneyClub;2017-06-25 18:22;0;0;"Why General Electric Still Belongs in Your Portfolio $ GE $ BHI - http:// investorplace.com/2017/06/why-ge neral-electric-company-ge-stock-belongs-in-your-portfolio/ …";;;;"879042042617360384";https://twitter.com/WUMoneyClub/status/879042042617360384
InvestorPlace;2017-06-25 18:19;0;1;"Why General Electric Still Belongs in Your Portfolio $ GE $ BHI - http:// investorplace.com/2017/06/why-ge neral-electric-company-ge-stock-belongs-in-your-portfolio/ …";;;;"879041348342603778";https://twitter.com/InvestorPlace/status/879041348342603778
millennialinvst;2017-06-25 18:15;0;1;"Honeywell: Shareholders Push Back http:// ow.ly/KcFG30cSlnB $ HON $ GE";;;;"879040262596636673";https://twitter.com/millennialinvst/status/879040262596636673
fourifbyair;2017-06-25 18:10;0;0;"Honeywell: Shareholders Push Back http:// ow.ly/KcFG30cSlnB $ HON $ GE";;;;"879039000648011777";https://twitter.com/fourifbyair/status/879039000648011777
FinInvTr;2017-06-25 17:50;0;0;"$ GE = $237 Billion Market Cap + $31 Billion In Pension Liabilities http:// buff.ly/2taD4Fc";;;;"879033979126644736";https://twitter.com/FinInvTr/status/879033979126644736
FinInvTr;2017-06-25 17:30;0;0;"How Does $ GE Dig Itself Out Of Its $30+ Billion Hole? http:// buff.ly/2t01oJj";;;;"879029074206830592";https://twitter.com/FinInvTr/status/879029074206830592
KelloggSchool;2017-06-25 16:06;2;6;"“Immelt is likely to be remembered as a leader who helped position the company for a stronger future.” $ GE http:// kell.gg/gejefb54f";;;;"879007779205373956";https://twitter.com/KelloggSchool/status/879007779205373956
business_supser;2017-06-25 16:04;0;0;"#GE $2 billion investment in new #aircraft unit may grow | Reuters. Read more: http:// owler.us/acVlot $ GE";;;#GE #aircraft;"879007357660876800";https://twitter.com/business_supser/status/879007357660876800
business_supser;2017-06-25 16:03;0;0;"#GE #Powered USS Gabrielle Giffords Commissioned. Read more: http:// owler.us/acVlow $ GE";;;#GE #Powered;"879007202349940736";https://twitter.com/business_supser/status/879007202349940736
business_supser;2017-06-25 16:03;0;0;"#GE Ya Toivob tsâbaǁhaodi ge mā tama hâ. Read more: http:// owler.us/acVloA $ GE";;;#GE;"879007047081107456";https://twitter.com/business_supser/status/879007047081107456
business_supser;2017-06-25 16:02;0;0;"#GE General Electric : Appointed Internal Health Care Expert as the New Ceo . Read more: http:// owler.us/acVloE $ GE";;;#GE;"879006891623436288";https://twitter.com/business_supser/status/879006891623436288
business_supser;2017-06-25 16:01;0;0;"#GE PASSUR and #Partner to Advance Airline and Airport Operations. Read more: http:// owler.us/acVloJ $ GE";;;#GE #Partner;"879006736299905024";https://twitter.com/business_supser/status/879006736299905024
business_supser;2017-06-25 16:01;0;0;"#GE Single-use in Ireland on the up? #Healthcare , Thermo Fisher and NIBRT discuss the trend. Read more: http:// owler.us/acVloO $ GE";;;#GE #Healthcare;"879006580980670464";https://twitter.com/business_supser/status/879006580980670464
business_supser;2017-06-25 16:00;1;0;"#GE #Predix and ServiceMax: Eliminating Break-Fix Forever?. Read more: http:// owler.us/acVloP $ GE";;;#GE #Predix;"879006425619374080";https://twitter.com/business_supser/status/879006425619374080
business_supser;2017-06-25 16:00;0;0;"#GE BRIEF- #says partnering with Solairedirect India. Read more: http:// owler.us/acVloT $ GE";;;#GE #says;"879006270149148672";https://twitter.com/business_supser/status/879006270149148672
business_supser;2017-06-25 15:59;0;0;"#GE BRIEF- #signs agreements with Kazakhstan Railways, Eni SpA. Read more: http:// owler.us/acVloW $ GE";;;#GE #signs;"879006114720882692";https://twitter.com/business_supser/status/879006114720882692
business_supser;2017-06-25 15:58;0;0;"#GE #'s Unit Collaborates with PASSUR to Enhance Portfolio. Read more: http:// owler.us/acVlo2 $ GE";;;#GE #;"879005959363809280";https://twitter.com/business_supser/status/879005959363809280
business_supser;2017-06-25 15:58;0;1;"#GE NRB and Etix Everywhere Co-Invest in a New Cutting Edge Data Center in Li&egrave;ge. Read more: http:// owler.us/acVlo4 $ GE";;;#GE;"879005804052922368";https://twitter.com/business_supser/status/879005804052922368
business_supser;2017-06-25 15:57;0;0;"#GE #Transportation Begins Work on Historic Order, Builds Factory Town in Bihar. Read more: http:// owler.us/acVlpa $ GE";;;#GE #Transportation;"879005648700153856";https://twitter.com/business_supser/status/879005648700153856
business_supser;2017-06-25 15:56;0;1;"#GE #to provide 66 MW of wind power to Japan's Akita region. Read more: http:// owler.us/acVlpc $ GE";;;#GE #to;"879005493393408001";https://twitter.com/business_supser/status/879005493393408001
business_supser;2017-06-25 15:56;1;0;"#GE Asean holds growth opportunities for industrial IOT: Wouter van Wersch, #. Read more: http:// owler.us/acVlpg $ GE";;;#GE #;"879005338061512704";https://twitter.com/business_supser/status/879005338061512704
business_supser;2017-06-25 15:55;0;0;"#GE General Electric : Government to pay General Electric tractors deal over 12 years . Read more: http:// owler.us/acVlpk $ GE";;;#GE;"879005182712926209";https://twitter.com/business_supser/status/879005182712926209
business_supser;2017-06-25 15:55;0;0;"#GE #'s Immelt will return to White House to talk tech with Trump, say reports. Read more: http:// owler.us/acVlpp $ GE";;;#GE #;"879005027381137409";https://twitter.com/business_supser/status/879005027381137409
business_supser;2017-06-25 15:53;0;0;"#GE Boom Supersonic Mach 2.2 airliner combines Honeywell avionics, #engines , carbon fiber, 3D... Read more: http:// owler.us/acVlps $ GE";;;#GE #engines;"879004561377173504";https://twitter.com/business_supser/status/879004561377173504
business_supser;2017-06-25 15:52;0;0;"#GE #CEO 's Departure Ruffles Local Feathers. Read more: http:// owler.us/acVlpw $ GE";;;#GE #CEO;"879004406061998081";https://twitter.com/business_supser/status/879004406061998081
newswithvalue;2017-06-25 11:28;0;0;"$ BA $ GE $ JBLU $ LOW $ WMT : Forget Obamacare and Trumpcare: Boeing, GE, and Other …: http://www. StockNewsWires.com/ba-ge-jblu-low -wmt-forget-obamacare-and-trumpcare-boeing-ge-and-other/ …";;;;"878937848082079744";https://twitter.com/newswithvalue/status/878937848082079744
SmallCaps33;2017-06-25 11:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"878937340164448256";https://twitter.com/SmallCaps33/status/878937340164448256
dailymailtimes;2017-06-25 11:20;0;0;"Beese Fulmer Investment Management Inc. Has $5.58 Million Position in General Electric Company $ GE http:// ift.tt/2rQdeC8";;;;"878935902789267456";https://twitter.com/dailymailtimes/status/878935902789267456
storminvestor;2017-06-25 11:16;0;0;"Howe & Rusling Inc. Cuts Stake in General Electric Company $ GE http:// ift.tt/2u2XH2M";;;;"878934812735791104";https://twitter.com/storminvestor/status/878934812735791104
TheMarketsDaily;2017-06-25 11:13;0;0;"General Electric Company $ GE Shares Sold by National Investment Services Inc. WI http:// zpr.io/PJx5P";;;;"878934255648346113";https://twitter.com/TheMarketsDaily/status/878934255648346113
WKRBNews;2017-06-25 08:15;0;0;"Portland Global Advisors LLC Buys 6,414 Shares of General Electric Company $ GE http:// ift.tt/2sEyPk5";;;;"878889380487802881";https://twitter.com/WKRBNews/status/878889380487802881
WKRBNews;2017-06-25 08:13;0;0;"Portland Global Advisors LLC Buys 6,414 Shares of General Electric Company $ GE http:// ift.tt/2rPUa7h";;;;"878888886155522048";https://twitter.com/WKRBNews/status/878888886155522048
WatchlistN;2017-06-25 08:11;0;0;"General Electric Company $ GE Shares Sold by National Investment Services Inc. WI http:// ift.tt/2s4MiD6";;;;"878888343513202688";https://twitter.com/WatchlistN/status/878888343513202688
SleekMoneycom;2017-06-25 08:09;0;0;"Howe & Rusling Inc. Cuts Stake in General Electric Company $ GE http:// ift.tt/2t8DPhK";;;;"878887850779058178";https://twitter.com/SleekMoneycom/status/878887850779058178
TickerReport;2017-06-25 08:08;0;0;"Affinity Wealth Management Increases Stake in General Electric Company $ GE http:// ift.tt/2s4GNnG";;;;"878887646038302720";https://twitter.com/TickerReport/status/878887646038302720
TickerReport;2017-06-25 08:08;0;0;"Beese Fulmer Investment Management Inc. Has $5.58 Million Position in General Electric Company $ GE http:// ift.tt/2sPjRpE";;;;"878887643777560576";https://twitter.com/TickerReport/status/878887643777560576
TickerReport;2017-06-25 08:08;0;0;"Affinity Wealth Management Increases Stake in General Electric Company $ GE http:// ift.tt/2rPi6HH";;;;"878887580376473600";https://twitter.com/TickerReport/status/878887580376473600
TickerReport;2017-06-25 08:08;0;0;"Beese Fulmer Investment Management Inc. Has $5.58 Million Position in General Electric Company $ GE http:// ift.tt/2t8n2eG";;;;"878887578690256896";https://twitter.com/TickerReport/status/878887578690256896
zenect;2017-06-25 07:00;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"878870616337678336";https://twitter.com/zenect/status/878870616337678336
VistaPResearch;2017-06-25 05:20;2;1;"@StartUpRealTime thanks for RT's! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ DGLT $ DD $ GE $ MSFT pic.twitter.com/pjAMosBSr2";;@StartUpRealTime;#InvestingForLife #Dow30 #EmergingGrowth;"878845364870066176";https://twitter.com/VistaPResearch/status/878845364870066176
ChartingWealth;2017-06-25 05:05;0;0;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2t4gcqx #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ f";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"878841434236956676";https://twitter.com/ChartingWealth/status/878841434236956676
OptionsMaxPain;2017-06-25 02:59;0;1;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/vZVkIy6sgY";;;#Options #maxpain;"878809736745021440";https://twitter.com/OptionsMaxPain/status/878809736745021440
OptionsProOI;2017-06-25 02:45;0;1;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/JuSdu0dopR";;;#Options;"878806211323461632";https://twitter.com/OptionsProOI/status/878806211323461632
business_supser;2017-06-25 02:36;0;0;"#GE #Announces it Will Construct World's Largest Laser-Based Powder Bed Metal 3D Printer. Read more: http:// owler.us/acVhod $ GE";;;#GE #Announces;"878804058613571584";https://twitter.com/business_supser/status/878804058613571584
ChartMill;2017-06-25 02:08;0;0;"$ GE is trending! Here's some analysis http:// stockcharts.chartmill.com/u/S1lHSjchQb #God #VR pic.twitter.com/sNlDQowqQW";;;#God #VR;"878797133821902848";https://twitter.com/ChartMill/status/878797133821902848
DanielPavlin;2017-06-25 02:02;0;0;"GE - Challenges Continue https:// seekingalpha.com/article/408370 3?source=ansh … $ GE , $ HON , $ MMM . Shit,,,";;;;"878795466233663488";https://twitter.com/DanielPavlin/status/878795466233663488
SeekingAlpha;2017-06-25 01:51;1;0;"GE - Challenges Continue https:// seekingalpha.com/article/408370 3-ge-challenges-continue?source=feed_f … $ HON $ MMM $ GE";;;;"878792660403732480";https://twitter.com/SeekingAlpha/status/878792660403732480
1MinuteStock;2017-06-25 01:45;0;0;"Unicorn Bay rating for $ GE is 2.79 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"878791108175822848";https://twitter.com/1MinuteStock/status/878791108175822848
newswelldone;2017-06-25 01:29;0;0;"$ GE $ AMZN : Procter & Gamble: Ready For A Real Rumble: http://www. StockNewsWires.com/ge-amzn-procte r-gamble-ready-for-a-real-rumble/ …";;;;"878787100031688704";https://twitter.com/newswelldone/status/878787100031688704
