username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-04-10 13:58;0;0;"$ DRYS $ GE : DryShips Inc: SIFNOS Revolver Is Now Unsecured: http://www. StockNewsWires.com/drys-ge-dryshi ps-inc-sifnos-revolver-is-now-unsecured/ …";;;;"851434145091698689";https://twitter.com/newswelldone/status/851434145091698689
_kulbit_;2017-04-10 13:40;0;0;"$ GE out @$30.0701 -4.30% -10.91% YTD w/o dividends https:// twitter.com/_kulbit_/statu s/819915183736795137 …";;@;;"851429755438063616";https://twitter.com/_kulbit_/status/851429755438063616
business_supser;2017-04-10 13:37;0;0;"#GE CBMG and #Healthcare Life Sciences China Partner on CAR-T and Stem Cell Manufacturing. Read more: http:// owler.us/acwBbV $ GE";;;#GE #Healthcare;"851429051134754816";https://twitter.com/business_supser/status/851429051134754816
finzine;2017-04-10 13:18;0;0;"$ GE Cellular Biomedicine Group (CBMG) and GE Healthcare Life Sciences China Announce... http:// finance.yahoo.com/news/cellular- biomedicine-group-cbmg-ge-124901341.html …";;;;"851424173276753920";https://twitter.com/finzine/status/851424173276753920
business_supser;2017-04-10 12:02;0;0;"#GE Keith Palmer funeral: Cort&egrave;ge travels to Southwark Cathedral as thousands of offic... Read more: http:// owler.us/acwzBh $ GE";;;#GE;"851405116095643648";https://twitter.com/business_supser/status/851405116095643648
WatchlistN;2017-04-10 11:47;1;0;"Martingale Asset Management L P Has $5.242 Million Position in General Electric Company $ GE http:// zpr.io/Pbtxx";;;;"851401297978957826";https://twitter.com/WatchlistN/status/851401297978957826
SmCapStrategist;2017-04-10 11:46;0;0;"Nat Gas Finds Right Combination – Combined cycle power generation systems drive environmental gains - http:// bit.ly/SCSBlog - $ GE #natgas";;;#natgas;"851401021322604544";https://twitter.com/SmCapStrategist/status/851401021322604544
TickerReport;2017-04-10 10:09;0;0;"General Electric Company $ GE Stake Boosted by Old West Investment Management LLC http:// ift.tt/2oiAS9G";;;;"851376514289598464";https://twitter.com/TickerReport/status/851376514289598464
TickerReport;2017-04-10 10:09;0;0;"Marietta Wealth Management LLC Invests $1.837 Million in General Electric Company $ GE http:// ift.tt/2oWEHnK";;;;"851376512930598913";https://twitter.com/TickerReport/status/851376512930598913
WKRBNews;2017-04-10 10:07;0;0;"Gardner Russo & Gardner LLC Has $224,000 Stake in General Electric Company $ GE http:// ift.tt/2oWLPR1";;;;"851376085728206848";https://twitter.com/WKRBNews/status/851376085728206848
WKRBNews;2017-04-10 10:05;0;0;"Gardner Russo & Gardner LLC Has $224,000 Stake in General Electric Company $ GE http:// zpr.io/P8XsA";;;;"851375659494645760";https://twitter.com/WKRBNews/status/851375659494645760
TickerReport;2017-04-10 10:04;0;1;"Marietta Wealth Management LLC Invests $1.837 Million in General Electric Company $ GE http:// zpr.io/P8XsH";;;;"851375374458122240";https://twitter.com/TickerReport/status/851375374458122240
TickerReport;2017-04-10 10:04;0;0;"General Electric Company $ GE Stake Boosted by Old West Investment Management LLC http:// zpr.io/P8Xsg";;;;"851375370855223296";https://twitter.com/TickerReport/status/851375370855223296
uk_morningstar;2017-04-10 09:59;0;2;"Which #stocks are the best #US #fund managers investing in for #income ? https:// shar.es/1QinDD #dividend $ PFE $ XOM $ GE $ NSRGY $ ABBV $ VZ pic.twitter.com/uCLUESqBnN";;;#stocks #US #fund #income #dividend;"851374028673740800";https://twitter.com/uk_morningstar/status/851374028673740800
business_supser;2017-04-10 09:40;0;0;"#GE EOD Risers: 3M Co, Boeing Co, General Electric Company, United Technologies Corporation. Read more: http:// owler.us/acwvHI $ GE";;;#GE;"851369210110332928";https://twitter.com/business_supser/status/851369210110332928
LeeSamaha;2017-04-10 09:37;0;1;"General Electric Company Still Has a Capital Arm; Here's Why It Matters @themotleyfool #stocks $ GE , $ WFC , $ COF , $ SYF https://www. fool.com/investing/2017 /03/21/general-electric-company-still-has-a-capital-arm-h.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"851368645376782338";https://twitter.com/LeeSamaha/status/851368645376782338
business_supser;2017-04-10 08:50;0;0;"#GE JPMorgan's 125-year courtship of #is paying off handsomely. Read more: http:// owler.us/acwvdy $ GE";;;#GE #is;"851356622479802368";https://twitter.com/business_supser/status/851356622479802368
business_supser;2017-04-10 08:49;0;0;"#GE Portland General Electric : Estimated 75,000 without power across region as strong winds ... Read more: http:// owler.us/acwvdw $ GE";;;#GE;"851356467126915072";https://twitter.com/business_supser/status/851356467126915072
business_supser;2017-04-10 08:48;0;0;"#GE South32, #sign three-year digital transformation deal. Read more: http:// owler.us/acwvdI $ GE";;;#GE #sign;"851356311425921024";https://twitter.com/business_supser/status/851356311425921024
business_supser;2017-04-10 08:48;0;0;"#GE #wins long term contract at Malaysian gas-fired power plant. Read more: http:// owler.us/acwvdL $ GE";;;#GE #wins;"851356156219998208";https://twitter.com/business_supser/status/851356156219998208
business_supser;2017-04-10 07:34;0;0;"#GE #Power India jumps 3% on order win of Rs 237 crore. Read more: http:// owler.us/acwuxr $ GE";;;#GE #Power;"851337494771580928";https://twitter.com/business_supser/status/851337494771580928
business_supser;2017-04-10 07:33;0;0;"#GE Dim future for #'s light bulb?. Read more: http:// owler.us/acwuxs $ GE";;;#GE #;"851337339469156352";https://twitter.com/business_supser/status/851337339469156352
Top_Dow_Stocks;2017-04-10 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"851334093480448000";https://twitter.com/Top_Dow_Stocks/status/851334093480448000
business_supser;2017-04-10 06:47;0;1;"#GE #Healthare Taps eMedApps to Securely Access Stored Patient Info From Devices for Centrici... Read more: http:// owler.us/acwtXh $ GE";;;#GE #Healthare;"851325839685726208";https://twitter.com/business_supser/status/851325839685726208
business_supser;2017-04-10 06:04;0;0;"#GE #neral Electric : and South32 enter digital transformation strategic partnership. Read more: http:// owler.us/acwtzQ $ GE";;;#GE #neral;"851314808779452416";https://twitter.com/business_supser/status/851314808779452416
business_supser;2017-04-10 03:34;0;0;"#GE Portland General Electric : About 2,700 still without power following Friday's windstorm . Read more: http:// owler.us/acwsB6 $ GE";;;#GE;"851277216604233729";https://twitter.com/business_supser/status/851277216604233729
business_supser;2017-04-10 03:34;0;0;"#GE #CEO Prioritizes Tax Reform, Deregulation. Read more: http:// owler.us/acwsCq $ GE";;;#GE #CEO;"851277061352075265";https://twitter.com/business_supser/status/851277061352075265
finzine;2017-04-10 01:50;0;0;"$ GE 3 Stocks That Could Make You Rich Over the Long Term http:// finance.yahoo.com/r/647b2547-344 7-3f1b-8bef-dca31704d844/3-stocks-that-could-make-you-rich-over-the-long-te.aspx …";;;;"851251047926554624";https://twitter.com/finzine/status/851251047926554624
TradewiseApp;2017-04-10 00:53;0;0;"Important earnings dates for you $ AMD $ GE $ BAC $ TWTR $ CF $ MS $ SIRI $ KO $ F $ GILD $ T $ GM $ PFE $ SBUX $ MSFT $ ADI $ INTC $ TGEN $ BK $ HCLP pic.twitter.com/6bmmp1OEqy";;;;"851236704602206208";https://twitter.com/TradewiseApp/status/851236704602206208
WatchMust;2017-04-10 00:48;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #nasdaq http:// dlvr.it/Nrc2D8";;;#nasdaq;"851235313468952576";https://twitter.com/WatchMust/status/851235313468952576
