username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-08-25 15:28;0;0;"GE: Believe It Or Not, There Are Reasons To Be Bullish https:// seekingalpha.com/article/410158 1-ge-believe-reasons-bullish?source=tweet … $ GE";;;;"901103953886289922";https://twitter.com/jjjinvesting/status/901103953886289922
business_supser;2017-08-25 15:19;0;0;"#GE #Unit to Boost Operations in Vandalia With New Contract. Read more: http:// owler.us/adc01F $ GE";;;#GE #Unit;"901101840422494208";https://twitter.com/business_supser/status/901101840422494208
business_supser;2017-08-25 15:19;0;0;"#GE Man arrested after bomb threat at #construction site in Welland, Ont. Read more: http:// owler.us/adc01G $ GE";;;#GE #construction;"901101684562157569";https://twitter.com/business_supser/status/901101684562157569
business_supser;2017-08-25 15:18;0;0;"#GE Man arrested after bomb threat at General Electric construction site. Read more: http:// owler.us/adc01H $ GE";;;#GE;"901101528861122560";https://twitter.com/business_supser/status/901101528861122560
jjjinvesting;2017-08-25 15:09;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901099093962915841";https://twitter.com/jjjinvesting/status/901099093962915841
whotrades;2017-08-25 15:05;0;0;"Here's What Diamond Offshore's Management Thinks You Should Know http:// bit.ly/250817GE $ GE $ DO";;;;"901098311888891904";https://twitter.com/whotrades/status/901098311888891904
MagnoliaG2012;2017-08-25 14:44;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901092968517578752";https://twitter.com/MagnoliaG2012/status/901092968517578752
noritsunagirota;2017-08-25 14:36;0;0;"Chilton Capital Management Boosted General Electric Co $ GE Stake By $3.23 Million https:// santimes.com/chilton-capita l-management-boosted-general-electric-co-ge-stake-by-3-23-million-profile-of-6-analysts-covering-sun-life-financial-tseslf/ …";;;;"901090876792995840";https://twitter.com/noritsunagirota/status/901090876792995840
noritsunagirota;2017-08-25 14:30;0;0;"Golub Group Has Decreased General Electric Co $ GE Holding By $371,597 https:// santimes.com/golub-group-ha s-decreased-general-electric-co-ge-holding-by-371597-shorts-at-trex-company-trex-lowered-by-5-54/ …";;;;"901089411311575040";https://twitter.com/noritsunagirota/status/901089411311575040
business_supser;2017-08-25 14:24;0;0;"#GE #signs agreement with PARF to install 123 wind turbines in Coopers Gap project... Read more: http:// owler.us/adc90n $ GE";;;#GE #signs;"901087784349253633";https://twitter.com/business_supser/status/901087784349253633
noritsunagirota;2017-08-25 14:23;0;0;"General Electric $ GE Shareholder Hemenway Trust Company Has Trimmed Stake by $635,500 as Stock Declined ...";;;;"901087709757878273";https://twitter.com/noritsunagirota/status/901087709757878273
finzine;2017-08-25 14:20;0;0;"$ GE Here&apos;s What Diamond Offshore&apos;s Management Thinks You Should Know http:// finance.yahoo.com/r/f915424a-521 0-3c53-a0c7-7472fec5ce4e/heres-what-diamond-offshores-management-thinks-you.aspx …";;;;"901086898625675265";https://twitter.com/finzine/status/901086898625675265
MarineSeismicPM;2017-08-25 14:19;0;0;"Here's What Diamond Offshore's Management Thinks You Should Know @themotleyfool #stocks $ GE , $ DO https://www. fool.com/investing/2017 /08/25/heres-what-diamond-offshores-management-thinks-you.aspx …";;@themotleyfool;#stocks;"901086549957160960";https://twitter.com/MarineSeismicPM/status/901086549957160960
SweetPlatform;2017-08-25 13:37;0;0;"GE Top news - Aug 25th, 2017 $ GE http:// https:// goo.gl/aix9u3";;;;"901076164197965825";https://twitter.com/SweetPlatform/status/901076164197965825
pelias01;2017-08-25 13:35;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901075588382961665";https://twitter.com/pelias01/status/901075588382961665
whotrades;2017-08-25 13:31;0;0;"3 Blue-Chip Stocks at 52-Week Lows: Bargains or Busts? http:// bit.ly/250817IBM $ IBM $ GE $ F";;;;"901074531246321664";https://twitter.com/whotrades/status/901074531246321664
ProTradersNews;2017-08-25 13:29;0;0;"$ GE $ DISH : Trade of the Day: DISH Network Corp (DISH): http://www. StockNewsWires.com/ge-dish-trade- of-the-day-dish-network-corp-dish/ …";;;;"901073957834506241";https://twitter.com/ProTradersNews/status/901073957834506241
MarieSm76375904;2017-08-25 13:24;0;0;"Rmb Capital Management Increased By $3.59 Million Its General Electric Co $ GE Position https:// heraldks.com/rmb-capital-ma nagement-increased-by-3-59-million-its-general-electric-co-ge-position-budros-ruhlin-roe-has-lowered-general-electric-ge-position-by-1-22-million/ …";;;;"901072759765204993";https://twitter.com/MarieSm76375904/status/901072759765204993
ProTradersNews;2017-08-25 13:21;0;0;"$ GE : Uber Investors: http://www. StockNewsWires.com/ge-uber-invest ors/ …";;;;"901071934271639552";https://twitter.com/ProTradersNews/status/901071934271639552
NewsToDesk;2017-08-25 13:18;0;0;"$ GE : Some Of Uber’s Shareholders Aren’t Confident Immelt Could Handle …: http://www. StockNewsWires.com/ge-some-of-ube rs-shareholders-arent-confident-immelt-could-handle/ …";;;;"901071220388450305";https://twitter.com/NewsToDesk/status/901071220388450305
Lin_ling_88;2017-08-25 13:09;0;0;"Disney Elects GM CEO Barra to Board Amid Iger Succession Hunt - Bloomberg $ DIS $ GE https://www. bloomberg.com/news/articles/ 2017-08-24/disney-elects-gm-ceo-barra-to-board-amid-iger-succession-hunt?utm_source=yahoo&utm_medium=bd&utm_campaign=headline&cmpId=yhoo.headline&yptr=yahoo …";;;;"901068963664322560";https://twitter.com/Lin_ling_88/status/901068963664322560
wealthindiv;2017-08-25 13:07;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901068567130583040";https://twitter.com/wealthindiv/status/901068567130583040
finzine;2017-08-25 12:48;0;0;"$ GE See what the IHS Markit Score report has to say about General Electric Co. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120118914.html …";;;;"901063639620362240";https://twitter.com/finzine/status/901063639620362240
Fractaurean;2017-08-25 12:44;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901062636825182208";https://twitter.com/Fractaurean/status/901062636825182208
TradeAcademyCo;2017-08-25 12:23;0;0;"8/25 52-Week Lo Watch List: $ GE $ AVP $ DKS $ PXD $ VIPS $ SN $ AKAM $ TEVA $ SLB $ XOM $ FMSA $ OIH $ RAD $ NE $ VIAB $ BBBY $ AMC $ MAT $ DDD $ SM #trading";;;#trading;"901057348579577857";https://twitter.com/TradeAcademyCo/status/901057348579577857
BoB2Trader;2017-08-25 12:14;1;1;"BUY/ADD more #BoAML : $ CCI $ CONE $ COR $ CORR $ CUBE $ DDR $ DEA $ DFT $ GE $ HCN $ HTA $ IAE $ KIM $ MAC $ NNN $ OHI $ PBF $ QTS $ SKT $ SPG $ TCO $ TGT $ WPG";;;#BoAML;"901055211858296832";https://twitter.com/BoB2Trader/status/901055211858296832
business_supser;2017-08-25 11:49;0;0;"#GE General Electric : MILITARY $166,046 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/adc76v $ GE";;;#GE;"901048801540030464";https://twitter.com/business_supser/status/901048801540030464
chrisF1122;2017-08-25 11:48;0;0;"What Can We Expect From General Electric's New CEO? $ GE http://www. seekingalpha.com/article/4101597";;;;"901048582987558917";https://twitter.com/chrisF1122/status/901048582987558917
SleekMoneycom;2017-08-25 11:37;0;0;"James S. Tisch Buys 100,000 Shares of General Electric Company $ GE Stock http:// ift.tt/2w3F5TO";;;;"901045913916977152";https://twitter.com/SleekMoneycom/status/901045913916977152
MariaDa18810214;2017-08-25 11:10;0;0;"Nbw Capital Cut Its General Electric Co $ GE Holding https:// huronreport.com/nbw-capital-cu t-its-general-electric-co-ge-holding-new-mountain-vantage-advisers-has-decreased-citizens-finl-group-cfg-holding-by-37-11-million/ …";;;;"901039067747545088";https://twitter.com/MariaDa18810214/status/901039067747545088
Margare30926081;2017-08-25 11:06;0;0;"Granite Investment Partners Has Upped General Electric Co $ GE Stake By $2.96 Million https:// flintdaily.com/granite-invest ment-partners-has-upped-general-electric-co-ge-stake-by-2-96-million-american-airlines-group-aal-has-0-81-sentiment/ …";;;;"901038163795353600";https://twitter.com/Margare30926081/status/901038163795353600
MariaDa18810214;2017-08-25 10:13;0;0;"Summit Securities Group Has Increased Its General Electric Co $ GE Stake https:// huronreport.com/summit-securit ies-group-has-increased-its-general-electric-co-ge-stake-last-week-carriage-services-inc-csv-coverage/ …";;;;"901024795411836929";https://twitter.com/MariaDa18810214/status/901024795411836929
ProTradersNews;2017-08-25 10:07;0;0;"$ F $ GE : 3 Blue-Chip Stocks at 52-Week Lows: Bargains or Busts?: http://www. StockNewsWires.com/f-ge-3-blue-ch ip-stocks-at-52-week-lows-bargains-or-busts/ …";;;;"901023097779740672";https://twitter.com/ProTradersNews/status/901023097779740672
MarieSm76375904;2017-08-25 10:05;0;0;"Personal Capital Advisors Boosted Its General Electric Co $ GE Stake https:// heraldks.com/personal-capit al-advisors-boosted-its-general-electric-co-ge-stake-capital-guardian-trust-company-has-upped-its-hdfc-bank-ltd-adr-hdb-position/ …";;;;"901022830317494272";https://twitter.com/MarieSm76375904/status/901022830317494272
windham_kathryn;2017-08-25 09:28;0;0;"Sabal Trust Co Boosted General Electric Co $ GE Position By $655,557 http:// utahherald.com/sabal-trust-co -boosted-general-electric-co-ge-position-by-655557-jarislowsky-fraser-ltd-has-cut-international-business-machines-ibm-position/ …";;;;"901013372660994048";https://twitter.com/windham_kathryn/status/901013372660994048
Margare30926081;2017-08-25 09:21;0;0;"General Electric Co $ GE Shareholder Lakeview Capital Partners Lowered Holding as Shares Declined ...";;;;"901011666212708352";https://twitter.com/Margare30926081/status/901011666212708352
noritsunagirota;2017-08-25 09:15;0;0;"Coldstream Capital Management Maintains Position in General Electric Co $ GE https:// santimes.com/coldstream-cap ital-management-maintains-position-in-general-electric-co-ge-clearbridge-investments-increases-stake-in-pentair-plc-pnr/ …";;;;"901010177326972928";https://twitter.com/noritsunagirota/status/901010177326972928
moomocCap;2017-08-25 07:31;0;0;"moomoc #screener - daily #trading idea $ GE System: Mira Buy "market on open" (moo) Pos.Size %: 20 #tradingsignals #tradingstrategies pic.twitter.com/P26fiRFoPP";;;#screener #trading #tradingsignals #tradingstrategies;"900983886347370496";https://twitter.com/moomocCap/status/900983886347370496
Top_Dow_Stocks;2017-08-25 07:28;0;1;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"900983206366724097";https://twitter.com/Top_Dow_Stocks/status/900983206366724097
business_supser;2017-08-25 06:57;0;0;"#GE #&apos;s Jeff Immelt as Uber CEO would bring stability and outsider pedigree. Read more: http:// owler.us/adc1RY $ GE";;;#GE #;"900975426645839872";https://twitter.com/business_supser/status/900975426645839872
aaaamhim;2017-08-25 06:50;0;0;"$ SLDC MUST READ. Free money? https:// insiderfinancial.com/solid-controls -inc-com-stk-usd0-05-otcmktssldc-oversold-and-due-for-a-bounce/152677/ … $ SPRWF $ SRNA $ ETST $ GBLX $ HEMP $ IMLFF $ KSHB $ LAGBF $ LXRP $ MPEFF $ MSRT $ BUDZ $ VAPI $ GE";;;;"900973708424204288";https://twitter.com/aaaamhim/status/900973708424204288
pipsnticks;2017-08-25 06:07;0;2;"For the ups & rally & high no of stocks DO NOT follow & instead turns weaker , check $ GE $ IBM $ NKE $ DIS $ XOM";;;;"900962856102838272";https://twitter.com/pipsnticks/status/900962856102838272
Meteo1970;2017-08-25 05:49;3;9;"$ GE VS $ SPX pic.twitter.com/o8IlvGkzAl";;;;"900958313034129411";https://twitter.com/Meteo1970/status/900958313034129411
business_supser;2017-08-25 05:01;0;0;"#GE #in turbine deal for Cooper's Gap. Read more: http:// owler.us/adc2KO $ GE";;;#GE #in;"900946294197202945";https://twitter.com/business_supser/status/900946294197202945
HedgeBz;2017-08-25 03:27;0;0;"$ GE to close part of New York's Rochester facility, moving work to #China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #jobs";;;#China #jobs;"900922457221193728";https://twitter.com/HedgeBz/status/900922457221193728
business_supser;2017-08-25 01:34;0;0;"#GE #&apos;s Jeff Immelt as Uber CEO would bring stability and outsider pedigree. Read more: http:// owler.us/adcZUC $ GE";;;#GE #;"900894035929309185";https://twitter.com/business_supser/status/900894035929309185
stocknewstimes;2017-08-25 01:32;0;0;"General Electric $ GE Earns Daily News Impact Score of 0.10 http:// ift.tt/2vbfzNZ";;;;"900893599260446721";https://twitter.com/stocknewstimes/status/900893599260446721
SleekMoneycom;2017-08-25 01:32;0;0;"General Electric $ GE Earns Daily News Impact Score of 0.10 http:// ift.tt/2vbfzNZ";;;;"900893542884749320";https://twitter.com/SleekMoneycom/status/900893542884749320
TheMarketsDaily;2017-08-25 01:31;0;0;"General Electric $ GE Earns Daily News Impact Score of 0.10 http:// zpr.io/PWnNC";;;;"900893323300352000";https://twitter.com/TheMarketsDaily/status/900893323300352000
ColinLeeMacleod;2017-08-25 01:21;0;0;"New 52 Week Lows Scan 8 24 2017 https:// intradaytradingsignals.com/new-52-week-lo ws-scan-8-24-2017/ … $ GE $ TEVA $ COTY $ HRL $ MAT $ RGC $ SLB $ SJM pic.twitter.com/vrrd7MNk7A";;;;"900890746416279552";https://twitter.com/ColinLeeMacleod/status/900890746416279552
petition;2017-08-25 01:00;0;0;"Smoke Em if You Got Em, Connecticut https://www. petition11.com/news/2017/8/24 /smoke-em-if-you-got-em-connecticut … $ MO $ GE $ PM $ AET";;;;"900885621413228546";https://twitter.com/petition/status/900885621413228546
