username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marcoannunziata;2017-08-02 19:14;1;5;"awesome and awesomely influential inside and outside $ GE . Congrats @DeirdreLatour ! https:// twitter.com/megparker/stat us/892795038190751744 …";;@DeirdreLatour;;"892825913129406465";https://twitter.com/marcoannunziata/status/892825913129406465
aaaamhim;2017-08-02 19:01;2;1;"HEY I GOT A SECRET $ ELED at 0062 but going to run to $1 WATCHING? $ GE $ CHRO $ AMLH $ AFOM $ IMUC $ DBMM $ DOLV $ MMEX $ OWCP $ ICNB $ USRM $ MYDX $ S pic.twitter.com/Q195w58uzh";;;;"892822704793038851";https://twitter.com/aaaamhim/status/892822704793038851
SpeedyCalls;2017-08-02 18:57;1;0;"$ GE 23 Puts SELLING Activity expiring on 18th Jan, Vol 1500";;;;"892821681588273153";https://twitter.com/SpeedyCalls/status/892821681588273153
ITRADEVOL;2017-08-02 18:41;0;1;"A list of both the upcoming and historical dividends (distributions) for $ GE https:// marketchameleon.com/Overview/GE/Di vidends/ …";;;;"892817766658519041";https://twitter.com/ITRADEVOL/status/892817766658519041
noritsunagirota;2017-08-02 18:36;0;0;"Pictet Asset Management LTD Has Cut Its General Electric Co $ GE Position https:// santimes.com/pictet-asset-m anagement-ltd-has-cut-its-general-electric-co-ge-position-miura-global-management-cut-its-popular-bpop-position/ …";;;;"892816399936180227";https://twitter.com/noritsunagirota/status/892816399936180227
windham_kathryn;2017-08-02 18:29;0;0;"Mirador Capital Partners LP Increased General Electric Co $ GE Holding http:// utahherald.com/mirador-capita l-partners-lp-increased-general-electric-co-ge-holding-caesarstone-ltd-cste-covered-by-2-bulls/ …";;;;"892814533475086350";https://twitter.com/windham_kathryn/status/892814533475086350
noritsunagirota;2017-08-02 18:21;0;0;"Hartline Investment Trimmed General Electric Company $ GE Position https:// santimes.com/hartline-inves tment-trimmed-general-electric-company-ge-position-oxford-industries-oxm-has-0-96-sentiment/ …";;;;"892812502538608640";https://twitter.com/noritsunagirota/status/892812502538608640
windham_kathryn;2017-08-02 17:40;0;0;"Motco Lifted General Electric Company $ GE Holding http:// utahherald.com/motco-lifted-g eneral-electric-company-ge-holding-pimco-high-income-fund-phk-shorts-decreased-by-0-88/ …";;;;"892802403099136001";https://twitter.com/windham_kathryn/status/892802403099136001
stockpulp;2017-08-02 17:33;0;0;"This is one of the most relevant articles about $ GE now. General Electric Should Make an Audacious Bet on Renewa.... https://www. fool.com/investing/2017 /08/01/general-electric-should-make-an-audacious-bet-on-r.aspx …";;;;"892800458062012417";https://twitter.com/stockpulp/status/892800458062012417
stockpulp;2017-08-02 17:32;1;0;"This is one of the most relevant articles about $ GE now. General Electric Breaking Up? Don't Drink The Kool-Aid https:// seekingalpha.com/article/409338 8-general-electric-breaking-drink-kool-aid?source=tweet …";;;;"892800209868206081";https://twitter.com/stockpulp/status/892800209868206081
txcoastcapt;2017-08-02 17:27;0;1;""Be willing to fight in the alley to preserve reputation." Outgoing $ GE boss Jeff Immelt. Worth a read IMO. https://www. linkedin.com/pulse/things-i -learned-jeff-immelt …";;;;"892799103687643137";https://twitter.com/txcoastcapt/status/892799103687643137
TheMarketsDaily;2017-08-02 17:26;0;0;"Balasa Dinverno & Foltz LLC Has $835,000 Stake in General Electric Company $ GE http:// zpr.io/Pvpc3";;;;"892798797398642690";https://twitter.com/TheMarketsDaily/status/892798797398642690
dsb8728;2017-08-02 17:23;0;0;"@PowerLunch spot on about $ GE ! I held for over 10 yrs and recently sold. Bought $ AMZN .";;@PowerLunch;;"892798086887690240";https://twitter.com/dsb8728/status/892798086887690240
randadtrade;2017-08-02 17:23;0;1;"@Rock_Rogers O'Leary, no skycap but a Schnoz that Ruddered folks into $ GE to be slaughtered";;@Rock_Rogers;;"892798085637832704";https://twitter.com/randadtrade/status/892798085637832704
MarketOrg;2017-08-02 16:59;0;0;"Baker Hughes & GE: The Most Transformative Oil-Services Deal in Decades? http:// industrial.newsmovingmarkets.com/2017/08/baker- hughes-ge-most-transformative-oil.html … $ GE #GeneralElectric";;;#GeneralElectric;"892791997924245504";https://twitter.com/MarketOrg/status/892791997924245504
3Xtraders;2017-08-02 16:57;1;4;"The selling in $ GE is overdone. Wants to back-test the 200 day pic.twitter.com/lEumjG0CGG";;;;"892791544192827392";https://twitter.com/3Xtraders/status/892791544192827392
MarketNewsAlgo;2017-08-02 16:55;0;0;"Baker Hughes & GE: The Most Transformative Oil-Services Deal in Decades? http:// industrial.newsmovingmarkets.com/2017/08/baker- hughes-ge-most-transformative-oil.html … $ GE";;;;"892790931639894016";https://twitter.com/MarketNewsAlgo/status/892790931639894016
nmaithyak;2017-08-02 16:49;0;0;"You’re A Biased Investor $ GE $ IBM $ AAPL $ AMZN $ NFLX $ FB $ SPX $ GOOGL https:// goo.gl/7ZZg6U";;;;"892789439914795008";https://twitter.com/nmaithyak/status/892789439914795008
dailypoliticaln;2017-08-02 16:29;0;0;"Roffman Miller Associates Inc. PA Has $14.82 Million Stake in General Electric Company $ GE http:// ift.tt/2viG2Io";;;;"892784434642079746";https://twitter.com/dailypoliticaln/status/892784434642079746
midetimes;2017-08-02 16:27;0;0;"Roffman Miller Associates Inc. PA Has $14.82 Million Stake in General Electric Company $ GE http:// ift.tt/2wlOfbC";;;;"892784034585202689";https://twitter.com/midetimes/status/892784034585202689
Margare30926081;2017-08-02 16:21;0;0;"Trustco Bank N Y Has Boosted By $856,840 Its General Electric Co $ GE Position https:// flintdaily.com/trustco-bank-n -y-has-boosted-by-856840-its-general-electric-co-ge-position-matador-resources-co-mtdrs-sentiment-is-1-09/ …";;;;"892782333727825921";https://twitter.com/Margare30926081/status/892782333727825921
FinInvTr;2017-08-02 15:50;0;0;"What Are The Market's Most Oversold Stocks? http:// buff.ly/2w6zCdh $ INTC $ T $ NFLX $ DPZ $ GM $ CAT $ GE $ HBI $ ADSK $ BUD $ ESRX pic.twitter.com/Zk4fwf8wfz";;;;"892774642338979840";https://twitter.com/FinInvTr/status/892774642338979840
windham_kathryn;2017-08-02 15:47;0;0;"Atwood & Palmer Increased General Electric Co $ GE Position By $759,128 http:// utahherald.com/atwood-aeropos tale-aropq-shorts-increased-by-0-06/ …";;;;"892773856611639298";https://twitter.com/windham_kathryn/status/892773856611639298
SFBusinessTimes;2017-08-02 15:39;0;0;"#Uber considers $ GE 's Jeff Immelt for #CEO as HP's @MegWhitman drops out http:// bizj.us/1p9fz4 pic.twitter.com/ti6DxrBrHc";;@MegWhitman;#Uber #CEO;"892771734558052355";https://twitter.com/SFBusinessTimes/status/892771734558052355
carlquintanilla;2017-08-02 15:26;0;2;"$ GE https:// twitter.com/JeffImmelt/sta tus/892046900060459008 …";;;;"892768614641750021";https://twitter.com/carlquintanilla/status/892768614641750021
FinInvTr;2017-08-02 15:17;0;0;"What Are The Market's Most Oversold Stocks? http:// buff.ly/2he1Cs0 $ INTC $ T $ NFLX $ DPZ $ GM $ CAT $ GE $ HBI $ ADSK $ BUD $ ESRX";;;;"892766195400810496";https://twitter.com/FinInvTr/status/892766195400810496
Allstocknews;2017-08-02 15:15;0;0;"$ GE Join Us for Minds + Machines 2017 From our Stock News Alerts App";;;;"892765915397402624";https://twitter.com/Allstocknews/status/892765915397402624
Margare30926081;2017-08-02 15:13;0;0;"Guardian Investment Management Has Decreased Its General Electric Co $ GE Holding https:// flintdaily.com/guardian-inves tment-management-has-decreased-its-general-electric-co-ge-holding-el-paso-electric-co-ee-has-1-47-sentiment/ …";;;;"892765396931145728";https://twitter.com/Margare30926081/status/892765396931145728
storminvestor;2017-08-02 15:13;0;0;"General Electric Company $ GE Issues Earnings Results, Beats Estimates By $0.03 EPS http:// ift.tt/2uk3Jf7";;;;"892765339561463808";https://twitter.com/storminvestor/status/892765339561463808
TalkMarkets;2017-08-02 14:47;0;0;"You're A Biased Investor $ GE $ IBM $ AAPL $ AMZN $ NFLX $ FB $ SPX $ GOOGL https:// goo.gl/FQvkcX";;;;"892758646010122240";https://twitter.com/TalkMarkets/status/892758646010122240
Margare30926081;2017-08-02 14:42;0;0;"Country Trust Bank Cut Its Holding in General Electric Common $ GE by $4.01 Million as Market Value Declined ...";;;;"892757460615917568";https://twitter.com/Margare30926081/status/892757460615917568
MagnoliaG2012;2017-08-02 14:35;1;0;"General Electric: Immelt's Surprise Farewell Gift To Investors https:// seekingalpha.com/article/409290 5-general-electric-immelts-surprise-farewell-gift-investors?source=tweet … $ BA $ HON $ MMM $ SPY $ UTX $ GE";;;;"892755838393344000";https://twitter.com/MagnoliaG2012/status/892755838393344000
pelias01;2017-08-02 14:30;0;0;"Dear Mr. #Trump - Manufacturing Is Looking Fantastic https:// seekingalpha.com/article/409322 2-dear-mr-trump-manufacturing-looking-fantastic?source=tweet … $ BA $ CAT $ GD $ GE $ HON $ LMT $ MMM $ SPY $ UDN $ UNP $ UPS $ UTX $ UUP";;;#Trump;"892754506198470659";https://twitter.com/pelias01/status/892754506198470659
beckyhiu;2017-08-02 14:25;0;0;"$ PG $ WMT $ WFC $ BRK.B $ GE goot";;;;"892753338323914752";https://twitter.com/beckyhiu/status/892753338323914752
FinSentS_SP500;2017-08-02 14:08;0;0;"$ GE :US Grid-Scale Battery Storage Technologies Market Report 2017-2027 #GENERAL ELECTRIC CO http:// tinyurl.com/ycsswz8y #SP500";;;#GENERAL #SP500;"892748862913425408";https://twitter.com/FinSentS_SP500/status/892748862913425408
MarieSm76375904;2017-08-02 14:06;0;0;"Rnc Capital Management Has Increased By $642,661 Its General Electric Company $ GE Holding ...";;;;"892748562370637824";https://twitter.com/MarieSm76375904/status/892748562370637824
AldebaranEnterp;2017-08-02 14:03;1;0;"$ GE should be removed from the Dow and replace it with $ AMZN . A real drag on the DJIA.";;;;"892747710301958144";https://twitter.com/AldebaranEnterp/status/892747710301958144
whotrades;2017-08-02 13:29;0;0;"GE Might Find Some Support Around 24.80-25 http:// bit.ly/020817GE $ GE pic.twitter.com/qAGZuwtRTC";;;;"892739123861229568";https://twitter.com/whotrades/status/892739123861229568
SteveMatthews12;2017-08-02 13:02;0;0;"$ GE Jeff immelt a candidate to be Uber CEO, reallly? https://www. recode.net/2017/7/30/1606 6332/uber-ceo-search-travis-kalanick-meg-whitman-steve-jobs-board?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode @Ritholtz";;@Recode @Ritholtz;;"892732367529553920";https://twitter.com/SteveMatthews12/status/892732367529553920
TranscriptDaily;2017-08-02 12:59;0;0;"General Electric Company $ GE Shares Bought by Lbmc Investment Advisors LLC http:// ift.tt/2f7ZfX7";;;;"892731648642514945";https://twitter.com/TranscriptDaily/status/892731648642514945
pipsnticks;2017-08-02 12:59;0;0;"DOW @22K , say thanks to $ BA $ MCD $ UNH $ CAT $ MMM $ XOM $ CVX $ GE $ GS $ IBM > can ya take me higher ? pic.twitter.com/o01KP6MMFo";;@22K;;"892731473354084356";https://twitter.com/pipsnticks/status/892731473354084356
dailypoliticaln;2017-08-02 12:54;0;0;"General Electric Company $ GE Stake Raised by Haverford Trust Co. http:// ift.tt/2uYC0lQ";;;;"892730448530505728";https://twitter.com/dailypoliticaln/status/892730448530505728
midetimes;2017-08-02 12:52;0;0;"General Electric Company $ GE Stake Raised by Haverford Trust Co. http:// ift.tt/2wliI9J";;;;"892729937236434945";https://twitter.com/midetimes/status/892729937236434945
BarronsEdLin;2017-08-02 12:51;0;0;"In the waning days of the Immelt era, two GE directors bought $1 million in stock. http://www. barrons.com/articles/ge-st ock-buyers-former-ceos-of-pnc-vanguard-1501666018 … $ GE";;;;"892729547145216000";https://twitter.com/BarronsEdLin/status/892729547145216000
SweetPlatform;2017-08-02 12:39;0;0;"GE Top news - Aug 2nd, 2017 $ GE http:// https:// goo.gl/BHqk5R";;;;"892726452076122112";https://twitter.com/SweetPlatform/status/892726452076122112
ITRADEVOL;2017-08-02 12:29;0;0;"$ GE stock price 25.49 +0.05 +0.2% and Latest Press Releases https:// marketchameleon.com/Overview/GE/";;;;"892724156789399553";https://twitter.com/ITRADEVOL/status/892724156789399553
MarketOrg;2017-08-02 12:19;0;0;"General Electric Breaking Up? Don't Drink The Kool-Aid http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-breaking-up-dont-drink.html … $ GE #GeneralElectric";;;#GeneralElectric;"892721417669795841";https://twitter.com/MarketOrg/status/892721417669795841
danielgullo;2017-08-02 12:17;0;0;"Is green energy GE’s next big opportunity to power up profits? $ GE https://www. fool.com/investing/2017 /08/01/general-electric-should-make-an-audacious-bet-on-r.aspx …";;;;"892720968715706369";https://twitter.com/danielgullo/status/892720968715706369
BigMoneyTraders;2017-08-02 12:17;0;0;"RT themotleyfool "Is green energy GE’s next big opportunity to power up profits? $ GE https://www. fool.com/investing/2017 /08/01/general-electric-should-make-an-audacious-bet-on-r.aspx … "";;;;"892720927238217729";https://twitter.com/BigMoneyTraders/status/892720927238217729
MarketNewsAlgo;2017-08-02 12:15;0;0;"General Electric Breaking Up? Don't Drink The Kool-Aid http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-breaking-up-dont-drink.html … $ GE";;;;"892720632261214209";https://twitter.com/MarketNewsAlgo/status/892720632261214209
themotleyfool;2017-08-02 12:15;1;8;"Is green energy GE’s next big opportunity to power up profits? $ GE https://www. fool.com/investing/2017 /08/01/general-electric-should-make-an-audacious-bet-on-r.aspx …";;;;"892720450375225344";https://twitter.com/themotleyfool/status/892720450375225344
newyorkcityvine;2017-08-02 12:14;0;0;"General Electric Breaking Up? Don't Drink The Kool-Aid https:// seekingalpha.com/article/409338 8-general-electric-breaking-drink-kool-aid?source=tweet … $ GE";;;;"892720220435099648";https://twitter.com/newyorkcityvine/status/892720220435099648
TradeAcademyCo;2017-08-02 12:08;0;0;"8/2 52-Week Lo Watch List: $ SNAP $ RRC $ UA $ SN $ FTR $ APRN $ SLCA $ GE $ VXX $ UAA $ SDS $ EMES $ UUP $ SDRL $ RAD $ HCLP #trading";;;#trading;"892718756652363776";https://twitter.com/TradeAcademyCo/status/892718756652363776
MariaDa18810214;2017-08-02 12:06;0;0;"Cape Cod Five Cents Savings Bank Has Lowered General Electric Co $ GE Stake https:// wolcottdaily.com/cape-cod-five- cents-savings-bank-has-lowered-general-electric-co-ge-stake-waddell-reed-financial-wdr-shorts-up-by-0-89/ …";;;;"892718201469009920";https://twitter.com/MariaDa18810214/status/892718201469009920
BobbyAxelrod__;2017-08-02 12:02;1;2;"Let'em rot. The $ GE of cars.";;;;"892717232861716480";https://twitter.com/BobbyAxelrod__/status/892717232861716480
WeekHerald;2017-08-02 12:01;0;0;"General Electric Company $ GE Position Raised by BTR Capital Management Inc. http:// ift.tt/2uNxIjd";;;;"892717110203437056";https://twitter.com/WeekHerald/status/892717110203437056
positivebrands;2017-08-02 12:01;0;0;"General Electric Breaking Up? Don't Drink The Kool-Aid https:// seekingalpha.com/article/409338 8-general-electric-breaking-drink-kool-aid?source=feed_f … $ GE";;;;"892716972936499200";https://twitter.com/positivebrands/status/892716972936499200
SEEKINGALPHA_FS;2017-08-02 12:01;0;0;"General Electric Breaking Up? Don't Drink The Kool-Aid https:// seekingalpha.com/article/409338 8-general-electric-breaking-drink-kool-aid?source=twitter_sa_factset … $ GE";;;;"892716890484654081";https://twitter.com/SEEKINGALPHA_FS/status/892716890484654081
SeekingAlpha;2017-08-02 12:01;1;1;"General Electric Breaking Up? Don't Drink The Kool-Aid https:// seekingalpha.com/article/409338 8-general-electric-breaking-drink-kool-aid?source=feed_f … $ GE";;;;"892716887364190208";https://twitter.com/SeekingAlpha/status/892716887364190208
Agterzis;2017-08-02 11:25;0;1;"Transformation stageof $ vuzi existence imho as majorclients& pilots start 2commit 2full use/integration of #AR tech #dhl today nxt $ BA $ GE ?";;;#AR #dhl;"892707922328924163";https://twitter.com/Agterzis/status/892707922328924163
newyorkcityvine;2017-08-02 10:51;0;0;"Dear Mr. Trump - Manufacturing Is Looking Fantastic https:// seekingalpha.com/article/409322 2-dear-mr-trump-manufacturing-looking-fantastic?source=tweet … $ BA $ CAT $ GD $ GE $ HON $ LMT $ MMM $ SPY $ UDN $ UNP $ UPS $ UTX $ UUP";;;;"892699446546497536";https://twitter.com/newyorkcityvine/status/892699446546497536
MariaDa18810214;2017-08-02 10:26;0;0;"Liberty Capital Management Has Cut General Electric Co Com $ GE Stake By $330,305 https:// huronreport.com/liberty-capita l-management-has-cut-general-electric-co-com-ge-stake-by-330305-capital-international-ltd-increased-ultragenyx-pharmaceutical-rare-stake-by-771260/ …";;;;"892693054951489536";https://twitter.com/MariaDa18810214/status/892693054951489536
Margare30926081;2017-08-02 10:21;0;0;"General Electric Co $ GE Holding Held by Alexandria Capital Llc https:// flintdaily.com/general-electr ic-co-ge-holding-held-by-alexandria-capital-llc-philip-morris-intl-pm-shareholder-capital-wealth-planning-decreased-its-position-by-884429/ …";;;;"892691787881558022";https://twitter.com/Margare30926081/status/892691787881558022
MarieSm76375904;2017-08-02 10:17;0;0;"Livingston Group Asset Management Southport Capital Management Decreased General Electric Co $ GE Position ...";;;;"892690833874583556";https://twitter.com/MarieSm76375904/status/892690833874583556
windham_kathryn;2017-08-02 09:40;0;0;"Gradient Investments Lifted By $5.43 Million Its General Electric Co $ GE Position http:// utahherald.com/gradient-inves tments-lifted-by-5-43-million-its-general-electric-co-ge-position-tech-data-tecd-si-increased-by-3-78/ …";;;;"892681483210694656";https://twitter.com/windham_kathryn/status/892681483210694656
finzine;2017-08-02 09:38;0;0;"$ GE GE Stock Buyers: Former CEOs of PNC, Vanguard http:// finance.yahoo.com/r/1a676c41-528 8-32b8-8bd6-0303ca7867e2/ge-stock-buyers-former-ceos-of-pnc-vanguard-1501666018 …";;;;"892681015206051844";https://twitter.com/finzine/status/892681015206051844
LeeSamaha;2017-08-02 08:03;0;1;"3 Things to Look Out For in General Electric Company Earnings @themotleyfool #stocks $ GE , $ BHI https://www. fool.com/investing/2017 /07/17/3-things-to-look-out-for-in-general-electric-compa.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"892657209179549696";https://twitter.com/LeeSamaha/status/892657209179549696
business_supser;2017-08-02 07:50;0;0;"#GE New CEO takes helm at General Electric. Read more: http:// owler.us/ac7MnX $ GE";;;#GE;"892653803974963201";https://twitter.com/business_supser/status/892653803974963201
PennyHatStocks;2017-08-02 07:21;0;0;"Grabbing some shares of $ GE in the AM ! Did some research she's worth the hold for a bounce play. Have a little faith your studying pic.twitter.com/bpxnlmcN28";;;;"892646531215634438";https://twitter.com/PennyHatStocks/status/892646531215634438
Top_Dow_Stocks;2017-08-02 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"892646311287074816";https://twitter.com/Top_Dow_Stocks/status/892646311287074816
storminvestor;2017-08-02 05:43;0;1;"General Electric Company $ GE Earns “Underweight” Rating from J P Morgan Chase & Co http:// ift.tt/2tYoFc4";;;;"892621979408314368";https://twitter.com/storminvestor/status/892621979408314368
business_supser;2017-08-02 04:52;0;0;"#GE Vinçotte Digitizes Service Process Using ServiceMax, from #Digital , in €20M Efficiency Dr... Read more: http:// owler.us/ac7Lxk $ GE";;;#GE #Digital;"892609101234032641";https://twitter.com/business_supser/status/892609101234032641
business_supser;2017-08-02 04:34;0;0;"#GE Vinï¿½otte Digitizes Service Process Using ServiceMax, from #Digital , in ï¿½20M Efficienc... Read more: http:// owler.us/ac7Ltd $ GE";;;#GE #Digital;"892604593095426049";https://twitter.com/business_supser/status/892604593095426049
business_supser;2017-08-02 04:34;0;0;"#GE Vinçotte Digitizes Service Process Using ServiceMax, from #Digital , in €20M Efficiency Dr... Read more: http:// owler.us/ac7Ltf $ GE";;;#GE #Digital;"892604437520404480";https://twitter.com/business_supser/status/892604437520404480
business_supser;2017-08-02 04:14;0;0;"#GE Vinçotte Digitizes Service Process Using ServiceMax, from #Digital , in €20M Efficiency Dr... Read more: http:// owler.us/ac7LmN $ GE";;;#GE #Digital;"892599461884575745";https://twitter.com/business_supser/status/892599461884575745
Greg5thTrad;2017-08-02 02:30;0;0;"$ Flows: Buying on Weakness: Among stocks that were down TUE, these had the largest net inflows of money $ T $ GLD $ XLV $ GDXJ $ MSFT $ NWL $ GE pic.twitter.com/BtrmrL6gq2";;;;"892573196716822528";https://twitter.com/Greg5thTrad/status/892573196716822528
storminvestor;2017-08-02 02:23;0;0;"General Electric Company $ GE Position Reduced by Nisa Investment Advisors LLC http:// ift.tt/2u21hyC";;;;"892571647441555458";https://twitter.com/storminvestor/status/892571647441555458
VistaPResearch;2017-08-02 02:04;3;3;"Sony Tops Profit Estimates https:// finance.yahoo.com/video/sony-top s-profit-estimates-001516667.html … $ SNE $ DIA #Entertainment #electronics #tech Vista Partners http://www. vistapglobal.com $ GE pic.twitter.com/1mdAQKjMhb";;;#Entertainment #electronics #tech;"892566689182765056";https://twitter.com/VistaPResearch/status/892566689182765056
ProVesting;2017-08-02 02:02;0;0;"$ BA $ GE : Senate Democrats question if they can trust EXIM Bank nominee to …: http://www. StockNewsWires.com/ba-ge-senate-d emocrats-question-if-they-can-trust-exim-bank-nominee-to/ …";;;;"892566139762393089";https://twitter.com/ProVesting/status/892566139762393089
billy_marx;2017-08-02 01:27;0;0;"Every analyst is always right, some of the time. $ grpn $ ge $ mro $ odp $ tgt $ m $ bp $ f $ snap $ xom $ dg ..... $ RAD pic.twitter.com/R60W1hMAd8";;;;"892557473743335425";https://twitter.com/billy_marx/status/892557473743335425
TheMarketsDaily;2017-08-02 01:27;0;0;"Rainier Group Investment Advisory LLC Has $242,000 Stake in General Electric Company $ GE http:// zpr.io/PvfRT";;;;"892557460522795009";https://twitter.com/TheMarketsDaily/status/892557460522795009
billy_marx;2017-08-02 01:22;0;0;"$ GE One of my Top 10's at a bottom. This was an easy call to make. Strong Buy right here. https:// twitter.com/billy_marx/sta tus/892535383631831042 …";;;;"892556113769619457";https://twitter.com/billy_marx/status/892556113769619457
SureDividend;2017-08-02 01:20;0;1;"Blue Chip Stocks In Focus: General Electric http:// buff.ly/2uyTwNp $ GE";;;;"892555562151489536";https://twitter.com/SureDividend/status/892555562151489536
moneyinpajamas;2017-08-02 01:07;0;0;"http:// wp.me/p339uI-fD My dividend income from July is now posted. Click here to find out how I'm doing. $ GE $ O";;;;"892552367786340355";https://twitter.com/moneyinpajamas/status/892552367786340355
